Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, F, Tr, T","0.9383412003517151, 0.031120404601097107, 0.008574572391808033, 0.0034107291139662266, 0.00287212198600173, 0.002219403861090541, 0.0009695857297629118, 0.0008489976753480732, 0.0006458833813667297, 0.0005438883090391755"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, B, C, Writing","0.5268281102180481, 0.2527748644351959, 0.13424773514270782, 0.020587556064128876, 0.009064577519893646, 0.0062299869023263454, 0.0033346719574183226, 0.002536884741857648, 0.001676778425462544, 0.0016637295484542847"
img16.png,Scissors,"Sc, She, C, S, P, T, F, H, D, W","0.9814488291740417, 0.004138278774917126, 0.0023764134384691715, 0.001970116049051285, 0.0019095017341896892, 0.0013753626262769103, 0.0009306168649345636, 0.0004606887814588845, 0.00027082496671937406, 0.00024087671772576869"
img17.png,Cane,"C, Um, Walk, Can, St, P, Sh, Cro, Walker, W","0.42900216579437256, 0.4158031642436981, 0.05943595990538597, 0.039592888206243515, 0.02255934663116932, 0.0036827120929956436, 0.002251196885481477, 0.0022336780093610287, 0.0017260523745790124, 0.0012529796222224832"
img18.png,Comb,"Com, Br, H, To, E, P, W, Must, Raz, St","0.4393792152404785, 0.3019806444644928, 0.08127699047327042, 0.0366344079375267, 0.013268102891743183, 0.009119024500250816, 0.008302967064082623, 0.006776683963835239, 0.0054879263043403625, 0.005236615892499685"
img19.png,Thermometer,"Th, Tem, T, R, C, Me, St, H, G, S","0.9154954552650452, 0.02420726977288723, 0.006722115445882082, 0.004340123850852251, 0.00427283626049757, 0.0028241726104170084, 0.002251626458019018, 0.0021653680596500635, 0.0021653680596500635, 0.0020183450542390347"
img20.png,Pump,"P, F, Well, Water, Hand, O, Br, H, Dr, Bell","0.29544270038604736, 0.26900362968444824, 0.1300816535949707, 0.09296516329050064, 0.011103106662631035, 0.010930969379842281, 0.010349232703447342, 0.009204799309372902, 0.008513047359883785, 0.005626780446618795"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Vit, Con","0.6186577081680298, 0.23481598496437073, 0.06727590411901474, 0.028709830716252327, 0.017966153100132942, 0.0024505245964974165, 0.0024505245964974165, 0.001658107852563262, 0.0011849962174892426, 0.0007650911575183272"
img22.png,Fruit,"F, St, P, Pe, Pom, Apple, Heart, Mel, G, Pear","0.49697351455688477, 0.19614404439926147, 0.05708116665482521, 0.027602650225162506, 0.018971003592014313, 0.016741853207349777, 0.013664302416145802, 0.012153281830251217, 0.008287818171083927, 0.008032828569412231"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Roll, Bag, Pie","0.8817262649536133, 0.04529205709695816, 0.031128745526075363, 0.010508602485060692, 0.005202135071158409, 0.004414994735270739, 0.0026363139040768147, 0.0011517202947288752, 0.0007854049326851964, 0.0007494387100450695"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Le, Sports, E, O","0.5928279757499695, 0.18508993089199066, 0.05778789147734642, 0.016817236319184303, 0.01629982329905033, 0.013199999928474426, 0.008793095126748085, 0.0075801219791173935, 0.006186715792864561, 0.00576665299013257"
img25.png,Pig,"P, Cal, Cow, Hog, Walk, Sw, Baby, Draw, Bo, Dog","0.937263011932373, 0.014914575964212418, 0.008836593478918076, 0.00597913796082139, 0.004045687150210142, 0.0038005714304745197, 0.0020502544939517975, 0.001837836462073028, 0.0016603466356173158, 0.0008613765239715576"
img26.png,Apple,"Apple, F, Pom, Draw, Pear, Pe, Gra, P, Orange, An","0.8600926995277405, 0.09353074431419373, 0.006073379889130592, 0.005194836296141148, 0.0051544103771448135, 0.002780595561489463, 0.0017536997329443693, 0.0012830342166125774, 0.0012147523229941726, 0.001141154207289219"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Draw, Glo, Open, H","0.6184952259063721, 0.12178891897201538, 0.10581205785274506, 0.0357205793261528, 0.0320197232067585, 0.015007341280579567, 0.008617990650236607, 0.008223343640565872, 0.005564192775636911, 0.0051059904508292675"
img28.png,Towel,"Tow, R, Bl, F, D, Sh, Rob, S, W, P","0.777116060256958, 0.02966490387916565, 0.025773318484425545, 0.01480036973953247, 0.01480036973953247, 0.011259527876973152, 0.010172135196626186, 0.007678330410271883, 0.007269697263836861, 0.007046032231301069"
img29.png,Lion,"Lion, L, T, Draw, P, Sim, l, Dra, S, F","0.9924019575119019, 0.0017580244457349181, 0.001266257488168776, 0.0006725043058395386, 0.00026960179093293846, 0.00024166946241166443, 0.0001911762956297025, 0.00017543321882840246, 0.00016352174861822277, 0.00016352174861822277"
img30.png,Glass,"G, Cup, T, Dr, M, P, W, C, Sh, Em","0.7841500043869019, 0.0866151973605156, 0.027042586356401443, 0.02106078714132309, 0.020412813872098923, 0.011814030818641186, 0.010026437230408192, 0.004963446408510208, 0.0036885205190628767, 0.0032297761645168066"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, D, St, P","0.9826542735099792, 0.0031032341066747904, 0.0024168011732399464, 0.0018969690427184105, 0.0014207641361281276, 0.0008890914614312351, 0.0008483770070597529, 0.0005026467842981219, 0.00025874035782180727, 0.00023929571034386754"
img32.png,Flower,"F, Plant, P, Flow, Pot, Le, Pl, V, Plan, Bou","0.3496118187904358, 0.2518159747123718, 0.11894944310188293, 0.08567606657743454, 0.05842600390315056, 0.03684881329536438, 0.014206483960151672, 0.013450429774820805, 0.010312801226973534, 0.005563339218497276"
img33.png,Garage,"Gar, Car, Sh, Por, Drive, House, T, H, Park, Bar","0.5023930072784424, 0.41649842262268066, 0.017057161778211594, 0.0075101666152477264, 0.006373796612024307, 0.006226147059351206, 0.003688869997859001, 0.0029181363061070442, 0.002400393597781658, 0.0019438978051766753"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Pop, Pe","0.7842279076576233, 0.05295206978917122, 0.044243112206459045, 0.021562369540333748, 0.013493385165929794, 0.008057269267737865, 0.00545182079076767, 0.003547567641362548, 0.002806356642395258, 0.002636328339576721"
img35.png,Table,"Table, D, Des, T, F, Square, C, P, Chair, Rect","0.9432870149612427, 0.012939803302288055, 0.011068000458180904, 0.005479057785123587, 0.0031959060579538345, 0.0027123303152620792, 0.0025881235487759113, 0.002338174730539322, 0.002112364862114191, 0.0015214793384075165"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, C, River, G, Rap, Cat","0.7131337523460388, 0.18603205680847168, 0.044186484068632126, 0.008110069669783115, 0.003276764415204525, 0.0030782350804656744, 0.0024161345791071653, 0.002115637995302677, 0.0017267336370423436, 0.0016476605087518692"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Car, Man","0.8240466713905334, 0.07846594601869583, 0.012809213250875473, 0.009668901562690735, 0.00853277463465929, 0.006802921183407307, 0.002925900276750326, 0.002351026749238372, 0.001903919386677444, 0.001788566936738789"
img38.png,Boot,"Boot, Bo, Sho, P, Rub, Ch, An, So, Snow, T","0.9325549602508545, 0.03504658490419388, 0.011647780425846577, 0.0016780217410996556, 0.0013378356816247106, 0.0010257541434839368, 0.0009052248205989599, 0.0007563437102362514, 0.000710519147105515, 0.0006779820541851223"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Draw, To, F, P","0.5255538821220398, 0.3340623378753662, 0.04181280732154846, 0.03359753265976906, 0.012168221175670624, 0.010907522402703762, 0.0054846471175551414, 0.003740204032510519, 0.00280128326267004, 0.0027578535955399275"
img40.png,Chair,"Chair, F, W, Wood, Ch, D, Dra, P, Rock, Des","0.9193601608276367, 0.011043068021535873, 0.009745473973453045, 0.007129940669983625, 0.00701940106227994, 0.005509591661393642, 0.0028807565104216337, 0.0024833674542605877, 0.002351204864680767, 0.0017887023277580738"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, P, St, A","0.974294900894165, 0.008106381632387638, 0.0024339770898222923, 0.0009310792665928602, 0.0008884419803507626, 0.0008026404539123178, 0.0006550959660671651, 0.0005872242618352175, 0.0004944924730807543, 0.0004792784748133272"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Jew, F, E, Gold, W","0.9514633417129517, 0.025355638936161995, 0.0022680913098156452, 0.0019249040633440018, 0.0012235435424372554, 0.0010630330070853233, 0.0009308229200541973, 0.0008881973335519433, 0.0007656739908270538, 0.0006971540860831738"
img43.png,Dice,"D, Die, Two, C, P, Rub, Dom, Dic, Dou, B","0.8392695188522339, 0.09198214113712311, 0.0046881213784217834, 0.004041413310915232, 0.0037376959808170795, 0.00314745563082397, 0.002451240783557296, 0.002451240783557296, 0.0022493849974125624, 0.00218017864972353"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, P, , Month, Di, Des","0.7115870118141174, 0.11084387451410294, 0.026534220203757286, 0.02632773108780384, 0.014884347096085548, 0.013446887955069542, 0.011235294863581657, 0.005967020522803068, 0.004647119902074337, 0.0044343126937747"
img45.png,Knife,"Kn, But, Bla, Par, F, D, Sh, P, Ste, S","0.9574815630912781, 0.015236311592161655, 0.005738047882914543, 0.003535108407959342, 0.0024486978072673082, 0.002300339052453637, 0.0014395152684301138, 0.0011387503473088145, 0.0009816641686484218, 0.0007070661522448063"
img46.png,Vest,"V, P, T, Sh, Jack, Su, S, D, Wa, F","0.9554209113121033, 0.010449215769767761, 0.009588739834725857, 0.0028566569089889526, 0.0027258407790213823, 0.002259801374748349, 0.0017326498636975884, 0.0016404399648308754, 0.0007809664821252227, 0.0007055444293655455"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, D, Draw, Ro, T, P","0.9493004083633423, 0.011764663271605968, 0.009602038189768791, 0.004162175115197897, 0.002772606210783124, 0.002390136243775487, 0.001935591222718358, 0.001920528244227171, 0.0018760391976684332, 0.001668583950959146"
img48.png,Brush,"Br, Bro, D, P, S, Sh, Com, F, Sc, H","0.46284860372543335, 0.4021298289299011, 0.01608721911907196, 0.01386804785579443, 0.009911047294735909, 0.006602180656045675, 0.005263717379420996, 0.004681647289544344, 0.004609065130352974, 0.004537608474493027"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, S, In, Float, T","0.8569198846817017, 0.02079254388809204, 0.016320252791047096, 0.0148597601801157, 0.01037378516048193, 0.009371932595968246, 0.0034209112636744976, 0.0030189433600753546, 0.002995450049638748, 0.0029490096494555473"
img50.png,Duck,"D, Sw, Dra, Bird, Rub, Draw, Mall, P, Go, M","0.9569516777992249, 0.022156434133648872, 0.008542065508663654, 0.0020131294149905443, 0.0015556258149445057, 0.0015315081691369414, 0.0014275226276367903, 0.0011742479400709271, 0.0008658361621201038, 0.0005950799095444381"
img51.png,Fireplace,"Fire, H, F, Mant, Ch, Sto, P, Picture, Do, Stone","0.8160789608955383, 0.025227852165699005, 0.017889227718114853, 0.011021233163774014, 0.010192974470555782, 0.008126546628773212, 0.007574775256216526, 0.006896911188960075, 0.005006620194762945, 0.004630367271602154"
img52.png,Pineapple,"P, F, Pin, Pi, T, Draw, C, An, p, A","0.9755364656448364, 0.012473576702177525, 0.0011070928303524852, 0.0007317437557503581, 0.0004798892477992922, 0.0003978421736974269, 0.00037373811937868595, 0.00035662337904796004, 0.00033501669531688094, 0.0003221823717467487"
img53.png,Fan,"F, Table, Des, Electric, C, Ped, fan, Stand, Air, O","0.9836930632591248, 0.002344920299947262, 0.001016447669826448, 0.0009182840003632009, 0.0009182840003632009, 0.0007151602767407894, 0.0005613357061520219, 0.00042704169754870236, 0.0003798187826760113, 0.00035960518289357424"
img54.png,Window,"Window, Sh, Windows, Do, P, Bl, Square, Frame, Picture, Open","0.735655665397644, 0.14040234684944153, 0.017573412507772446, 0.014120634645223618, 0.007155989296734333, 0.007100301329046488, 0.0059790532104671, 0.005443989299237728, 0.003830325324088335, 0.003626478835940361"
img55.png,Lamp,"L, V, Lam, Table, Light, Lan, P, Sh, Cand, F","0.956014096736908, 0.013636808842420578, 0.008016667328774929, 0.003786805085837841, 0.002926215995103121, 0.0022789393551647663, 0.0014150256756693125, 0.0009649635758250952, 0.000812580983620137, 0.0007999829831533134"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bass, D, Ste, Bar","0.7747406363487244, 0.10567209124565125, 0.02064613811671734, 0.013969875872135162, 0.009233525022864342, 0.006102987565100193, 0.004327666014432907, 0.0035598406102508307, 0.003450315911322832, 0.0028381524607539177"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, C, An, Face, H","0.9325125813484192, 0.02563946135342121, 0.015430099330842495, 0.006533515173941851, 0.0028100297786295414, 0.0024798426311463118, 0.002293479396030307, 0.0016263206489384174, 0.0008371580624952912, 0.0003177493344992399"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, F, Dra, Bay, Pier","0.7137771248817444, 0.14388412237167358, 0.013594063930213451, 0.00956461951136589, 0.008640914224088192, 0.00805421732366085, 0.004771965555846691, 0.004379001446068287, 0.0034912447445094585, 0.003154076635837555"
img59.png,Man,"Man, E, M, In, Snow, H, Fur, Be, Draw, Ar","0.23448751866817474, 0.13256722688674927, 0.08762159198522568, 0.051914069801568985, 0.05110922083258629, 0.04440445452928543, 0.03148747608065605, 0.01909811981022358, 0.017253713682293892, 0.016986219212412834"
img60.png,Dog,"Dog, Pu, D, P, Do, H, Sh, Draw, F, W","0.6313367486000061, 0.12627528607845306, 0.06251080334186554, 0.04681842774152756, 0.007350103929638863, 0.006744834128767252, 0.006286876741796732, 0.005769162438809872, 0.0055481488816440105, 0.004745583515614271"
img61.png,Boat,"Bo, S, Speed, Sh, C, Motor, P, Jet, Sk, D","0.977207601070404, 0.004705639090389013, 0.0039625451900064945, 0.0018427548930048943, 0.0015158087480813265, 0.0011176872067153454, 0.0007802714826539159, 0.0007160173263400793, 0.0005238495068624616, 0.0005037811351940036"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girls, Girl, P, Tw, D","0.5450057983398438, 0.12449107319116592, 0.08623244613409042, 0.0362289659678936, 0.017519183456897736, 0.013858815655112267, 0.013858815655112267, 0.01096322387456894, 0.010461182333528996, 0.005960601381957531"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Dra, C, Asp, T, Co","0.9283921718597412, 0.020833853632211685, 0.012538034468889236, 0.0027115398552268744, 0.0022655765060335398, 0.0021450044587254524, 0.0016968384152278304, 0.0016836334252730012, 0.0013849191600456834, 0.0010785760823637247"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Ve, V, Tra, Emer","0.4989565312862396, 0.4201635420322418, 0.014603613875806332, 0.008451922796666622, 0.00706184608861804, 0.004350677132606506, 0.0022748042829334736, 0.0022748042829334736, 0.001651330734603107, 0.0015634485753253102"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, A, Rad, St, Orange","0.9880026578903198, 0.00534913782030344, 0.0013954059686511755, 0.0006800665869377553, 0.0004092712770216167, 0.00025214470224455, 0.00021906712208874524, 0.000215670806937851, 0.00014366772666107863, 0.00012778073141817003"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Guy, Cart","0.8741068840026855, 0.03259439021348953, 0.020718254148960114, 0.011804905720055103, 0.006029355805367231, 0.003802667139098048, 0.003544475184753537, 0.0029384733643382788, 0.001867807237431407, 0.0017274392303079367"
img67.png,Book,"Book, P, Not, Open, Books, Bible, F, Picture, Di, Journal","0.8696778416633606, 0.022114818915724754, 0.017909126356244087, 0.006744638085365295, 0.005591501481831074, 0.0044579338282346725, 0.0032614939846098423, 0.0031611481681466103, 0.002946514170616865, 0.002661953680217266"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, R, W, School, Train","0.6553707122802734, 0.16313467919826508, 0.06489048898220062, 0.026423759758472443, 0.020418697968125343, 0.014143619686365128, 0.010844288393855095, 0.006325417663902044, 0.003989391028881073, 0.0028734502848237753"
img69.png,Map,"Map, World, United, Glo, North, America, U, American, Us, Cont","0.5869943499565125, 0.10689961910247803, 0.05677395686507225, 0.04856133833527565, 0.028771640732884407, 0.015161590650677681, 0.014926531352102757, 0.008913038298487663, 0.008504880592226982, 0.007743782363831997"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Ant, Tree, Gray","0.9515998959541321, 0.022731909528374672, 0.006462118122726679, 0.0025704530999064445, 0.001837019925005734, 0.0010467023821547627, 0.000697254145052284, 0.0006918280269019306, 0.000605784822255373, 0.0005690822144970298"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, E, P, Mon, Spect","0.8712491393089294, 0.030046328902244568, 0.023583633825182915, 0.018949981778860092, 0.007192601449787617, 0.003616667352616787, 0.0024471597280353308, 0.0019058497855439782, 0.0016174736665561795, 0.0014842774253338575"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, P, Pot, F, Sh","0.97606360912323, 0.004020234569907188, 0.0037766608875244856, 0.002308626426383853, 0.0011976996902376413, 0.0011883791303262115, 0.0009255105978809297, 0.0005701904883608222, 0.00047270453069359064, 0.000379828765289858"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Ve, Cam, Tra","0.8169483542442322, 0.078400157392025, 0.031430017203092575, 0.02817368507385254, 0.011836652643978596, 0.007067988160997629, 0.004286951385438442, 0.0026618288829922676, 0.0020408949349075556, 0.0014815308386459947"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, Ch, C, H","0.9105431437492371, 0.025429662317037582, 0.009576898999512196, 0.007116946391761303, 0.006952082272619009, 0.0033881745766848326, 0.002990053268149495, 0.0028309256304055452, 0.002292553661391139, 0.002120265271514654"
img75.png,Bottle,"B, W, G, V, Be, Em, Fl, P, Water, S","0.6872482299804688, 0.1440550535917282, 0.09156696498394012, 0.030911646783351898, 0.007457782048732042, 0.0063293371349573135, 0.0023103130515664816, 0.0022744948510080576, 0.0014345059171319008, 0.001379550900310278"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, W, F, M","0.6361752152442932, 0.12141617387533188, 0.03820529207587242, 0.0237222071737051, 0.016051247715950012, 0.011293463408946991, 0.009735574014484882, 0.009217455983161926, 0.0087953582406044, 0.006335058249533176"
img77.png,Globe,"Glo, Ball, Moon, Star, Planet, Sun, Earth, Sol, Plan, Draw","0.39561426639556885, 0.1432819962501526, 0.08423113077878952, 0.07974843680858612, 0.06407967209815979, 0.047993455082178116, 0.025290772318840027, 0.017655804753303528, 0.01498428825289011, 0.011761302128434181"
img78.png,Frog,"F, L, Fro, T, Le, Re, Sk, Am, P, To","0.8912219405174255, 0.0709051862359047, 0.008017735555768013, 0.0037578369956463575, 0.003164416179060936, 0.002209118567407131, 0.0018602641066536307, 0.001831423374824226, 0.0015787857118993998, 0.0009957276051864028"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Buff, P","0.8741446137428284, 0.04284636303782463, 0.03469804674386978, 0.005404912866652012, 0.004807229153811932, 0.0023984157014638186, 0.001957529690116644, 0.0019422961631789804, 0.001727513736113906, 0.0017140703275799751"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Ch, Sk, H, Draw","0.6825340986251831, 0.06918264180421829, 0.051012080162763596, 0.023722821846604347, 0.022814011201262474, 0.016304438933730125, 0.013622869737446308, 0.009735825471580029, 0.009510296396911144, 0.007822956889867783"
img81.png,Glove,"Glo, Hand, F, Mit, Left, White, Mitt, Right, P, Draw","0.9334619641304016, 0.032698776572942734, 0.005379795096814632, 0.0027910007629543543, 0.002521459013223648, 0.001903297146782279, 0.0016536131734028459, 0.0016407446237280965, 0.001370893558487296, 0.0013496397295966744"
img82.png,Owl,"O, Bird, Draw, P, Bar, Sil, F, E, S, T","0.9940564632415771, 0.0013607610017061234, 0.0008318164618685842, 0.00031572190346196294, 0.0001900047791423276, 0.00014797587937209755, 0.00013161246897652745, 0.00012756318028550595, 0.00011890196037711576, 0.00010741896403487772"
img83.png,Pipe,"Pi, P, Sm, B, C, Pen, Draw, To, Pot, Bowl","0.6155592799186707, 0.2862616777420044, 0.019633136689662933, 0.012286103330552578, 0.008444107137620449, 0.003205021610483527, 0.0029641601722687483, 0.0026363786309957504, 0.0024382516276091337, 0.0018841348355636"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, P, M, Rece, We","0.8679906725883484, 0.03418564796447754, 0.021392833441495895, 0.016923123970627785, 0.008056615479290485, 0.0039572762325406075, 0.003106101416051388, 0.002419034717604518, 0.0023446085397154093, 0.0014000296359881759"
img85.png,Tent,"T, D, Can, Camp, P, Sh, Um, Cam, H, Te","0.9201055765151978, 0.013971065171062946, 0.009527438320219517, 0.009162448346614838, 0.007304939907044172, 0.0037602612283080816, 0.0036445700097829103, 0.003423756919801235, 0.0023531110491603613, 0.001484088716097176"
img86.png,Flashlight,"Flash, T, Tor, L, Pen, P, St, Fl, Th, C","0.3593730032444, 0.09015661478042603, 0.06805378198623657, 0.06100301444530487, 0.04788181930780411, 0.03448798134922981, 0.022795161232352257, 0.01904607005417347, 0.017206691205501556, 0.017072787508368492"
img87.png,Camel,"Cam, Car, Two, D, O, Hor, Des, , Don, One","0.9912464022636414, 0.0013782825553789735, 0.0005790598806925118, 0.0004370973620098084, 0.0004203523858450353, 0.00033776264172047377, 0.0003051430976483971, 0.000267192255705595, 0.00024138805747497827, 0.0002064701693598181"
img88.png,Goat,"Go, Ram, She, Cap, Ant, Mountain, Lamb, B, Gaz, R","0.895513653755188, 0.08073300868272781, 0.003895794041454792, 0.001274698879569769, 0.0011606264160946012, 0.0009038968128152192, 0.0008760869968682528, 0.000621238665189594, 0.0005927900201641023, 0.0005313735455274582"
img89.png,Fish,"Fish, Sh, S, T, F, Mack, Bar, W, Dol, Sk","0.7497614622116089, 0.1647007316350937, 0.00936465710401535, 0.006336443591862917, 0.006141491699963808, 0.003873390145599842, 0.0034993162844330072, 0.0033916537649929523, 0.003088135737925768, 0.002993124071508646"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Cross, T, R, Ball","0.2104702591896057, 0.18285973370075226, 0.14130304753780365, 0.06940572708845139, 0.06030074134469032, 0.043094996362924576, 0.030558926984667778, 0.022709466516971588, 0.01957678236067295, 0.01597810536623001"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Bo, Tennis, P, So","0.928309977054596, 0.023058932274580002, 0.008031454868614674, 0.005267156753689051, 0.004795800894498825, 0.0029777802992612123, 0.002144814468920231, 0.00196819263510406, 0.0019528759876266122, 0.0014973219949752092"
img92.png,Sandwich,"Sand, B, Toast, Bun, Half, Che, L, P, W, Pie","0.6247501969337463, 0.23345209658145905, 0.015397834591567516, 0.012665912508964539, 0.009864222258329391, 0.008177727460861206, 0.006172872614115477, 0.0057988776825368404, 0.0053213490173220634, 0.004275824408978224"
img93.png,Spider,"Spider, Sp, Tar, Black, W, C, Ara, Oct, Web, D","0.8955897092819214, 0.05907054618000984, 0.005803260020911694, 0.0030343050602823496, 0.00280627328902483, 0.0026987665332853794, 0.002290413249284029, 0.002185527700930834, 0.002069215988740325, 0.0013255896046757698"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, T, H, Bra, F","0.8619429469108582, 0.04462309926748276, 0.016161413863301277, 0.013609275221824646, 0.009353509172797203, 0.004852536600083113, 0.0038087996654212475, 0.002497871872037649, 0.0023101537954062223, 0.0022921760100871325"
img95.png,Toilet,"To, Bath, Dra, Comm, Com, Bat, Draw, P, S, F","0.8880590796470642, 0.014354138635098934, 0.011266693472862244, 0.010338898748159409, 0.007274323608726263, 0.005799596197903156, 0.004343696869909763, 0.0038332988042384386, 0.0036577594000846148, 0.003278794465586543"
img96.png,Wagon,"W, Cart, Tr, P, Car, T, F, D, S, Hand","0.7483159899711609, 0.14735214412212372, 0.016532452777028084, 0.015409941785037518, 0.010842247866094112, 0.0052429684437811375, 0.00481121800839901, 0.0035475699696689844, 0.0030343972612172365, 0.0030343972612172365"
