Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, F, W, Ber, Cl, Ban, V, R","0.4517255127429962, 0.44472217559814453, 0.03510652855038643, 0.02112748473882675, 0.007894763723015785, 0.005018217489123344, 0.003395495703443885, 0.0024841977283358574, 0.0019651621114462614, 0.0010852656560018659"
img22.png,Strawberry,"St, F, P, Ki, Pom, Cher, Mel, Ber, Pe, Pear","0.2934652864933014, 0.2395193874835968, 0.07837043702602386, 0.04396183416247368, 0.030690304934978485, 0.020928969606757164, 0.0196609478443861, 0.014840861782431602, 0.013725554570555687, 0.012893964536488056"
img23.png,Bread,"B, S, Lo, Toast, Sand, Whe, White, Bun, P, Half","0.6952239274978638, 0.14802171289920807, 0.1017337292432785, 0.008350813761353493, 0.006815735716372728, 0.006205797661095858, 0.0029775742441415787, 0.002954402705654502, 0.0018779325764626265, 0.0018488179193809628"
img24.png,Football,"Football, American, Ball, Soccer, Foot, K, Sports, Bl, P, O","0.8303974866867065, 0.044354625046253204, 0.03296155855059624, 0.023010877892374992, 0.013214034959673882, 0.010701051913201809, 0.0034470867831259966, 0.0032130382023751736, 0.0026019976940006018, 0.001706431619822979"
img25.png,Pig,"P, Hog, Cow, Sw, Draw, Bo, H, Go, Cal, Ba","0.8206420540809631, 0.04215431585907936, 0.023462411016225815, 0.020705504342913628, 0.006566375494003296, 0.005529442802071571, 0.005359319504350424, 0.0053176130168139935, 0.004477879032492638, 0.0043401094153523445"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, Gra, P, Lem","0.8038403391838074, 0.09451662003993988, 0.02815818600356579, 0.02175896242260933, 0.004970215726643801, 0.0038406848907470703, 0.002921838779002428, 0.001744709792546928, 0.001423990586772561, 0.001316975918598473"
img27.png,Hand,"Hand, F, Pal, H, Right, Left, Arm, Five, P, Glo","0.818911612033844, 0.08631264418363571, 0.04272786155343056, 0.010719222947955132, 0.010553037747740746, 0.0053899637423455715, 0.0033467046450823545, 0.0021107401698827744, 0.0018773311749100685, 0.001556362141855061"
img28.png,Towel,"Tow, Bl, Um, Cl, F, R, D, Hand, T, Sh","0.6201195120811462, 0.07761706411838531, 0.050902511924505234, 0.02258785255253315, 0.02189289778470993, 0.01665523834526539, 0.01402511727064848, 0.011269496753811836, 0.009867901913821697, 0.009564298205077648"
img29.png,Lion,"Lion, L, Draw, T, King, Cat, P, S, C, Cart","0.9568719267845154, 0.009307839907705784, 0.0075968364253640175, 0.0036450023762881756, 0.0021765304263681173, 0.0014274035347625613, 0.0010281201684847474, 0.0009734045597724617, 0.0009434561361558735, 0.0006638042978011072"
img30.png,Glass,"G, Dr, Cup, Water, T, M, C, Be, P, W","0.5895307660102844, 0.14447073638439178, 0.14002583920955658, 0.02800692804157734, 0.015957867726683617, 0.007961675524711609, 0.007249188143759966, 0.006447560619562864, 0.006298203486949205, 0.005824885796755552"
img31.png,Fork,"F, Ut, Pl, Silver, St, Spo, For, E, T, Kn","0.9489052295684814, 0.01658392697572708, 0.008019463159143925, 0.005913181230425835, 0.0036430053878575563, 0.0017074422212317586, 0.0015425455057993531, 0.0007636153604835272, 0.0007343617617152631, 0.0007286469335667789"
img32.png,Flower,"F, Flow, Plant, P, Bou, Le, Pl, Pot, V, Draw","0.32972967624664307, 0.2909854054450989, 0.11756874620914459, 0.06857723742723465, 0.04063066840171814, 0.02369965985417366, 0.016161764040589333, 0.013398571871221066, 0.011824198998510838, 0.010113772936165333"
img33.png,Car,"Car, Gar, Park, Convert, Ve, Drive, House, T, Classic, Sh","0.6740252375602722, 0.2639520764350891, 0.010894603095948696, 0.0030017788521945477, 0.002587695140391588, 0.002319594845175743, 0.0021285798866301775, 0.002047035377472639, 0.0016448390670120716, 0.0013011748669669032"
img34.png,Can,"Can, C, T, Jar, S, P, E, Container, Cand, Tom","0.6098116636276245, 0.20426131784915924, 0.035773687064647675, 0.029426630586385727, 0.016898294910788536, 0.0069894385524094105, 0.004206317476928234, 0.00377051904797554, 0.0032758836168795824, 0.002982726087793708"
img35.png,Table,"Table, Des, D, T, C, Rect, Chair, Side, Square, Draw","0.9058392643928528, 0.03299519419670105, 0.021470380946993828, 0.010301602073013783, 0.007025082129985094, 0.002390163717791438, 0.002262961817905307, 0.0021593328565359116, 0.0018614614382386208, 0.0013512761797755957"
img36.png,Waterfall,"Water, F, Cas, Fall, C, H, T, Cat, River, Ro","0.8978358507156372, 0.05830059573054314, 0.00795201025903225, 0.007470222655683756, 0.0036980281583964825, 0.0026428615674376488, 0.0012386842863634229, 0.0008991883951239288, 0.0008060272666625679, 0.0006734610069543123"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Cart, Draw, S, R, Kings","0.593113899230957, 0.24341344833374023, 0.027097702026367188, 0.025455934926867485, 0.010046873241662979, 0.009968687780201435, 0.008010066114366055, 0.004563997965306044, 0.004458272829651833, 0.003610419575124979"
img38.png,Boot,"Boot, Bo, Sho, Snow, Rub, Right, K, D, T, U","0.9359994530677795, 0.02533634565770626, 0.018536465242505074, 0.0031960876658558846, 0.0009978673188015819, 0.00076509133214131, 0.0007415519212372601, 0.0007187367882579565, 0.0006858234410174191, 0.0006293469341471791"
img39.png,Foot,"Foot, Fe, So, Leg, To, Sho, Draw, He, Right, Human","0.730988621711731, 0.1580873727798462, 0.027257682755589485, 0.019786955788731575, 0.015290172770619392, 0.005284142680466175, 0.004773824941366911, 0.003660218557342887, 0.003519997699186206, 0.00318005308508873"
img40.png,Chair,"Chair, Draw, F, Ch, Table, Wood, W, Des, Dra, D","0.9640319347381592, 0.003266190877184272, 0.0023895965423434973, 0.00226242421194911, 0.0021253509912639856, 0.0021253509912639856, 0.0014953712234273553, 0.0011737303575500846, 0.0011555333621799946, 0.0008722422644495964"
img41.png,Banana,"Ban, F, S, Pe, Draw, B, Un, P, D, St","0.981886625289917, 0.002694030525162816, 0.002631623297929764, 0.0006602004868909717, 0.0006449070060625672, 0.0005516182282008231, 0.0004868013202212751, 0.0003973156854044646, 0.0003761709085665643, 0.0003425075556151569"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, R, Silver, E, K, F","0.9388715624809265, 0.02857382595539093, 0.003180946223437786, 0.0027853294741362333, 0.002678625052794814, 0.0017294504214078188, 0.0017294504214078188, 0.0014908794546499848, 0.0010654835496097803, 0.0006312780315056443"
img43.png,Dice,"D, Die, Dom, C, Cas, Rub, P, Two, Ch, Cub","0.7530316710472107, 0.06427493691444397, 0.017031164839863777, 0.01423006970435381, 0.013578427024185658, 0.013058246113359928, 0.012855797074735165, 0.011345201171934605, 0.008365427143871784, 0.00721144862473011"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Date, Month, Di, Day, Year, Post","0.8517090082168579, 0.04996423423290253, 0.018670272082090378, 0.010721433907747269, 0.00606134906411171, 0.005920938681811094, 0.005391075275838375, 0.005307494662702084, 0.004331850912421942, 0.003219158388674259"
img45.png,Knife,"Kn, But, K, Sh, Bla, F, Ut, D, P, Silver","0.9059960246086121, 0.02714580111205578, 0.009381338022649288, 0.007538117002695799, 0.00644769286736846, 0.005387248937040567, 0.004501215182244778, 0.00288358679972589, 0.0021262234076857567, 0.0020769694820046425"
img46.png,Vest,"V, S, Su, P, T, Sh, F, White, Wa, Jack","0.8732385635375977, 0.021354686468839645, 0.02021821215748787, 0.014004746451973915, 0.009329171851277351, 0.0053993104957044125, 0.0036533561069518328, 0.0027149436064064503, 0.002065420150756836, 0.0015712889144197106"
img47.png,Turkey,"Turkey, T, Tur, P, Draw, Ro, Bird, Thanks, F, Ch","0.8515180945396423, 0.036833059042692184, 0.032760001718997955, 0.00999123603105545, 0.007842210121452808, 0.007140414323657751, 0.006975006777793169, 0.005103024188429117, 0.00339934672228992, 0.002689104527235031"
img48.png,Brush,"Br, Bro, D, S, Sc, F, H, Sh, P, Long","0.39167070388793945, 0.3402894139289856, 0.05177896097302437, 0.03395747393369675, 0.01259023416787386, 0.011374328285455704, 0.010768997482955456, 0.008858336135745049, 0.007343818433582783, 0.006531727034598589"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Flo, S, In, C","0.9059814214706421, 0.03512871265411377, 0.013649547472596169, 0.01242805365473032, 0.004866895731538534, 0.0021766105201095343, 0.0015924421604722738, 0.0012795632937923074, 0.0011292106937617064, 0.0009810752235352993"
img50.png,Duck,"D, Sw, Dra, Draw, Rub, P, Go, Water, Bird, Cart","0.9467967748641968, 0.026858557015657425, 0.0036921517457813025, 0.0023468746803700924, 0.0019762665033340454, 0.001930486410856247, 0.00188576674554497, 0.0018710914300754666, 0.001856530667282641, 0.0007619186071678996"
img51.png,Fireplace,"Fire, F, Draw, H, Do, Picture, Sto, O, Mant, House","0.6662155985832214, 0.05776025354862213, 0.044286321848630905, 0.0214154664427042, 0.013935308903455734, 0.011734708212316036, 0.008857821114361286, 0.008386417292058468, 0.008321153931319714, 0.0066862343810498714"
img52.png,Pineapple,"P, F, Black, Pin, Pom, T, Draw, Mon, Wh, Pi","0.9424925446510315, 0.02415437623858452, 0.004068260546773672, 0.0013207708252593875, 0.0012701730011031032, 0.0012602882925421, 0.0011839314829558134, 0.0010286173783242702, 0.0007764411857351661, 0.0007293989765457809"
img53.png,Fan,"F, Electric, Ped, Des, Table, C, Air, Ce, Hand, Rad","0.9066822528839111, 0.01838168129324913, 0.007783293258398771, 0.00692260405048728, 0.006352538708597422, 0.005875138100236654, 0.004832756705582142, 0.003763754852116108, 0.002546684117987752, 0.0015326213324442506"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Frame, Do, Rect, P, Draw","0.8456611633300781, 0.04846024513244629, 0.02218671515583992, 0.009768679738044739, 0.009176825173199177, 0.00829057116061449, 0.006819637026637793, 0.0038254698738455772, 0.0025884422939270735, 0.0025884422939270735"
img55.png,Lamp,"L, Light, Lam, Lan, V, Cand, Flash, Table, Des, P","0.8067134022712708, 0.05197594314813614, 0.02474425919353962, 0.020836755633354187, 0.020354071632027626, 0.012153971940279007, 0.0056521217338740826, 0.004401876591145992, 0.004007954616099596, 0.0035094821359962225"
img56.png,Drum,"Dr, Sn, B, C, Ban, Bass, D, Tom, T, Tamb","0.7769615650177002, 0.1068061962723732, 0.017710203304886818, 0.011890067718923092, 0.007440614979714155, 0.005572762340307236, 0.004804021678864956, 0.004306296817958355, 0.003542263526469469, 0.0032001682557165623"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, Face, H, B, E","0.9276118278503418, 0.022507833316922188, 0.020334133878350258, 0.012333273887634277, 0.005141273140907288, 0.0009290092275477946, 0.0008458725060336292, 0.0006188535480760038, 0.000529333483427763, 0.00038726863567717373"
img58.png,Bridge,"Bridge, Draw, Sus, F, Cross, Br, Fer, Tr, Sk, P","0.7128887176513672, 0.13819977641105652, 0.049663133919239044, 0.013057013042271137, 0.005442972294986248, 0.005275509785860777, 0.0036542390007525682, 0.002652693074196577, 0.002304699504747987, 0.001895794179290533"
img59.png,Man,"Man, Draw, Cart, Face, Sk, Self, In, M, Head, Car","0.2141418159008026, 0.056300364434719086, 0.05542750656604767, 0.048914603888988495, 0.03692268207669258, 0.03441572189331055, 0.03258414566516876, 0.03133586794137955, 0.028755411505699158, 0.026594405993819237"
img60.png,Dog,"Dog, D, Pu, P, S, Draw, Can, Col, C, Small","0.6710009574890137, 0.044604428112506866, 0.03640507161617279, 0.03263329714536667, 0.013497716747224331, 0.0126799326390028, 0.011016516014933586, 0.008852018974721432, 0.00594296446070075, 0.0054963440634310246"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Out, P, Sh, Draw","0.768415629863739, 0.07549136132001877, 0.025089658796787262, 0.013855825178325176, 0.011486882343888283, 0.008403982035815716, 0.006148485001176596, 0.005057605914771557, 0.004225788172334433, 0.0038778011221438646"
img62.png,Pom poms,"Pom, Che, Dan, J, P, Dance, G, T, Tw, Happy","0.555736243724823, 0.2928524315357208, 0.014809869229793549, 0.011005759239196777, 0.008774557150900364, 0.00716158514842391, 0.005534043535590172, 0.0036293144803494215, 0.0031532030552625656, 0.0030324056278914213"
img63.png,Snake,"S, Vi, Ser, Cob, Python, C, K, Co, In, Bo","0.9322054982185364, 0.012202193960547447, 0.007229560986161232, 0.004704365041106939, 0.004631430841982365, 0.0026804665103554726, 0.0024405925069004297, 0.001827919390052557, 0.0016005795914679766, 0.0013063549995422363"
img64.png,Ambulance,"Am, Van, Car, Emer, T, Tax, V, Medical, D, E","0.6588261723518372, 0.207308828830719, 0.01561562716960907, 0.014329705387353897, 0.012645920738577843, 0.010566062293946743, 0.007610449567437172, 0.0065095615573227406, 0.003979215398430824, 0.003917523194104433"
img65.png,Carrot,"Car, Veg, Par, F, Root, Draw, Rad, C, S, St","0.9607398509979248, 0.00837722048163414, 0.004554615821689367, 0.0025152978487312794, 0.002290204633027315, 0.002151448279619217, 0.0011697221780195832, 0.0007493521552532911, 0.0005656406283378601, 0.00056123873218894"
img66.png,Sailor,"S, Man, Draw, Cart, Sold, An, Person, Se, Navy, Sk","0.5664190649986267, 0.11066655069589615, 0.027332710102200508, 0.027120007202029228, 0.025278626009821892, 0.01878548040986061, 0.017785735428333282, 0.015094556845724583, 0.013114378787577152, 0.01113002747297287"
img67.png,Book,"Book, Not, P, Books, E, Magazine, Text, F, Picture, Open","0.9057422280311584, 0.021468080580234528, 0.011763538233935833, 0.009752316400408745, 0.0017622073646634817, 0.001655440777540207, 0.0014955661026760936, 0.0012111462419852614, 0.001201721141114831, 0.0011923691490665078"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Tra, Tour, W, R","0.6330006122589111, 0.1152779757976532, 0.10496179014444351, 0.04341408610343933, 0.02435309626162052, 0.007968301884829998, 0.005606400314718485, 0.004469812847673893, 0.004435027949512005, 0.004101730417460203"
img69.png,Map,"Map, Glo, World, Atlas, United, Cont, At, Earth, North, Maps","0.6404289603233337, 0.16706588864326477, 0.0669754222035408, 0.018026189878582954, 0.0116385817527771, 0.008382956497371197, 0.005084519740194082, 0.0029426945839077234, 0.002477997215464711, 0.00236452161334455"
img70.png,Squirrel,"S, Ch, Gr, Se, F, Be, Sk, Sh, Mouse, H","0.8697841763496399, 0.04197167605161667, 0.022998584434390068, 0.012602183036506176, 0.012406803667545319, 0.0034452450927346945, 0.0022950281854718924, 0.0019326074980199337, 0.0018585703801363707, 0.001145032001659274"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Mon, S, B, Test, P","0.844387412071228, 0.05231909453868866, 0.017388323321938515, 0.012921905145049095, 0.007025517988950014, 0.00624862452968955, 0.004362243227660656, 0.003789982758462429, 0.0033708803821355104, 0.003093293635174632"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Buck, F, S, P, B","0.9483526945114136, 0.01520940475165844, 0.006541483104228973, 0.0036125502083450556, 0.0027915623504668474, 0.0025023403577506542, 0.0012387483147904277, 0.0009876162512227893, 0.0007812688127160072, 0.0006894672405906022"
img73.png,Van,"Van, Car, Min, Bus, T, V, Ve, W, Tax, Su","0.7549323439598083, 0.1021689772605896, 0.03877897188067436, 0.03817775845527649, 0.010601581074297428, 0.007401096634566784, 0.006531444378197193, 0.0044889915734529495, 0.004250091966241598, 0.00402390630915761"
img74.png,Helicopter,"Hel, Air, Pl, A, Prop, H, C, Jet, Rot, Cop","0.8601592183113098, 0.04282480478286743, 0.02070872113108635, 0.016770435497164726, 0.00823736097663641, 0.007441835477948189, 0.005444562993943691, 0.0039215716533362865, 0.003741989843547344, 0.0034879178274422884"
img75.png,Bottle,"B, G, W, V, Be, Dr, Water, S, Em, F","0.5779215693473816, 0.14162577688694, 0.1309824287891388, 0.029686374589800835, 0.02945535257458687, 0.014467984437942505, 0.013380697928369045, 0.012472182512283325, 0.007683888077735901, 0.004017614293843508"
img76.png,Scarf,"Sc, T, K, S, In, Ne, Band, Hand, Shaw, W","0.8546741604804993, 0.03583214059472084, 0.03419126942753792, 0.009347371757030487, 0.00652551744133234, 0.004627285059541464, 0.003082436276599765, 0.00291839218698442, 0.0028507874812930822, 0.002237608889117837"
img77.png,Moon,"Moon, Glo, Star, Ball, Planet, Sol, Circle, S, Sun, St","0.19158104062080383, 0.17039570212364197, 0.1286214292049408, 0.10254594683647156, 0.06777872890233994, 0.04143230617046356, 0.02252635359764099, 0.020833471789956093, 0.015005786903202534, 0.013451099395751953"
img78.png,Frog,"F, L, Fro, Re, To, Draw, J, T, Sk, Am","0.8908870220184326, 0.06255008280277252, 0.0073547218926250935, 0.00680200569331646, 0.003756424644961953, 0.002026438945904374, 0.0020106693264096975, 0.0019036632729694247, 0.0013393943663686514, 0.0012582446215674281"
img79.png,Cow,"Cow, C, Bull, Cal, Draw, B, Ste, Go, White, D","0.9106152057647705, 0.019047442823648453, 0.011643468402326107, 0.010684647597372532, 0.006531393621116877, 0.005586597137153149, 0.002170717576518655, 0.0019007439259439707, 0.0015513421967625618, 0.0012563150376081467"
img80.png,Beard,"Be, Face, Man, Must, Head, Port, Fa, Ch, Draw, M","0.35293516516685486, 0.19490928947925568, 0.10270997881889343, 0.058522384613752365, 0.03690960630774498, 0.028299575671553612, 0.023645181208848953, 0.020543288439512253, 0.016251081600785255, 0.011982794851064682"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, P, Right, H, G","0.7525473833084106, 0.1844196766614914, 0.034114208072423935, 0.008625423535704613, 0.00192459172103554, 0.0013227513991296291, 0.001312457723543048, 0.0012233450543135405, 0.0011857067001983523, 0.0011764795053750277"
img82.png,Owl,"O, Bird, Draw, E, Haw, P, Bar, S, Cart, Sil","0.9510635733604431, 0.010401560924947262, 0.004837174899876118, 0.004688350949436426, 0.0025291757192462683, 0.0020967600867152214, 0.0014410808216780424, 0.000853812147397548, 0.0008083731518127024, 0.0007958404603414237"
img83.png,Pipes,"Pi, P, Sm, C, Wh, B, Tob, To, Fl, Pen","0.34351032972335815, 0.34351032972335815, 0.0868530124425888, 0.056076519191265106, 0.036775875836610794, 0.022305699065327644, 0.0113039780408144, 0.008466288447380066, 0.00801572110503912, 0.0035292741376906633"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Key, P, S, Register","0.5236791968345642, 0.3381127119064331, 0.01968052238225937, 0.010784035548567772, 0.007828370667994022, 0.0037268628366291523, 0.003612199332565069, 0.0032127564772963524, 0.0029252483509480953, 0.002622175496071577"
img85.png,Tent,"T, Um, Camp, Can, D, P, H, Pop, Sh, K","0.8585036993026733, 0.033548880368471146, 0.028031138703227043, 0.020508019253611565, 0.004986596293747425, 0.004366409033536911, 0.003295938717201352, 0.002546903910115361, 0.001778025645762682, 0.001462564105167985"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Cand, P, St, Tor, To","0.5223878622055054, 0.0432165190577507, 0.03784165158867836, 0.032367680221796036, 0.031127693131566048, 0.02970225363969803, 0.02834208682179451, 0.02768554352223873, 0.02405362017452717, 0.01801532693207264"
img87.png,Camel,"Cam, O, Car, D, Hor, Don, Two, Cart, Des, Arab","0.9902185797691345, 0.0011869218433275819, 0.0006658027414232492, 0.00047955973423086107, 0.0004366441280581057, 0.00038233838859014213, 0.0003764107823371887, 0.00032959628151729703, 0.00030482670990750194, 0.0001820203469833359"
img88.png,Goat,"Go, Ram, She, G, Horn, Draw, Hor, R, Animal, Rab","0.8033863306045532, 0.10055559873580933, 0.022612961009144783, 0.008994814939796925, 0.007341353222727776, 0.003283256199210882, 0.0030128853395581245, 0.0024209213443100452, 0.002364840591326356, 0.00210333289578557"
img89.png,Fish,"Fish, Sh, S, F, Wh, C, Car, St, M, Sk","0.7280328273773193, 0.09255897998809814, 0.04075317084789276, 0.02250603772699833, 0.010631099343299866, 0.00923646055161953, 0.007597704418003559, 0.00730664050206542, 0.005387578625231981, 0.003674009582027793"
img90.png,Wheel,"W, Cross, C, Cart, Cat, P, S, T, R, O","0.312264084815979, 0.1054157167673111, 0.08946516364812851, 0.06393786519765854, 0.047887250781059265, 0.02950247749686241, 0.0166791882365942, 0.014719332568347454, 0.014378360472619534, 0.011285703629255295"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, White, Sh, Tennis, D, Bo","0.857322633266449, 0.06407564133405685, 0.018357979133725166, 0.007895668037235737, 0.007475468795746565, 0.003729649819433689, 0.0032151590567082167, 0.002996857976540923, 0.0026447176933288574, 0.002484482480213046"
img92.png,Sandwich,"Sand, B, S, Half, Toast, Che, Pie, P, Hamb, Pe","0.6608332395553589, 0.19534192979335785, 0.024070849642157555, 0.014486093074083328, 0.012884197756648064, 0.011370263993740082, 0.00558488629758358, 0.00504552386701107, 0.0048144725151360035, 0.00392945809289813"
img93.png,Spider,"Spider, Sp, Tar, W, Ara, J, C, Black, Wolf, Long","0.9115865230560303, 0.049073126167058945, 0.008867332711815834, 0.003610825864598155, 0.003186542773619294, 0.0019176951609551907, 0.0017874885816127062, 0.0013920973287895322, 0.0010673580691218376, 0.0008779847994446754"
img94.png,Belt,"B, Col, Bel, Bra, Buck, St, S, Watch, H, Head","0.7314394116401672, 0.04749571159482002, 0.046034421771764755, 0.016672562807798386, 0.014039705507457256, 0.012783297337591648, 0.008515512570738792, 0.008318250067532063, 0.0072837029583752155, 0.006529069039970636"
img95.png,Toilet,"To, Comm, Ur, Bath, Tr, S, Draw, D, F, T","0.9004595279693604, 0.021678971126675606, 0.008827795274555683, 0.007729874923825264, 0.0055242921225726604, 0.00487517099827528, 0.004302323330193758, 0.003098847111687064, 0.0023759687319397926, 0.0020967849995940924"
img96.png,Wagon,"W, Cart, Hand, Garden, Tr, La, D, P, T, Car","0.6442413926124573, 0.14152105152606964, 0.05206269025802612, 0.0181334987282753, 0.016254764050245285, 0.011526353657245636, 0.01057717576622963, 0.009859012439846992, 0.009782289154827595, 0.007441973313689232"
img97.png,Ruler,"R, T, Me, C, Meter, In, Met, Cal, Rule, Y","0.9118724465370178, 0.0342693105340004, 0.01892530731856823, 0.0038149880710989237, 0.0024824601132422686, 0.001873859204351902, 0.0016027967212721705, 0.0014144631568342447, 0.0010187996085733175, 0.0008512389613315463"
