Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The picture is a single,"The, This, I, One, </s>, No, , None, Picture, Un","0.03460197523236275, 0.03029850497841835, 0.025714004412293434, 0.02453647367656231, 0.02148485742509365, 0.02066178247332573, 0.01699591986835003, 0.015474961139261723, 0.013871666043996811, 0.013133428990840912"
img12.png,Ghost,"Ghost, g, One, </s>, The, G, This, S, Hall, I","0.2108982354402542, 0.16044291853904724, 0.02809947170317173, 0.026604045182466507, 0.024604717269539833, 0.022755645215511322, 0.020398028194904327, 0.01576237380504608, 0.013482272624969482, 0.01316995732486248"
img13.png,Dinosaur,"Din, Tr, din, One, </s>, T, I, This, , tr","0.16440780460834503, 0.09515194594860077, 0.05816521495580673, 0.03065091371536255, 0.028569791465997696, 0.025212755426764488, 0.022777825593948364, 0.020739447325468063, 0.016534928232431412, 0.016278577968478203"
img14.png,Tree,"Tree, tree, Tre, </s>, None, This, I, One, The, No","0.41449353098869324, 0.10398481786251068, 0.03593619167804718, 0.015946587547659874, 0.014980433508753777, 0.013533692806959152, 0.011219826526939869, 0.010706033557653427, 0.010622717440128326, 0.009522143751382828"
img15.png,pen,"pen, Pen, This, One, P, </s>, I, The, No, B","0.050330307334661484, 0.04546964541077614, 0.03799130767583847, 0.03568952903151512, 0.03125080093741417, 0.03052687458693981, 0.02673022449016571, 0.02286357246339321, 0.018086574971675873, 0.017806168645620346"
img16.png,Scissors,"Sc, sc, Picture, </s>, S, One, I, , No, None","0.25329160690307617, 0.06016203388571739, 0.034819114953279495, 0.026282846927642822, 0.023376448079943657, 0.022305961698293686, 0.018783502280712128, 0.017102574929594994, 0.015450886450707912, 0.015092968009412289"
img17.png,Umbrella,"Um, Can, The, One, </s>, I, This, um, No, ","0.04061536863446236, 0.03187936544418335, 0.02835409715771675, 0.028133444488048553, 0.022605856880545616, 0.021402796730399132, 0.018887901678681374, 0.017332512885332108, 0.016410091891884804, 0.014595438726246357"
img18.png,Comb,"Com, This, The, One, Br, I, H, No, Un, </s>","0.06075114756822586, 0.04694484919309616, 0.039223890751600266, 0.03627616539597511, 0.028696810826659203, 0.025127768516540527, 0.022002607583999634, 0.0211596991866827, 0.016350949183106422, 0.0150044746696949"
img19.png,Thermometer,"Th, Tem, One, therm, </s>, This, , I, Picture, temperature","0.23542803525924683, 0.04783010855317116, 0.039343975484371185, 0.03365268185734749, 0.024429230019450188, 0.02312912791967392, 0.022593343630433083, 0.020571472123265266, 0.014138552360236645, 0.013703553937375546"
img20.png,Water,"Water, This, Picture, The, I, One, water, </s>, P, None","0.08117329329252243, 0.048850953578948975, 0.0360204316675663, 0.03154054656624794, 0.02849450707435608, 0.02740289829671383, 0.02740289829671383, 0.02134140022099018, 0.021175319328904152, 0.016882436349987984"
img21.png,Grape,"Gra, G, g, gra, None, F, V, This, The, I","0.0969420075416565, 0.0903598815202713, 0.04235082492232323, 0.039168111979961395, 0.03429674357175827, 0.030984526500105858, 0.027774350717663765, 0.027130957692861557, 0.020320147275924683, 0.018501706421375275"
img22.png,Fruit,"F, St, Cher, This, st, None, Pe, The, I, fruit","0.06516394764184952, 0.05795801803469658, 0.03570690006017685, 0.03460831195116043, 0.033543527126312256, 0.03126600384712219, 0.025319984182715416, 0.022170918062329292, 0.01911252550780773, 0.017402151599526405"
img23.png,Bread,"B, S, bread, Lo, I, This, b, The, One, </s>","0.16140791773796082, 0.08572309464216232, 0.06942068040370941, 0.029394563287496567, 0.021007347851991653, 0.019889356568455696, 0.01825150102376938, 0.017828702926635742, 0.01701226830482483, 0.016748519614338875"
img24.png,Football,"Football, </s>, football, [, I, One, The, This, , W","0.06680647283792496, 0.041158277541399, 0.038363732397556305, 0.02941449172794819, 0.026161791756749153, 0.025356877595186234, 0.022908028215169907, 0.02005894109606743, 0.015379724092781544, 0.014223918318748474"
img25.png,Pig,"P, p, This, One, The, Picture, </s>, I, No, Un","0.14864155650138855, 0.08403431624174118, 0.040320102125406265, 0.032145991921424866, 0.026236793026328087, 0.021921660751104355, 0.018750591203570366, 0.016418565064668655, 0.013400441966950893, 0.012490585446357727"
img26.png,Apple,"Apple, apple, This, F, I, No, The, One, </s>, None","0.2030676156282425, 0.1618996262550354, 0.026223711669445038, 0.021403169259428978, 0.019487809389829636, 0.01679953932762146, 0.01679953932762146, 0.014369407668709755, 0.013604681938886642, 0.011819952167570591"
img27.png,Hand,"Hand, One, hand, This, None, </s>, The, I, , Un","0.15075638890266418, 0.04526527598500252, 0.0381171852350235, 0.03062801994383335, 0.02441878616809845, 0.024228757247328758, 0.023300569504499435, 0.020402658730745316, 0.019930031150579453, 0.015521524474024773"
img28.png,This is a picture of,"This, to, The, I, Bl, One, Picture, To, blank, S","0.047959353774785995, 0.038536421954631805, 0.031207744032144547, 0.023373521864414215, 0.021957391873002052, 0.02078884094953537, 0.019076911732554436, 0.017369726672768593, 0.016317348927259445, 0.016064371913671494"
img29.png,Lion,"Lion, l, L, The, Picture, One, I, This, No, Un","0.3072640299797058, 0.09744323045015335, 0.023326322436332703, 0.0231447946280241, 0.02208491787314415, 0.01889023184776306, 0.01590717025101185, 0.01517872791737318, 0.01517872791737318, 0.01119209174066782"
img30.png,Glass,"G, glass, </s>, I, One, cup, None, Em, No, This","0.08664336055517197, 0.06489288061857224, 0.056379906833171844, 0.02747737430036068, 0.02684086188673973, 0.024059992283582687, 0.023872755467891693, 0.02123286947607994, 0.02026054635643959, 0.01994643546640873"
img31.png,Fork,"F, For, This, One, for, The, I, fork, None, </s>","0.15849089622497559, 0.047960832715034485, 0.0379401370882988, 0.03481582924723625, 0.02775759994983673, 0.025471804663538933, 0.02319234050810337, 0.01968308351933956, 0.01968308351933956, 0.01806221343576908"
img32.png,Plant,"Plant, Flow, F, P, I, House, This, Le, The, plant","0.08601798862218857, 0.07473372668027878, 0.05685442313551903, 0.04031582176685333, 0.03757847845554352, 0.030670661479234695, 0.030431978404521942, 0.02243913523852825, 0.02141157165169716, 0.018895644694566727"
img33.png,Car,"Car, Gar, Picture, car, The, This, One, </s>, House, gar","0.23912596702575684, 0.07465877383947372, 0.04320918023586273, 0.02703961543738842, 0.02580138109624386, 0.022069090977311134, 0.020894594490528107, 0.01829591765999794, 0.0177330132573843, 0.016400355845689774"
img34.png,Can,"Can, can, C, One, This, I, T, Picture, The, No","0.15486960113048553, 0.08289572596549988, 0.07202105969190598, 0.027984365820884705, 0.027336107566952705, 0.021456357091665268, 0.01938420534133911, 0.018641605973243713, 0.018641605973243713, 0.017649518325924873"
img35.png,Table,"Table, table, One, None, No, , </s>, The, I, This","0.3002350330352783, 0.14747050404548645, 0.02279270812869072, 0.01845809817314148, 0.01817193254828453, 0.016416972503066063, 0.01566518470644951, 0.015065060928463936, 0.014042180962860584, 0.013191407546401024"
img36.png,Waterfall,"Water, The, water, F, This, River, Mountain, Un, </s>, ""","0.21880416572093964, 0.026543958112597466, 0.02592906542122364, 0.02217830717563629, 0.019725793972611427, 0.01867600716650486, 0.015482952818274498, 0.013878829777240753, 0.013770824298262596, 0.01324327290058136"
img37.png,King,"King, The, </s>, king, I, Picture, This, No, One, Your","0.06831687688827515, 0.04143628105521202, 0.04016141965985298, 0.03329498693346977, 0.0320194773375988, 0.029845433309674263, 0.025728370994329453, 0.022705206647515297, 0.022705206647515297, 0.015975110232830048"
img38.png,Boot,"Boot, boot, Ch, Bo, One, bo, This, </s>, The, I","0.13698646426200867, 0.11180509626865387, 0.05281298980116844, 0.031536076217889786, 0.028048766776919365, 0.026349376887083054, 0.02052091620862484, 0.01927761547267437, 0.018109643831849098, 0.01701243594288826"
img39.png,Foot,"Foot, </s>, This, foot, None, To, One, No, The, S","0.06126357614994049, 0.04049275442957878, 0.034635286778211594, 0.032536838203668594, 0.028713662177324295, 0.02804851159453392, 0.026555795222520828, 0.02380446158349514, 0.023253031075000763, 0.017828715965151787"
img40.png,Chair,"Chair, chair, One, This, I, The, Picture, </s>, No, ","0.1560058444738388, 0.058295127004384995, 0.047952260822057724, 0.028858179226517677, 0.02648175321519375, 0.02430102229118347, 0.02144557796418667, 0.020624009892344475, 0.018343374133110046, 0.015567818656563759"
img41.png,Banana,"Ban, ban, The, This, No, One, </s>, None, S, I","0.22311732172966003, 0.14293432235717773, 0.027926409617066383, 0.02582770586013794, 0.025229407474398613, 0.023151805624365807, 0.022615494206547737, 0.016289329156279564, 0.015183323994278908, 0.015065167099237442"
img42.png,ring,"ring, Ring, One, This, The, No, I, </s>, None, ","0.08666609227657318, 0.07708241790533066, 0.03786161169409752, 0.03641115874052048, 0.02857944555580616, 0.023879019543528557, 0.023508809506893158, 0.022785520181059837, 0.01995166763663292, 0.01382011640816927"
img43.png,Dice,"D, Die, dice, d, die, Two, , I, </s>, One","0.08382736146450043, 0.07573170959949493, 0.043489061295986176, 0.04085419327020645, 0.039289094507694244, 0.029656963422894478, 0.026584330946207047, 0.024016940966248512, 0.023644592612981796, 0.020866280421614647"
img44.png,Calendar,"Calendar, Picture, , The, This, calendar, I, "", </s>, One","0.13157455623149872, 0.04511708766222, 0.04407195374369621, 0.0286781694740057, 0.02736489847302437, 0.025908563286066055, 0.02098139561712742, 0.016991252079606056, 0.01596180349588394, 0.01596180349588394"
img45.png,knife,"kn, Kn, This, One, The, I, No, None, </s>, S","0.07381708920001984, 0.060247752815485, 0.042722053825855255, 0.03859616070985794, 0.033271968364715576, 0.022867467254400253, 0.019712986424565315, 0.018957795575261116, 0.018810264766216278, 0.014310094527900219"
img46.png,Vest,"V, vest, One, , </s>, White, The, This, I, No","0.17630831897258759, 0.08659973740577698, 0.0321081280708313, 0.028557563200592995, 0.02767893858253956, 0.026001954451203346, 0.025399623438715935, 0.022590890526771545, 0.021556377410888672, 0.019023437052965164"
img47.png,turkey,"tur, Turkey, Thanks, This, </s>, One, I, , No, The","0.13756652176380157, 0.05472017824649811, 0.04431375488638878, 0.033712126314640045, 0.028835507109761238, 0.024472378194332123, 0.023719443008303642, 0.019359242171049118, 0.019059106707572937, 0.017626792192459106"
img48.png,Broom,"Bro, Br, One, br, The, </s>, This, None, Picture, No","0.08915428072214127, 0.04146059229969978, 0.02894415520131588, 0.02514711767435074, 0.024757247418165207, 0.023808810859918594, 0.02362353354692459, 0.019280964508652687, 0.018398024141788483, 0.016363542526960373"
img49.png,Balloon,"Bal, One, bal, B, This, The, </s>, , None, S","0.17253991961479187, 0.04396707937121391, 0.03267355635762215, 0.02584691345691681, 0.018910005688667297, 0.017626062035560608, 0.016688020899891853, 0.016558153554797173, 0.01461251825094223, 0.013943363912403584"
img50.png,Duck,"D, du, </s>, One, This, The, Sw, No, [, Picture","0.13977518677711487, 0.13653728365898132, 0.0397346168756485, 0.027956794947385788, 0.022996632382273674, 0.020136525854468346, 0.01722368225455284, 0.01592930033802986, 0.015560300089418888, 0.012899941764771938"
img51.png,Fireplace,"Fire, Picture, This, I, The, fire, None, One, No, F","0.0784757137298584, 0.06256629526615143, 0.035096507519483566, 0.030972562730312347, 0.030255082994699478, 0.030255082994699478, 0.026909425854682922, 0.02608150988817215, 0.023933738470077515, 0.020154230296611786"
img52.png,Pineapple,"P, p, </s>, F, The, This, One, I, , None","0.33193403482437134, 0.1708650141954422, 0.020090535283088684, 0.019625138491392136, 0.01691792719066143, 0.014698549173772335, 0.013700555078685284, 0.01307316031306982, 0.012281098403036594, 0.010923034511506557"
img53.png,Fan,"F, One, fan, </s>, The, This, I, No, , Picture","0.33821627497673035, 0.0388466976583004, 0.038544390350580215, 0.0362091027200222, 0.03401530534029007, 0.0332273431122303, 0.024500306695699692, 0.016577735543251038, 0.015331899747252464, 0.012416149489581585"
img54.png,Window,"Window, One, Picture, Windows, This, , window, The, I, No","0.11688816547393799, 0.04872623458504677, 0.043000757694244385, 0.037359703332185745, 0.029553955420851707, 0.028421759605407715, 0.026081275194883347, 0.02431042119860649, 0.024121234193444252, 0.021453870460391045"
img55.png,Lamp,"L, lamp, </s>, l, I, The, One, This, No, V","0.06944838911294937, 0.03895701840519905, 0.03659673407673836, 0.03659673407673836, 0.031795792281627655, 0.027409685775637627, 0.023262297734618187, 0.022371135652065277, 0.021180562674999237, 0.01728707365691662"
img56.png,Drum,"Dr, Picture, </s>, This, B, drum, One, The, None, Draw","0.12668713927268982, 0.04552597552537918, 0.03153492510318756, 0.021504947915673256, 0.02084331028163433, 0.017011813819408417, 0.015981120988726616, 0.015733355656266212, 0.015012872405350208, 0.014325384050607681"
img57.png,Skull,"Sk, sk, ske, S, This, The, </s>, None, I, One","0.09829797595739365, 0.061513304710388184, 0.055572640150785446, 0.03616181015968323, 0.03292569890618324, 0.029514404013752937, 0.027726218104362488, 0.021425161510705948, 0.02028493396937847, 0.01920538954436779"
img58.png,Bridge,"Bridge, San, Draw, The, Picture, This, </s>, Un, bridge, One","0.07662925124168396, 0.07312014698982239, 0.049090541899204254, 0.04795336350798607, 0.046477992087602615, 0.04101668670773506, 0.031203847378492355, 0.022651564329862595, 0.019680019468069077, 0.0192241333425045"
img59.png,[none],"[, One, Picture, The, I, </s>, Snow, No, None, This","0.03757582604885101, 0.03189019113779068, 0.031151453033089638, 0.029724925756454468, 0.025624485686421394, 0.024451054632663727, 0.024451054632663727, 0.020751340314745903, 0.020589852705597878, 0.019494080916047096"
img60.png,Dog,"Dog, The, This, Picture, One, dog, I, P, Sh, Gr","0.0380554124712944, 0.03631272912025452, 0.03574975207448006, 0.03438020125031471, 0.03179648891091347, 0.0313035286962986, 0.02272392436861992, 0.018986551091074944, 0.017423037439584732, 0.015019597485661507"
img61.png,Boat,"Bo, boat, S, Speed, No, This, The, One, Picture, None","0.13450877368450165, 0.08031885325908661, 0.03270627185702324, 0.02527344971895218, 0.02392842248082161, 0.023557446897029877, 0.02178707718849182, 0.02178707718849182, 0.02095242589712143, 0.019077401608228683"
img62.png,This is a picture of,"This, Picture, I, The, Un, , </s>, One, Che, None","0.05352583900094032, 0.04472251236438751, 0.042342424392700195, 0.03146621584892273, 0.027986634522676468, 0.025681978091597557, 0.025482119992375374, 0.020316116511821747, 0.016711583361029625, 0.01619742065668106"
img63.png,snake,"s, S, The, This, One, Picture, </s>, No, I, ""","0.09194538742303848, 0.07682324945926666, 0.034898534417152405, 0.027823537588119507, 0.024746766313910484, 0.023429766297340393, 0.02067669667303562, 0.01796422339975834, 0.013142907992005348, 0.012155202217400074"
img64.png,Ambulance,"Am, S, Van, Sm, amb, This, Picture, Sh, </s>, The","0.10153182595968246, 0.07370419800281525, 0.04758700728416443, 0.030724482610821724, 0.02841549925506115, 0.02283249795436859, 0.022654812783002853, 0.020627440884709358, 0.018346425145864487, 0.017506282776594162"
img65.png,Carrot,"Car, car, One, This, The, I, No, </s>, None, ","0.09866113215684891, 0.06675746291875839, 0.03153399005532265, 0.02804691158235073, 0.02761208452284336, 0.02761208452284336, 0.01868326961994171, 0.01727920211851597, 0.016617245972156525, 0.016232308000326157"
img66.png,Sailor,"S, Picture, Un, One, I, The, No, This, sail, Sold","0.12902015447616577, 0.043216340243816376, 0.03365692123770714, 0.030406491830945015, 0.02331346645951271, 0.020898057147860527, 0.017460979521274567, 0.01517036184668541, 0.014703618362545967, 0.013077669776976109"
img67.png,Book,"Book, book, The, Un, One, This, </s>, I, "", ","0.13602402806282043, 0.030829021707177162, 0.030829021707177162, 0.029647981747984886, 0.02851218357682228, 0.027634957805275917, 0.026369458064436913, 0.021522127091884613, 0.01869874633848667, 0.01784246787428856"
img68.png,Bus,"Bus, bus, </s>, Van, van, This, Tra, cam, Cam, No","0.1419869214296341, 0.09311729669570923, 0.0429665744304657, 0.03675125911831856, 0.02976207435131073, 0.02160494774580002, 0.018770704045891762, 0.016055434942245483, 0.01593049056828022, 0.014058608561754227"
img69.png,United states,"United, Map, The, I, Cont, </s>, This, Un, Picture, One","0.125393807888031, 0.05351150780916214, 0.03765004500746727, 0.026697881519794464, 0.023745587095618248, 0.022481871768832207, 0.022133322432637215, 0.021790174767374992, 0.017646221444010735, 0.01533130370080471"
img70.png,Squirrel,"S, This, Picture, The, No, I, One, </s>, , Sh","0.08719947934150696, 0.03550809994339943, 0.029900817200541496, 0.027870628982782364, 0.023105563595891, 0.021705668419599533, 0.020874135196208954, 0.0178545955568552, 0.01744099333882332, 0.015756623819470406"
img71.png,microscope,"mic, micro, This, One, I, Micro, Science, None, , </s>","0.04377506300806999, 0.03330231085419655, 0.032026518136262894, 0.031041165813803673, 0.03055991604924202, 0.02417488396167755, 0.023800088092684746, 0.02343110367655754, 0.022888321429491043, 0.021501587703824043"
img72.png,Bowl,"Bowl, bow, </s>, This, I, No, One, The, , C","0.11688743531703949, 0.11417973786592484, 0.05393468961119652, 0.03145982697606087, 0.024121083319187164, 0.023562321439385414, 0.020793674513697624, 0.018785519525408745, 0.017785770818591118, 0.016708187758922577"
img73.png,van,"van, Van, </s>, This, One, Bus, No, V, v, I","0.14952337741851807, 0.1426762044429779, 0.027443798258900642, 0.02205171063542366, 0.01828151009976864, 0.017719047144055367, 0.017719047144055367, 0.017444338649511337, 0.017444338649511337, 0.016387440264225006"
img74.png,Helicopter,"Hel, This, The, Picture, hel, One, None, A, </s>, No","0.1539156436920166, 0.028249965980648994, 0.02612694539129734, 0.02612694539129734, 0.02512603998184204, 0.020830217748880386, 0.018239546567201614, 0.015846794471144676, 0.015239713713526726, 0.015121116302907467"
img75.png,Bottle,"B, bott, </s>, One, I, This, The, No, None, Be","0.13933828473091125, 0.10851676017045975, 0.03495607152581215, 0.02557440660893917, 0.02478756569325924, 0.02136821858584881, 0.01625608094036579, 0.016004055738449097, 0.01539094839245081, 0.014917419292032719"
img76.png,Scarf,"Sc, scar, This, The, One, S, </s>, I, Picture, ","0.16386955976486206, 0.1117493286728859, 0.03031282126903534, 0.024167487397789955, 0.017271723598241806, 0.0171373151242733, 0.016740329563617706, 0.016225283965468407, 0.013451232574880123, 0.012735369615256786"
img77.png,One,"One, None, This, Un, star, </s>, No, The, I, Sol","0.03449241444468498, 0.02927333489060402, 0.028372688218951225, 0.0256325863301754, 0.023892197757959366, 0.02297690324485302, 0.02297690324485302, 0.022269977256655693, 0.021250160411000252, 0.02027704380452633"
img78.png,Frog,"F, This, Picture, L, f, The, </s>, I, Fro, One","0.045463014394044876, 0.04139454662799835, 0.036817073822021484, 0.03431728482246399, 0.03300261124968529, 0.028228631243109703, 0.023957327008247375, 0.022860240191221237, 0.02215690352022648, 0.021643640473484993"
img79.png,Cow,"Cow, cow, This, Picture, One, The, I, Gr, No, </s>","0.13979795575141907, 0.10802748799324036, 0.03534645587205887, 0.03479846194386482, 0.031437791883945465, 0.029075203463435173, 0.01544172316789627, 0.014966631308197975, 0.014966631308197975, 0.014619930647313595"
img80.png,,"</s>, The, One, This, Picture, Be, I, [, None, Face","0.06348280608654022, 0.03850426524877548, 0.031921159476041794, 0.027517758309841156, 0.02605328895151615, 0.02486022189259529, 0.02353718690574169, 0.023354019969701767, 0.023172276094555855, 0.023172276094555855"
img81.png,Glove,"Glo, glo, Hand, One, The, This, I, White, , None","0.08741796016693115, 0.056441277265548706, 0.05302167311310768, 0.025840699672698975, 0.025639604777097702, 0.021590713411569595, 0.02125597931444645, 0.019812751561403275, 0.01935379020869732, 0.017484692856669426"
img82.png,Owl,"O, ow, No, This, Picture, The, I, </s>, None, ","0.15805749595165253, 0.06959176808595657, 0.02442901022732258, 0.021898021921515465, 0.020732630044221878, 0.019025331363081932, 0.017595555633306503, 0.015896260738372803, 0.014933153986930847, 0.013596790842711926"
img83.png,Pipes,"P, pipe, This, Sm, The, Pi, </s>, Picture, I, One","0.03876575455069542, 0.037867747247219086, 0.036702681332826614, 0.03447897732257843, 0.033158108592033386, 0.029955854639410973, 0.028808262199163437, 0.02602609619498253, 0.02314808964729309, 0.022611865773797035"
img84.png,Clock,"C, </s>, c, clock, This, , I, The, One, No","0.07425064593553543, 0.0364706926047802, 0.03452976047992706, 0.03168628737330437, 0.025660337880253792, 0.023364001885056496, 0.02300177700817585, 0.018773503601551056, 0.016183773055672646, 0.015203246846795082"
img85.png,Camping,"Camp, T, camp, tent, Can, One, P, The, This, ""","0.15648092329502106, 0.1348949819803238, 0.03895118460059166, 0.03518946096301079, 0.025947079062461853, 0.023810377344489098, 0.01898328959941864, 0.01728448085486889, 0.016622325405478477, 0.012161150574684143"
img86.png,Flashlight,"Flash, One, T, This, I, The, flash, No, </s>, None","0.06974519789218903, 0.032688915729522705, 0.03193167969584465, 0.027312610298395157, 0.023179911077022552, 0.020297007635235786, 0.017634347081184387, 0.017497116699814796, 0.01695878617465496, 0.016695864498615265"
img87.png,Camel,"Cam, cam, One, This, , Two, Picture, The, </s>, No","0.3053416609764099, 0.20340140163898468, 0.022999990731477737, 0.01749747060239315, 0.014169882982969284, 0.012311008758842945, 0.012120144441723824, 0.01193223800510168, 0.011747246608138084, 0.009892174042761326"
img88.png,Goat,"Go, go, The, This, One, Picture, </s>, I, , picture","0.15556678175926208, 0.11651413887739182, 0.025001857429742813, 0.025001857429742813, 0.021552948281168938, 0.02056596614420414, 0.019471468403935432, 0.019020410254597664, 0.014024770818650723, 0.013487490825355053"
img89.png,fish,"fish, Fish, One, This, S, The, </s>, Sh, I, Picture","0.08675949275493622, 0.07025998085737228, 0.03790241479873657, 0.036166734993457794, 0.03216736391186714, 0.029749944806098938, 0.022988978773355484, 0.020931702107191086, 0.01997317001223564, 0.018617041409015656"
img90.png,Can't,"Can, This, The, I, C, Picture, W, One, No, None","0.07543899118900299, 0.04264933988451958, 0.031202925369143486, 0.027109570801258087, 0.02648157812654972, 0.02526889741420746, 0.02212618477642536, 0.0211129542440176, 0.020785627886652946, 0.012124150060117245"
img91.png,Shoe,"Sho, Foot, This, One, I, </s>, The, No, sho, None","0.1583421677350998, 0.02975161373615265, 0.02975161373615265, 0.02883625216782093, 0.025647494941949844, 0.02193746343255043, 0.0212625190615654, 0.02028883621096611, 0.01935974322259426, 0.013202198781073093"
img92.png,sandwich,"sand, Sand, B, bread, I, This, S, "", slice, No","0.07553544640541077, 0.0715155228972435, 0.043716561049222946, 0.026309087872505188, 0.02433193288743496, 0.02414257824420929, 0.020812202244997025, 0.01939910650253296, 0.017941240221261978, 0.017389247193932533"
img93.png,Spider,"Spider, sp, Sp, </s>, Picture, This, The, None, No, One","0.2529909312725067, 0.23035086691379547, 0.04294482246041298, 0.0190566498786211, 0.014841333962976933, 0.014725836925208569, 0.013200156390666962, 0.011468494310975075, 0.00950771663337946, 0.00782083347439766"
img94.png,belt,"bel, One, Bel, </s>, This, The, Un, I, No, None","0.05447029322385788, 0.03954119235277176, 0.038625217974185944, 0.03278080001473427, 0.028703827410936356, 0.02825881540775299, 0.02455168589949608, 0.020836742594838142, 0.018245263025164604, 0.01754629984498024"
img95.png,Toilet,"To, to, One, </s>, Picture, No, Bath, I, This, The","0.35754528641700745, 0.14559438824653625, 0.024331262335181236, 0.01909782551229, 0.018801741302013397, 0.016985958442091942, 0.016208114102482796, 0.015465891920030117, 0.014528859406709671, 0.014192299917340279"
img96.png,Wagon,"W, Garden, Cart, </s>, w, One, None, La, This, The","0.13171398639678955, 0.11178421974182129, 0.07865001261234283, 0.02494242787361145, 0.024555733427405357, 0.024364639073610306, 0.01839139312505722, 0.01796535775065422, 0.015978720039129257, 0.015247001312673092"
img97.png,1,", R, This, Un, "", One, The, No, I, </s>","0.07662837207317352, 0.05606251209974289, 0.03144822269678116, 0.02885851077735424, 0.024683993309736252, 0.024683993309736252, 0.022475028410553932, 0.02195439673960209, 0.021445823833346367, 0.01750357262790203"
img98.png,Tractor,"T, tra, Tra, I, Picture, Farm, John, This, </s>, The","0.13750675320625305, 0.07246097177267075, 0.05687526986002922, 0.04128701239824295, 0.03559163212776184, 0.027718791738152504, 0.024846963584423065, 0.02297968603670597, 0.02059885673224926, 0.017345977947115898"
img99.png,Queen,"Queen, I, The, </s>, Picture, This, Your, [, Em, No","0.06978216767311096, 0.03883962705731392, 0.03270624577999115, 0.029317690059542656, 0.02374218963086605, 0.023011719807982445, 0.020952405408024788, 0.017506392672657967, 0.01696777530014515, 0.016445733606815338"
img100.png,Train,"Train, </s>, This, train, The, Tra, None, Un, One, ","0.09546134620904922, 0.04302780330181122, 0.039794210344552994, 0.029114065691828728, 0.02713729441165924, 0.02713729441165924, 0.026097679510712624, 0.023577289655804634, 0.021805429831147194, 0.01793665625154972"
img101.png,Church,"Church, church, Picture, This, The, One, I, </s>, No, Building","0.33107107877731323, 0.05889584869146347, 0.03954080119729042, 0.03802601620554924, 0.02760392799973488, 0.022706370800733566, 0.017274096608161926, 0.01700628735125065, 0.014775318093597889, 0.014775318093597889"
img102.png,Anchor,"An, S, </s>, Sh, The, No, anchor, None, I, Picture","0.15359249711036682, 0.036197517067193985, 0.03591582551598549, 0.029313642531633377, 0.0203049648553133, 0.02014695107936859, 0.018779022619128227, 0.018487881869077682, 0.01618853025138378, 0.01618853025138378"
