Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,Dog,"Dog, "", The, Draw, D, P, dog, Do, S, Sh","0.2081693559885025, 0.04905977472662926, 0.033195506781339645, 0.032680854201316833, 0.02884075418114662, 0.02246120199561119, 0.018914228305220604, 0.01749280095100403, 0.013946477323770523, 0.013730257749557495"
img61.png,Boat,"Bo, </s>, "", S, , The, C, This, [, boat","0.16944533586502075, 0.053318336606025696, 0.04420245811343193, 0.04120121896266937, 0.0320875383913517, 0.02441091649234295, 0.020237360149621964, 0.020079869776964188, 0.018282931298017502, 0.018282931298017502"
img62.png,Cheerleader,"Che, [, Pom, , "", </s>, Yes, The, cheer, P","0.0724177360534668, 0.06542397290468216, 0.0538162887096405, 0.04126238077878952, 0.0352935865521431, 0.027272768318653107, 0.023146098479628563, 0.023146098479628563, 0.017471592873334885, 0.01506145391613245"
img63.png,Snake,"S, Ser, The, "", Python, </s>, , s, Vi, Cob","0.5070058107376099, 0.05556674674153328, 0.03450217843055725, 0.03190929815173149, 0.022450994700193405, 0.01905391365289688, 0.01507288496941328, 0.014609141275286674, 0.01146684680134058, 0.009885040111839771"
img64.png,Ambulance,"Am, Van, S, "", V, Emer, A, amb, The, Mobile","0.2537368834018707, 0.04620891809463501, 0.032512031495571136, 0.032512031495571136, 0.027809016406536102, 0.024733850732445717, 0.020030083134770393, 0.016735760495066643, 0.014092924073338509, 0.012932393699884415"
img65.png,Carrot,"Car, car, Veg, The, A, </s>, Draw, This, "", C","0.6377238631248474, 0.038598671555519104, 0.035144489258527756, 0.024727236479520798, 0.018232721835374832, 0.013549407944083214, 0.011957311071455479, 0.011499232612550259, 0.01038869097828865, 0.009025851264595985"
img66.png,Sailor,"S, Man, "", </s>, [, The, A, Se, One, This","0.17184853553771973, 0.037456341087818146, 0.036021407693624496, 0.03574109077453613, 0.033055104315280914, 0.02917102538049221, 0.028718773275613785, 0.01839793473482132, 0.017831891775131226, 0.01586001180112362"
img67.png,Book,"Book, </s>, "", The, [, A, This, Picture, , No","0.06363628804683685, 0.05400742217898369, 0.04206101968884468, 0.03379697725176811, 0.0310138501226902, 0.030059656128287315, 0.02216459810733795, 0.02098502218723297, 0.019256938248872757, 0.015964562073349953"
img68.png,Van,"Van, Bus, T, "", </s>, Cam, V, The, R, Draw","0.11971115320920944, 0.07974483072757721, 0.049514688551425934, 0.049514688551425934, 0.04687955975532532, 0.04473279416561127, 0.0260924082249403, 0.024320797994732857, 0.020480163395404816, 0.018073681741952896"
img69.png,Map,"Map, [, United, The, "", , M, Can, Cont, This","0.10602298378944397, 0.08129063993692398, 0.052485182881355286, 0.03930958732962608, 0.021372251212596893, 0.021372251212596893, 0.02039354480803013, 0.01717308722436428, 0.015636272728443146, 0.013585028238594532"
img70.png,Squirrel,"S, Sh, The, "", Picture, Be, F, A, I, P","0.4907556474208832, 0.03445645421743393, 0.025406597182154655, 0.024243144318461418, 0.017461681738495827, 0.01257717702537775, 0.011541467159986496, 0.009871939197182655, 0.009718888439238071, 0.009201659820973873"
img71.png,Microscope,"Mic, M, Micro, mic, The, L, This, "", , E","0.16962946951389313, 0.07016179710626602, 0.05254875868558884, 0.02663041464984417, 0.019483227282762527, 0.01844634860754013, 0.018019041046500206, 0.01679559238255024, 0.01577799767255783, 0.015533383004367352"
img72.png,Bowl,"Bowl, bow, The, </s>, B, Bow, , This, "", [","0.35979053378105164, 0.0686672255396843, 0.0321836844086647, 0.028401998803019524, 0.022467833012342453, 0.02177657000720501, 0.020617641508579254, 0.018626486882567406, 0.01669667288661003, 0.016182972118258476"
img73.png,Van,"Van, V, "", Bus, Min, </s>, Draw, T, Car, van","0.3057698607444763, 0.05927618592977524, 0.03623480349779129, 0.027351468801498413, 0.027351468801498413, 0.025494372472167015, 0.0241375844925642, 0.021806491538882256, 0.021806491538882256, 0.02163678966462612"
img74.png,Helicopter,"Hel, A, "", The, Air, , Pl, </s>, One, This","0.29860955476760864, 0.05189055576920509, 0.03376583382487297, 0.025889161974191666, 0.024703608825802803, 0.020965680480003357, 0.01969543658196926, 0.019239190965890884, 0.018940914422273636, 0.015702569857239723"
img75.png,Bottle,"B, W, Be, bott, G, The, "", V, A, Draw","0.24592147767543793, 0.20071527361869812, 0.055736616253852844, 0.046207278966903687, 0.034879084676504135, 0.024926956743001938, 0.02034478820860386, 0.019413132220506668, 0.016998708248138428, 0.015001306310296059"
img76.png,Scarf,"Sc, The, [, "", S, In, scar, </s>, , This","0.2509622275829315, 0.03759477287530899, 0.032662905752658844, 0.02583848312497139, 0.024084115400910378, 0.02371072582900524, 0.02060023508965969, 0.01965688169002533, 0.018322229385375977, 0.017212141305208206"
img77.png,Star,"Star, Moon, The, Picture, Stars, , </s>, Un, Planet, ""","0.22667907178401947, 0.034762363880872726, 0.029045037925243378, 0.01980699598789215, 0.01980699598789215, 0.018462151288986206, 0.01789413020014763, 0.017754876986145973, 0.017754876986145973, 0.017074698582291603"
img78.png,Frog,"F, L, Draw, The, "", Fro, A, Picture, To, This","0.2549327313899994, 0.1122453585267067, 0.040022317320108414, 0.029742060229182243, 0.02584035135805607, 0.016683783382177353, 0.01604463905096054, 0.015919778496026993, 0.01404915377497673, 0.01361690741032362"
img79.png,Cow,"Cow, The, Draw, "", Bull, This, B, A, C, CO","0.3421953618526459, 0.04740934073925018, 0.04453695937991142, 0.04384647309780121, 0.036350004374980927, 0.027438420802354813, 0.022925660014152527, 0.018858132883906364, 0.018565764650702477, 0.012175725772976875"
img80.png,Beard,"Be, Man, [, The, Face, "", Draw, This, </s>, A","0.15972112119197845, 0.06869520246982574, 0.051049936562776566, 0.047583770006895065, 0.03853451460599899, 0.029087375849485397, 0.020787810906767845, 0.018345177173614502, 0.01806076243519783, 0.01806076243519783"
img81.png,Glove,"Glo, Hand, The, </s>, glo, A, One, This, White, F","0.36001768708229065, 0.11965236812829971, 0.03824319690465927, 0.017237558960914612, 0.0169703159481287, 0.015331403352320194, 0.01429043896496296, 0.013959400355815887, 0.013742979615926743, 0.013636032119393349"
img82.png,Owl,"O, The, "", Picture, Draw, , This, ow, A, Bird","0.6765607595443726, 0.01860205829143524, 0.01802973449230194, 0.011824188753962517, 0.009726312011480331, 0.008126637898385525, 0.007115922402590513, 0.006529937032610178, 0.006378671154379845, 0.006279779132455587"
img83.png,Pipe,"Pi, P, Sm, B, The, Wh, pipe, To, C, ""","0.20223243534564972, 0.13262727856636047, 0.11255930364131927, 0.0263206884264946, 0.025312360376119614, 0.022689849138259888, 0.017127197235822678, 0.016993913799524307, 0.01647106558084488, 0.016215704381465912"
img84.png,Cash Register,"C, , </s>, Picture, "", The, This, One, No, [","0.07425251603126526, 0.0475679486989975, 0.04132774844765663, 0.035906173288822174, 0.03507440537214279, 0.024106262251734734, 0.0207808967679739, 0.019521847367286682, 0.018482914194464684, 0.01580927148461342"
img85.png,Tent,"T, Camp, The, "", , Can, </s>, P, Sh, This","0.3903343975543976, 0.0844157338142395, 0.02362525835633278, 0.022543376311659813, 0.019586026668548584, 0.01636473648250103, 0.01636473648250103, 0.01611102558672428, 0.014784308150410652, 0.014441831037402153"
img86.png,Flashlight,"Flash, L, </s>, T, Light, flash, The, "", [, This","0.12109765410423279, 0.06331738084554672, 0.0357963964343071, 0.03442506119608879, 0.0341571606695652, 0.027446050196886063, 0.024602482095360756, 0.022932032123208046, 0.016777433454990387, 0.01638878509402275"
img87.png,Camel,"Cam, cam, Two, The, "", Des, , One, A, [","0.6103283166885376, 0.03389854356646538, 0.022758405655622482, 0.0215472262352705, 0.020560504868626595, 0.02008422277867794, 0.015641607344150543, 0.01317155547440052, 0.010258017107844353, 0.00891231931746006"
img88.png,Goat,"Go, Ram, The, "", She, Mountain, A, G, go, ram","0.3437912166118622, 0.12258253991603851, 0.03767877817153931, 0.033251404762268066, 0.02357877790927887, 0.017798196524381638, 0.012819559313356876, 0.012522594071924686, 0.011949143372476101, 0.010795150883495808"
img89.png,Fish,"Fish, Sh, "", The, S, Wh, F, One, This, A","0.38270652294158936, 0.06808152794837952, 0.04161740466952324, 0.029281500726938248, 0.028380604460835457, 0.02210283651947975, 0.019353890791535378, 0.014270664192736149, 0.013617162592709064, 0.013198207132518291"
img90.png,Cannon,"C, Can, Cat, The, Art, Gun, </s>, "", This, can","0.2824133038520813, 0.06155519187450409, 0.05827927961945534, 0.042972445487976074, 0.024484962224960327, 0.023001493886113167, 0.02282249554991722, 0.019984042271971703, 0.01749861240386963, 0.016310501843690872"
img91.png,Shoe,"Sho, S, The, "", Draw, [, Sh, A, Boot, This","0.4083814024925232, 0.07096604257822037, 0.029352832585573196, 0.02672605775296688, 0.0249114241451025, 0.02017388865351677, 0.0164654478430748, 0.0164654478430748, 0.01608402468264103, 0.01464467216283083"
img92.png,Sandwich,"Sand, B, Draw, S, The, </s>, sand, Picture, [, A","0.23848655819892883, 0.08773431181907654, 0.037734054028987885, 0.03103918582201004, 0.027606822550296783, 0.02675744891166687, 0.02133289910852909, 0.019423825666308403, 0.01867971010506153, 0.016744382679462433"
img93.png,Spider,"Spider, Sp, sp, </s>, The, Draw, "", Web, , D","0.41393566131591797, 0.13127219676971436, 0.030220577493309975, 0.022811686620116234, 0.0195118710398674, 0.017354218289256096, 0.01668938808143139, 0.011381173506379128, 0.01111752912402153, 0.009289043955504894"
img94.png,Belt,"B, The, "", Col, Draw, [, </s>, No, This, Bel","0.20176944136619568, 0.03533726930618286, 0.02884143777191639, 0.028173325583338737, 0.027094023302197456, 0.026056068018078804, 0.024862872436642647, 0.01776869408786297, 0.0166921429336071, 0.0163054708391428"
img95.png,Toilet,"To, Bath, The, "", This, [, No, </s>, Picture, Comm","0.3830198049545288, 0.08028531074523926, 0.027529941871762276, 0.02566072717308998, 0.021107938140630722, 0.01921899802982807, 0.018627692013978958, 0.016184018924832344, 0.01568608731031418, 0.014851289801299572"
img96.png,Wagon,"W, Cart, Garden, M, "", Car, S, T, Hand, Tr","0.3478623330593109, 0.12116087228059769, 0.029003944247961044, 0.026824261993169785, 0.02385799214243889, 0.022412508726119995, 0.02089075557887554, 0.020728182047605515, 0.016655562445521355, 0.015769170597195625"
img97.png,,"</s>, , T, R, "", The, A, One, [, This","0.10052826255559921, 0.056833524256944656, 0.042566344141960144, 0.03756466880440712, 0.027698447927832603, 0.021571574732661247, 0.018023725599050522, 0.016030631959438324, 0.01529653463512659, 0.01414698176085949"
img98.png,Tractor,"T, Farm, "", The, tra, Tra, F, </s>, La, John","0.2303134649991989, 0.05059315636754036, 0.04002247750759125, 0.02729295752942562, 0.022804122418165207, 0.022450575605034828, 0.020124565809965134, 0.01861218363046646, 0.01803954504430294, 0.017759868875145912"
img99.png,Queen,"Queen, Em, [, The, "", Elizabeth, , </s>, A, Royal","0.1716083586215973, 0.10167459398508072, 0.04582832381129265, 0.03149731829762459, 0.030054952949285507, 0.027796287089586258, 0.019104089587926865, 0.018372222781181335, 0.01386808231472969, 0.01323301624506712"
img100.png,Train,"Train, Lo, Tra, "", , [, The, </s>, Draw, T","0.16068392992019653, 0.12711146473884583, 0.04639779031276703, 0.04603671655058861, 0.02369767054915428, 0.02278982847929001, 0.02243650332093239, 0.021746205165982246, 0.02011195383965969, 0.017887940630316734"
img101.png,Church,"Church, Draw, The, Chap, Building, This, "", A, church, [","0.4987129271030426, 0.0422363243997097, 0.02684704214334488, 0.01603110134601593, 0.01517794094979763, 0.014037301763892174, 0.014037301763892174, 0.013712127692997456, 0.013712127692997456, 0.013499541208148003"
