Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,A single word.,"A, One, I, Only, Can, </s>, The, Do, , a","0.09879308938980103, 0.06328922510147095, 0.05085432529449463, 0.03440975397825241, 0.03414198011159897, 0.026382872834801674, 0.023834943771362305, 0.02204371802508831, 0.02136550471186638, 0.017302313819527626"
img18.png,A single word.,"A, </s>, I, One, The, This, Please, , What, Draw","0.047712430357933044, 0.04344266280531883, 0.04017789661884308, 0.038638703525066376, 0.0374499149620533, 0.0317833349108696, 0.02201567031443119, 0.021172262728214264, 0.01839478127658367, 0.017145821824669838"
img19.png,I'm not sure,"I, </s>, A, Please, One, Th, , The, a, This","0.05380970612168312, 0.05297546833753586, 0.04823470860719681, 0.04223572090268135, 0.035014644265174866, 0.031142670661211014, 0.030900316312909126, 0.02948528714478016, 0.022784464061260223, 0.02042386122047901"
img20.png,ASSIST,"A, I, a, </s>, Do, One, The, This, Please, ","0.06489600241184235, 0.05214540660381317, 0.05133696645498276, 0.04566004127264023, 0.043569114059209824, 0.02482493408024311, 0.02406115084886551, 0.02207975462079048, 0.019792161881923676, 0.01470828615128994"
img21.png,A bunch of grap,"A, One, I, , Do, Gra, Please, </s>, The, G","0.05439101159572601, 0.0510956272482872, 0.047999896109104156, 0.03567049652338028, 0.029571879655122757, 0.028439000248908997, 0.027998093515634537, 0.027998093515634537, 0.026301775127649307, 0.021134071052074432"
img22.png,A pair of pears,"A, I, </s>, , The, One, Do, Two, This, Please","0.05460650846362114, 0.04527038708329201, 0.030631473287940025, 0.02877560816705227, 0.028551675379276276, 0.028551675379276276, 0.02423149161040783, 0.022586233913898468, 0.018290888518095016, 0.018007315695285797"
img23.png,A loaf of bread,"A, </s>, I, a, One, Do, B, The, This, ","0.08488190174102783, 0.07203833758831024, 0.0465114451944828, 0.03796153515577316, 0.030983300879597664, 0.027342669665813446, 0.02509104087948799, 0.02000432275235653, 0.01908825896680355, 0.018072398379445076"
img24.png,,"</s>, A, , The, One, I, This, Do, What, Please","0.05009860545396805, 0.0438678041100502, 0.04218725487589836, 0.040255360305309296, 0.03443223237991333, 0.03416427969932556, 0.02745177038013935, 0.025990813970565796, 0.015399047173559666, 0.01469387300312519"
img25.png,One.,"One, I, A, P, </s>, , Yes, Do, The, Please","0.05819069221615791, 0.04938580095767975, 0.03876335918903351, 0.03641480579972267, 0.03557125851511955, 0.03447684645652771, 0.031885869801044464, 0.02622860111296177, 0.022966530174016953, 0.02243451029062271"
img26.png,A single word.,"A, One, Apple, </s>, , I, apple, The, Only, An","0.05537302419543266, 0.05242612585425377, 0.046628762036561966, 0.04278895631432533, 0.03988369554281235, 0.03688638657331467, 0.02987150475382805, 0.022198619320988655, 0.019136404618620872, 0.018260085955262184"
img27.png,,"One, </s>, I, Please, The, , A, Five, Only, What","0.059376053512096405, 0.059376053512096405, 0.03863673284649849, 0.03178171440958977, 0.029623813927173615, 0.028712384402751923, 0.025141403079032898, 0.019276581704616547, 0.019276581704616547, 0.018683502450585365"
img28.png,ASSIST,"A, </s>, One, I, , Do, The, This, Please, Only","0.07069133222103119, 0.05680208280682564, 0.05091705918312073, 0.041883230209350586, 0.034452203661203384, 0.03112497180700302, 0.02768312394618988, 0.020412256941199303, 0.019175538793206215, 0.017596464604139328"
img29.png,,"</s>, A, One, I, Lion, The, Do, , Please, This","0.06316009163856506, 0.05795895680785179, 0.043409254401922226, 0.041421398520469666, 0.040779221802949905, 0.027592601254582405, 0.021827545017004013, 0.021489139646291733, 0.019874203950166702, 0.01767648383975029"
img30.png,A single glass.,"A, One, I, </s>, Do, , The, This, Please, Only","0.05840909853577614, 0.05401958152651787, 0.051545847207307816, 0.0383056215941906, 0.033280499279499054, 0.029369939118623734, 0.0267416350543499, 0.021487507969141006, 0.019261276349425316, 0.019111383706331253"
img31.png,A plastic fork.,"A, One, I, , Pl, </s>, The, Do, Please, This","0.07150355726480484, 0.06068428233265877, 0.044052064418792725, 0.037095557898283005, 0.03325224295258522, 0.03273671492934227, 0.026928486302495003, 0.023033156991004944, 0.01970130205154419, 0.01939585991203785"
img32.png,I'm ready to,"I, A, </s>, One, , Please, The, This, Yes, P","0.06142239645123482, 0.06094440072774887, 0.040916141122579575, 0.03725456818938255, 0.029241444543004036, 0.02224571816623211, 0.021561289206147194, 0.020254958420991898, 0.01932741329073906, 0.017597811296582222"
img33.png,a car.,"a, </s>, Do, A, I, One, The, , one, Please","0.07714810222387314, 0.06702743470668793, 0.0564427524805069, 0.0564427524805069, 0.03504610434174538, 0.026248320937156677, 0.022983795031905174, 0.019054235890507698, 0.017899800091981888, 0.016554608941078186"
img34.png,Can you please tell me,"Can, A, I, </s>, One, Do, , The, a, C","0.07754913717508316, 0.058537159115076065, 0.04282669723033905, 0.03869070112705231, 0.03750031441450119, 0.036063700914382935, 0.02722230926156044, 0.025373980402946472, 0.02054847776889801, 0.019004233181476593"
img35.png,A table.,"A, I, </s>, Please, a, Do, The, This, One, ","0.05992536246776581, 0.05247240141034126, 0.051658887416124344, 0.03468213975429535, 0.033615078777074814, 0.027435829862952232, 0.025975720956921577, 0.024212034419178963, 0.020709652453660965, 0.02038857713341713"
img36.png,A waterfall.,"A, </s>, Water, The, One, This, I, , water, Do","0.07065076380968094, 0.07010095566511154, 0.05250319093465805, 0.04185919463634491, 0.02810293436050415, 0.02619481459259987, 0.024995265528559685, 0.023665042594075203, 0.018574904650449753, 0.01652086339890957"
img37.png,One.,"One, </s>, A, The, Three, Do, , I, Only, ON","0.07463153451681137, 0.0613902248442173, 0.05722198262810707, 0.03337728604674339, 0.032859817147254944, 0.027670741081237793, 0.026403605937957764, 0.025791969150304794, 0.017315907403826714, 0.014132831245660782"
img38.png,A pair of boots,"A, I, One, Do, </s>, Please, The, , Only, This","0.06736379116773605, 0.057619307190179825, 0.05541194602847099, 0.03257500380277634, 0.032321497797966, 0.02808140590786934, 0.02439754828810692, 0.023462891578674316, 0.02291937544941902, 0.019000830128788948"
img39.png,I'm not sure,"I, One, A, </s>, The, , Do, Only, No, You","0.05289219319820404, 0.04250007122755051, 0.039306141436100006, 0.0328415110707283, 0.03183108568191528, 0.027440108358860016, 0.024984505027532578, 0.02365485206246376, 0.020075611770153046, 0.019007207825779915"
img40.png,,"</s>, A, One, I, Do, The, , Please, Yes, This","0.07749465852975845, 0.05849603936076164, 0.05669630318880081, 0.053678981959819794, 0.03547964245080948, 0.025957459583878517, 0.025158831849694252, 0.02438477613031864, 0.022907378152012825, 0.022552231326699257"
img41.png,A single banana.,"A, One, </s>, , I, The, This, Do, Two, Yes","0.06173665076494217, 0.058909524232149124, 0.04696676507592201, 0.043437160551548004, 0.03463112190365791, 0.031286608427762985, 0.026970745995640755, 0.020518260076642036, 0.01824931800365448, 0.018107300624251366"
img42.png,A ring.,"A, One, I, The, , Ring, This, </s>, Only, Yes","0.06947853416204453, 0.05163206160068512, 0.035764485597610474, 0.030116716399788857, 0.026996450498700142, 0.02657790668308735, 0.024011140689253807, 0.023091284558176994, 0.01959731988608837, 0.017983512952923775"
img43.png,Two.,"Two, A, I, , Do, </s>, The, One, You, This","0.06426630169153214, 0.06037260219454765, 0.05245262756943703, 0.04486510530114174, 0.03959331661462784, 0.03576958179473877, 0.034131571650505066, 0.027857379987835884, 0.020222287625074387, 0.01914607733488083"
img44.png,,"</s>, I, A, , The, One, Do, a, This, Please","0.056680042296648026, 0.04448867216706276, 0.0441424623131752, 0.036310598254203796, 0.03204398974776268, 0.02986828424036503, 0.027623645961284637, 0.02005261555314064, 0.018545638769865036, 0.016112729907035828"
img45.png,A knife.,"A, I, One, </s>, The, Do, This, a, Please, ","0.07455144822597504, 0.047387782484292984, 0.04451670125126839, 0.03990451619029045, 0.03334146738052368, 0.02700074389576912, 0.02439313940703869, 0.02221020497381687, 0.022037364542484283, 0.022037364542484283"
img46.png,A vest.,"A, </s>, One, I, Do, , The, V, This, You","0.07895243167877197, 0.05137532204389572, 0.046413738280534744, 0.04360166937112808, 0.04032495990395546, 0.03614705801010132, 0.028818946331739426, 0.02793228067457676, 0.020435694605112076, 0.019348125904798508"
img47.png,One.,"One, </s>, A, I, , Do, Only, The, one, This","0.0879426971077919, 0.07463599741458893, 0.04634254425764084, 0.038120336830616, 0.03752933442592621, 0.035532061010599136, 0.02767239511013031, 0.024612339213490486, 0.020725667476654053, 0.0160155538469553"
img48.png,A single word.,"A, I, </s>, Do, One, The, Please, a, This, Only","0.09615084528923035, 0.054785095155239105, 0.048347681760787964, 0.03592894598841667, 0.035371921956539154, 0.030731655657291412, 0.025477439165115356, 0.020154312252998352, 0.01999747008085251, 0.018785882741212845"
img49.png,One,"One, Bal, A, I, , </s>, Only, The, No, Do","0.07418248057365417, 0.04429638385772705, 0.043951667845249176, 0.04259941726922989, 0.041288770735263824, 0.03240792825818062, 0.02389610931277275, 0.0233425535261631, 0.02244831621646881, 0.020924130454659462"
img50.png,,"</s>, D, A, One, a, I, , Do, The, This","0.07919888943433762, 0.04583680257201195, 0.04141010344028473, 0.03951379656791687, 0.03625989705324173, 0.033273953944444656, 0.03301500901579857, 0.026528306305408478, 0.024343742057681084, 0.01956074684858322"
img51.png,A fireplace.,"A, I, </s>, One, a, Do, The, Please, This, ","0.07325241714715958, 0.05074046552181244, 0.045483462512493134, 0.033537399023771286, 0.029828781262040138, 0.02959665097296238, 0.02959665097296238, 0.025118349120020866, 0.02434553951025009, 0.02018316276371479"
img52.png,A pineapple.,"A, </s>, P, , I, One, The, Do, This, a","0.0690108984708786, 0.060901906341314316, 0.05721204727888107, 0.04153149574995041, 0.04056941345334053, 0.036366190761327744, 0.027450639754533768, 0.02702505700290203, 0.01639152690768242, 0.016263965517282486"
img53.png,A fan. A fan,"A, </s>, I, One, Do, , The, Please, This, a","0.07315728068351746, 0.056091636419296265, 0.05565512552857399, 0.04723389446735382, 0.03736508637666702, 0.034021299332380295, 0.02469681203365326, 0.022311709821224213, 0.021625250577926636, 0.015698250383138657"
img54.png,A window.,"A, I, </s>, Please, Do, a, , One, The, This","0.05198527127504349, 0.05117931589484215, 0.04446536302566528, 0.03572892025113106, 0.03572892025113106, 0.035450875759124756, 0.028043949976563454, 0.02573457546532154, 0.02361537516117096, 0.018391672521829605"
img55.png,A single word.,"A, I, One, </s>, , Do, The, Please, This, a","0.06614517420530319, 0.057020705193281174, 0.04581742361187935, 0.04011907801032066, 0.034048620611429214, 0.03148982673883438, 0.02471664734184742, 0.02303844690322876, 0.020331358537077904, 0.017664190381765366"
img56.png,,"</s>, A, One, The, I, Dr, Do, This, , Yes","0.08444923907518387, 0.04887547343969345, 0.04381169006228447, 0.033855050802230835, 0.03230471536517143, 0.03011130727827549, 0.02987697720527649, 0.02272920496761799, 0.02237682230770588, 0.015499970875680447"
img57.png,,"</s>, I, A, The, Please, One, This, , Do, a","0.05996915325522423, 0.046340569853782654, 0.03841768205165863, 0.03390348702669144, 0.028773512691259384, 0.02499886229634285, 0.02240883745253086, 0.021550366654992104, 0.014927503652870655, 0.013913962990045547"
img58.png,A bridge.,"A, </s>, The, I, One, , This, San, Do, a","0.05633477866649628, 0.0463397242128849, 0.04456447809934616, 0.038118019700050354, 0.027029721066355705, 0.025194469839334488, 0.023853646591305733, 0.019317269325256348, 0.018869787454605103, 0.018722940236330032"
img59.png,I'm not sure,"I, </s>, One, A, The, In, This, Do, , Please","0.04923439770936966, 0.04809388518333435, 0.04589150473475456, 0.04113687947392464, 0.034103672951459885, 0.0267682783305645, 0.023439088836312294, 0.023256683722138405, 0.022018983960151672, 0.017282899469137192"
img60.png,I'm not sure,"I, A, </s>, One, Do, The, Yes, , This, No","0.057288818061351776, 0.05135336145758629, 0.049001723527908325, 0.0334162712097168, 0.0318860299885273, 0.02664177492260933, 0.02643444575369358, 0.021075380966067314, 0.018310606479644775, 0.017886441200971603"
img61.png,ASSIST,"A, </s>, I, One, , Do, a, The, No, This","0.06490335613489151, 0.04937587305903435, 0.03756318241357803, 0.0366930328309536, 0.034201666712760925, 0.02902657724916935, 0.025615865364670753, 0.017882755026221275, 0.017605507746338844, 0.01679929532110691"
img62.png,ASSISTENT,"A, </s>, Do, I, The, , One, a, You, This","0.08770353347063065, 0.08111251145601273, 0.055313922464847565, 0.04549999535083771, 0.026748064905405045, 0.023058274760842323, 0.01767939329147339, 0.015360123477876186, 0.012833861634135246, 0.012833861634135246"
img63.png,A snake.,"A, </s>, I, The, One, Do, This, , a, Only","0.07064668834209442, 0.05949047952890396, 0.03552338480949402, 0.034700486809015274, 0.031595151871442795, 0.02578721195459366, 0.021885322406888008, 0.021378351375460625, 0.014578767120838165, 0.01435274537652731"
img64.png,,"</s>, A, a, I, Do, Am, , The, This, S","0.0687723159790039, 0.044057201594114304, 0.038277558982372284, 0.034044764935970306, 0.03198210150003433, 0.02097437158226967, 0.017388364300131798, 0.015225761570036411, 0.013542071916162968, 0.013125427067279816"
img65.png,A carrot.,"A, One, Car, </s>, I, The, , This, Only, Please","0.07722755521535873, 0.06254078447818756, 0.05433637276291847, 0.042649105191230774, 0.0403793640434742, 0.03244573250412941, 0.02885783091187477, 0.02030402049422264, 0.02030402049422264, 0.01967933028936386"
img66.png,ASSIST,"A, I, Do, One, </s>, S, The, Yes, , You","0.06306464970111847, 0.05697416141629219, 0.044026218354701996, 0.0364990197122097, 0.035933151841163635, 0.029557805508375168, 0.022840501740574837, 0.020314764231443405, 0.0184968002140522, 0.016710469499230385"
img67.png,,"</s>, A, One, Do, I, The, Please, , This, a","0.09166112542152405, 0.054733358323574066, 0.02861800044775009, 0.027307486161589622, 0.026467325165867805, 0.02447827160358429, 0.020774440839886665, 0.020612772554159164, 0.017631039023399353, 0.016562826931476593"
img68.png,,"</s>, A, a, , One, I, Do, Please, one, The","0.07729353755712509, 0.054382793605327606, 0.04761916771531105, 0.036510881036520004, 0.036510881036520004, 0.035665106028318405, 0.025890091434121132, 0.0192398838698864, 0.0176555085927248, 0.016847005113959312"
img69.png,,"</s>, Do, The, I, a, A, , Can, This, the","0.04536537081003189, 0.04034879803657532, 0.03760921582579613, 0.035886965692043304, 0.03533058613538742, 0.027088899165391922, 0.019208908081054688, 0.017489908263087273, 0.017218753695487976, 0.0170847550034523"
img70.png,,"</s>, A, I, One, S, The, , Do, This, Yes","0.05998460575938225, 0.056792281568050385, 0.05170996114611626, 0.039338864386081696, 0.03783181309700012, 0.032868850976228714, 0.029463447630405426, 0.025799058377742767, 0.020892711356282234, 0.020408734679222107"
img71.png,A microscope.,"A, I, One, </s>, Do, Please, The, a, This, ","0.08085889369249344, 0.05302855744957924, 0.04396221786737442, 0.03789779916405678, 0.030690573155879974, 0.028163250535726547, 0.02544337697327137, 0.023901842534542084, 0.02193356305360794, 0.018042057752609253"
img72.png,A single serving.,"A, One, </s>, , I, Do, This, Only, Please, The","0.061388276517391205, 0.06091054901480675, 0.043872226029634476, 0.036656614392995834, 0.036088306456804276, 0.025391297414898872, 0.024610089138150215, 0.024228544905781746, 0.02348310872912407, 0.022407738491892815"
img73.png,,"</s>, A, a, I, , One, Do, van, Please, one","0.06876435875892639, 0.04876122996211052, 0.04800525680184364, 0.04336913302540779, 0.038875844329595566, 0.03539685904979706, 0.02549540065228939, 0.019395876675844193, 0.01850767619907856, 0.01738635264337063"
img74.png,A helicopter.,"A, </s>, I, Do, The, , One, This, Yes, a","0.06012004241347313, 0.05603804066777229, 0.03821462020277977, 0.030706314370036125, 0.03023025579750538, 0.0277408417314291, 0.026264501735568047, 0.022997964173555374, 0.022465219721198082, 0.01777145080268383"
img75.png,One.,"One, A, I, Do, </s>, , The, Please, This, Only","0.060129281133413315, 0.057825762778520584, 0.05604665353894234, 0.029999611899256706, 0.029766151681542397, 0.029534509405493736, 0.028182025998830795, 0.027962714433670044, 0.0226448941975832, 0.017774181440472603"
img76.png,,"</s>, A, One, I, , The, This, Do, Please, In","0.06365497410297394, 0.04880596324801445, 0.047675374895334244, 0.041745953261852264, 0.03891150653362274, 0.0322587713599205, 0.02252025157213211, 0.020504925400018692, 0.020187024027109146, 0.018963953480124474"
img77.png,,"</s>, One, A, , The, I, Do, This, Please, Yes","0.054503291845321655, 0.050015032291412354, 0.04178912565112114, 0.0365917794406414, 0.03305792063474655, 0.02495342679321766, 0.022368106991052628, 0.01598576456308365, 0.01346136350184679, 0.012547370977699757"
img78.png,,"</s>, A, I, One, Do, The, This, , Please, Yes","0.06893058121204376, 0.05942187458276749, 0.052850909531116486, 0.03230711445212364, 0.028289053589105606, 0.02636829763650894, 0.024770723655819893, 0.021860087290406227, 0.01840803772211075, 0.017292750999331474"
img79.png,A single cow.,"A, </s>, One, I, Do, , a, Please, The, Yes","0.05461656302213669, 0.052936188876628876, 0.04819894954562187, 0.041226744651794434, 0.026410846039652824, 0.02481069229543209, 0.022767571732401848, 0.021056560799479485, 0.019935952499508858, 0.019780809059739113"
img80.png,,"</s>, One, I, The, A, Do, , This, Only, Please","0.07228848338127136, 0.047039009630680084, 0.03182818740606308, 0.030370669439435005, 0.030370669439435005, 0.02310478687286377, 0.021202143281698227, 0.016903823241591454, 0.01563348062336445, 0.014013760723173618"
img81.png,One.,"One, </s>, I, A, , The, Do, Only, Please, This","0.06941580772399902, 0.0444694347679615, 0.04343930259346962, 0.04017478600144386, 0.02985536679625511, 0.02826649323105812, 0.026972077786922455, 0.0230704378336668, 0.017688719555735588, 0.014895395375788212"
img82.png,,"</s>, I, A, One, Do, , The, Please, O, a","0.06095695123076439, 0.05507001653313637, 0.048980288207530975, 0.0442500039935112, 0.03874659538269043, 0.02947685681283474, 0.026217259466648102, 0.019945038482546806, 0.01816016435623169, 0.016535017639398575"
img83.png,A single word.,"A, </s>, One, I, Do, The, , Only, This, P","0.06579854339361191, 0.06085370108485222, 0.05328528210520744, 0.042482730001211166, 0.029426926746964455, 0.02897070348262787, 0.028299599885940552, 0.02291771210730076, 0.020704427734017372, 0.014454021118581295"
img84.png,,"</s>, A, , One, I, The, Do, Please, This, C","0.08623863756656647, 0.05109470337629318, 0.04137774929404259, 0.03797035664319992, 0.034843556582927704, 0.02470778301358223, 0.02394760400056839, 0.022496692836284637, 0.021299440413713455, 0.018650412559509277"
img85.png,A single word.,"A, </s>, I, Do, One, The, , a, This, Please","0.07491543889045715, 0.053123001009225845, 0.03978728875517845, 0.03796529769897461, 0.032728131860494614, 0.026921428740024567, 0.026093140244483948, 0.024512238800525665, 0.02163197658956051, 0.01632867194712162"
img86.png,A single word.,"A, I, </s>, Do, One, The, , a, This, Please","0.07615892589092255, 0.045122671872377396, 0.045122671872377396, 0.02959216944873333, 0.02936188131570816, 0.024532770738005638, 0.023592934012413025, 0.02233733981847763, 0.020983988419175148, 0.020497895777225494"
img87.png,A camel.,"A, One, Cam, Two, </s>, Do, I, , The, Only","0.0681941956281662, 0.05107508972287178, 0.04368684068322182, 0.03946777060627937, 0.036501724272966385, 0.034290194511413574, 0.03402334824204445, 0.03221265599131584, 0.02338387817144394, 0.021626554429531097"
img88.png,A single word.,"A, One, </s>, I, Do, The, Go, , Only, Yes","0.05924878641963005, 0.054796166718006134, 0.047237250953912735, 0.04507409781217575, 0.038253892213106155, 0.028206652030348778, 0.028206652030348778, 0.022842442616820335, 0.019085576757788658, 0.0184983741492033"
img89.png,,"</s>, A, I, One, The, , This, Do, a, Yes","0.053328294306993484, 0.05168755352497101, 0.04153211787343025, 0.03363373130559921, 0.030623864382505417, 0.024994468316435814, 0.023116104304790497, 0.0205598883330822, 0.01758580654859543, 0.016520334407687187"
img90.png,A single word.,"A, One, I, , The, Do, Please, </s>, Yes, a","0.07589547336101532, 0.043924931436777115, 0.03786566108465195, 0.028360068798065186, 0.02706136740744114, 0.02522396482527256, 0.025027673691511154, 0.02406887710094452, 0.023328354582190514, 0.022787952795624733"
img91.png,A pair of shoes,"A, I, One, </s>, Do, The, a, , Please, Only","0.08113078773021698, 0.05320686846971512, 0.04769432544708252, 0.04308823496103287, 0.04242021590471268, 0.024550937116146088, 0.023063471540808678, 0.02183605544269085, 0.018387801945209503, 0.018244707956910133"
img92.png,,"</s>, A, I, One, Do, The, a, , This, What","0.07528094202280045, 0.07016955316066742, 0.03844974562525749, 0.03366772085428238, 0.026426097378134727, 0.025019723922014236, 0.02242753654718399, 0.02123396471142769, 0.02090476267039776, 0.019333746284246445"
img93.png,,"</s>, A, I, Spider, The, One, This, , sp, Do","0.09049515426158905, 0.04731648787856102, 0.03953440487384796, 0.03861859068274498, 0.03277517110109329, 0.026960119605064392, 0.024934034794569016, 0.021494483575224876, 0.02132721059024334, 0.018821198493242264"
img94.png,,"</s>, One, A, I, Do, The, , This, Please, Only","0.06600804626941681, 0.054296743124723434, 0.05221666768193245, 0.04163075238466263, 0.02952062524855137, 0.027949567884206772, 0.02544836886227131, 0.021429674699902534, 0.020448340103030205, 0.01496032439172268"
img95.png,ASSIST,"A, </s>, One, I, Do, The, This, , a, To","0.07139503210783005, 0.06919843703508377, 0.03942807763814926, 0.03912125155329704, 0.028621720150113106, 0.028177980333566666, 0.02752523683011532, 0.026060370728373528, 0.02229061722755432, 0.020455019548535347"
img96.png,A small cart.,"A, </s>, One, I, a, Do, , Yes, Two, The","0.07940135896205902, 0.06380078196525574, 0.038097187876701355, 0.03362065181136131, 0.031831394881010056, 0.02853347547352314, 0.02618378959596157, 0.02055189199745655, 0.020075807347893715, 0.01771683804690838"
img97.png,,"</s>, , I, Please, A, One, The, Yes, Do, This","0.07189454883337021, 0.04941235110163689, 0.04499046131968498, 0.04128556698560715, 0.039394963532686234, 0.038784198462963104, 0.02728809230029583, 0.024846091866493225, 0.024652734398841858, 0.017618516460061073"
img98.png,ASSIST,"A, a, </s>, I, Do, One, , The, Please, one","0.07345667481422424, 0.0695473775267601, 0.06846914440393448, 0.04251345992088318, 0.03110351413488388, 0.022934293374419212, 0.020081935450434685, 0.017311710864305496, 0.0151586402207613, 0.013910350389778614"
img99.png,,"</s>, One, A, I, Do, The, , You, This, Only","0.06913577020168304, 0.04826454445719719, 0.046779606491327286, 0.03970133513212204, 0.03788327798247337, 0.0367177277803421, 0.025433631613850594, 0.01775553449988365, 0.0176173597574234, 0.014266971498727798"
img100.png,,"</s>, A, Do, a, I, One, , The, one, This","0.10812404751777649, 0.0630682036280632, 0.04234198480844498, 0.03825279697775841, 0.034289587289094925, 0.03073698654770851, 0.02776855230331421, 0.022664031013846397, 0.01385424379259348, 0.013746429234743118"
img101.png,,"</s>, I, A, One, Do, The, , Please, a, This","0.04442944377660751, 0.04408368840813637, 0.04272737726569176, 0.034065235406160355, 0.033276114612817764, 0.027159174904227257, 0.02531513199210167, 0.0234126728028059, 0.023049691691994667, 0.022166673094034195"
img102.png,,"</s>, A, An, I, Do, One, , The, No, This","0.06783153116703033, 0.06523294746875763, 0.05040811002254486, 0.03925788030028343, 0.03746012598276138, 0.03410783410072327, 0.02894694358110428, 0.022720716893672943, 0.018689550459384918, 0.01675320602953434"
img103.png,A whale.,"A, </s>, I, The, Do, One, , This, Yes, Please","0.0703636109828949, 0.0498952679336071, 0.04614558070898056, 0.03593821823596954, 0.03510570898652077, 0.032467473298311234, 0.02489367313683033, 0.023940011858940125, 0.017109153792262077, 0.016843901947140694"
img104.png,A single corn cob,"A, </s>, One, I, Corn, , The, This, Do, corn","0.05586644634604454, 0.04930196702480316, 0.04667816311120987, 0.03839641064405441, 0.03388471156358719, 0.027872806414961815, 0.02701525017619133, 0.021370820701122284, 0.021370820701122284, 0.01991979591548443"
