Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,inclusitasFButa Qu,"inclus, na, bye, abet, tin, Push, mi, common, Hol, etta","0.006804462987929583, 0.0041921078227460384, 0.0035163459833711386, 0.0034618303179740906, 0.0034348901826888323, 0.0032267807982861996, 0.002643929561600089, 0.0025625841226428747, 0.0025228550657629967, 0.002370002679526806"
img24.png,taellenpacedern composite,"ta, vir, Wh, ton, lock, ach, asia, Ton, ile, repr","0.01854659803211689, 0.017422916367650032, 0.0050505902618169785, 0.004598614759743214, 0.004580686800181866, 0.004562828224152327, 0.0034174001775681973, 0.003390805795788765, 0.003325222060084343, 0.003172948956489563"
img25.png,心 upload Comment Warren№,"心, ALSE, verb, cco, quote, nel, Peter, Grund, ington, ope","0.0052519747987389565, 0.004509834107011557, 0.004492252133786678, 0.0038574659265577793, 0.0036379366647452116, 0.0029346048831939697, 0.002746058627963066, 0.0027246885001659393, 0.0024139403831213713, 0.0023124131839722395"
img26.png,mar Kunbro relatequet,"mar, fins, vir, colle, reci, salt, ta, [, furt, calendar","0.011024451814591885, 0.003992791753262281, 0.0038099486846476793, 0.0034689975436776876, 0.0034285823348909616, 0.0034285823348909616, 0.0029671909287571907, 0.0028535197488963604, 0.002537972992286086, 0.002498625312000513"
img27.png,migr coupagr Chan trap,"migr, egr, migr, migration, org, networking, avi, deriv, tt, syd","0.00771782360970974, 0.007509648334234953, 0.006575667764991522, 0.005871410481631756, 0.004449320025742054, 0.004019625019282103, 0.004019625019282103, 0.0036314288154244423, 0.0032298595178872347, 0.0032047247514128685"
img28.png,veillet� Giluf,"ve, belong, pick, s, delay, ci, n, mitt, ta, ode","0.014389805495738983, 0.006718072574585676, 0.0058367629535496235, 0.005526135675609112, 0.0046534729190170765, 0.0037684966810047626, 0.003595924936234951, 0.0031858128495514393, 0.0031858128495514393, 0.0031241937540471554"
img29.png,Dig Bauift Aerta,"Dig, dig, Dig, ori, Dispatch, Louis, Cha, pat, race, Louis","0.005669072270393372, 0.00558118149638176, 0.005141625180840492, 0.003688935423269868, 0.0036602281033992767, 0.0035476149059832096, 0.003268216038122773, 0.0031553138978779316, 0.0026778802275657654, 0.0025853714905679226"
img30.png,siTO operation widn,"si, стоя, recon, Lap, lem, bb, rah, itel, uder, roots","0.02093176543712616, 0.01455575693398714, 0.0067426664754748344, 0.005251193419098854, 0.004580172710120678, 0.004456629510968924, 0.0029341685585677624, 0.0027888878248631954, 0.002756396308541298, 0.0024708176497370005"
img31.png,ineatinc retained nasc,"ine, ach, habit, aver, selves, Wir, glo, iar, asi, t","0.005986368283629417, 0.00436264555901289, 0.004098326433449984, 0.0036737159825861454, 0.003532978007569909, 0.0034376822877675295, 0.0029061485547572374, 0.0028948187828063965, 0.002872290788218379, 0.0026564348954707384"
img32.png,dupizon mentihouc,"dup, duplicate, Dup, ta, dup, foc, ante, rip, tall, sk","0.012011172249913216, 0.010724769905209541, 0.009137618355453014, 0.008127165958285332, 0.00692443223670125, 0.005145801231265068, 0.004150950349867344, 0.003441258566454053, 0.003145564580336213, 0.0029319890309125185"
img33.png,�yw Bel Magn Mock,"<0x8F>, Kob, enden, eten, etr, occup, retain, hel, TEXT, données","0.008780085481703281, 0.006348810158669949, 0.005222389008849859, 0.0029640262946486473, 0.0029524709098041058, 0.002839363645762205, 0.0027735894545912743, 0.0027412762865424156, 0.002545188879594207, 0.002447684295475483"
img34.png,taraza fractionisationconstruct,"tar, uder, Rest, Tar, Campbell, cco, ank, illo, яз, asp","0.015651436522603035, 0.006225711200386286, 0.0057578422129154205, 0.005515674594789743, 0.004867565352469683, 0.003972790669649839, 0.0037760850973427296, 0.0034923076163977385, 0.0034516211599111557, 0.003081950359046459"
img35.png,kaf silentoopvrzek,"kaf, ave, gra, tent, DT, anna, appropri, perl, fer, tend","0.010354673489928246, 0.005166138522326946, 0.004910345189273357, 0.003992082085460424, 0.00344138965010643, 0.0030728154815733433, 0.0030251757707446814, 0.0030016337987035513, 0.002978274831548333, 0.00271174986846745"
img36.png,attachardeatern fulDM,"attach, Ṭ, utt, station, Dup, dzie, atte, elles, tat, ouc","0.007046811282634735, 0.0063911802135407925, 0.005596304312348366, 0.004479225724935532, 0.004409782122820616, 0.0037571811117231846, 0.003474824596196413, 0.0033943303860723972, 0.002836069092154503, 0.002836069092154503"
img37.png,bloirieennlez Rab,"blo, Fon, rub, bres, nero, Kam, bat, ậ, baseball, surprise","0.006534406915307045, 0.004762036260217428, 0.004352853633463383, 0.004025731701403856, 0.0036654700525105, 0.0035666008479893208, 0.0034976161550730467, 0.0031475138384848833, 0.003123019589111209, 0.0030987162608653307"
img38.png,osa soraine Totasia,"osa, ori, mand, bas, Mand, trial, rol, тели, uta, nem","0.01644701510667801, 0.016003385186195374, 0.006991361267864704, 0.004749107174575329, 0.004496363922953606, 0.0036412663757801056, 0.003612929955124855, 0.003420653287321329, 0.0032896101474761963, 0.0031635870691388845"
img39.png,acherarusellentober Sit,"acher, ach, friend, lem, explicit, above, tar, Louise, iske, Según","0.010002502240240574, 0.007609502412378788, 0.00709283584728837, 0.006847810931503773, 0.006235003005713224, 0.005743953865021467, 0.005374908447265625, 0.005209540016949177, 0.004688078537583351, 0.004421279300004244"
img40.png,chairwideва Slo Iron,"chair, cand, eli, Common, Chair, Cand, hel, ami, ussen, common","0.012914163060486317, 0.00744500569999218, 0.006100218743085861, 0.0059822299517691135, 0.0044282833114266396, 0.003923241980373859, 0.00377294491045177, 0.0034894035197794437, 0.0031156870536506176, 0.002792883664369583"
img41.png,riad Piconiantin,"ri, Dig, Gran, Grace, dup, dup, acher, quote, Copy, duplicates","0.009345836006104946, 0.007900784723460674, 0.0055588968098163605, 0.005304336082190275, 0.004466698970645666, 0.004262153524905443, 0.0040511200204491615, 0.003926480188965797, 0.0031304629519581795, 0.0029871086589992046"
img42.png,arel widmeenerven,"arel, avel, nel, contest, rip, coff, VA, spe, emb, emb","0.007558944169431925, 0.007470880169421434, 0.004767366219311953, 0.003786057699471712, 0.003756594145670533, 0.0032893840689212084, 0.0032383869402110577, 0.003126515308395028, 0.0030900901183485985, 0.0029717108700424433"
img43.png,Gent Une fitмпonn,"Gent, house, я, Ralph, antal, co, p, roy, gent, Governor","0.028291527181863785, 0.006933137308806181, 0.006000129971653223, 0.004954889882355928, 0.004821239970624447, 0.004355627112090588, 0.003889137413352728, 0.0032368272077292204, 0.0029819048941135406, 0.0029242297168821096"
img44.png,lap attachonden custfahr,"lap, п, annon, calendar, RUN, 洲, atte, pred, lie, sk","0.008931569755077362, 0.007462605834007263, 0.006333430763334036, 0.0035946115385740995, 0.002766871126368642, 0.002766871126368642, 0.0027133552357554436, 0.0024996597785502672, 0.002375893061980605, 0.002258254447951913"
img45.png,accommodare novis dig,"accommod, season, cos, Collections, Pal, qual, distribution, Prom, e, Promise","0.01222442090511322, 0.0033681821078062057, 0.0032391492277383804, 0.002949279034510255, 0.002880958840250969, 0.0028252359479665756, 0.0027814346831291914, 0.0027705910615622997, 0.0027383125852793455, 0.00261291628703475"
img46.png,clipMAINugin coinc hen,"clip, Voll, bas, SSN, Stra, wan, Bas, Lyn, iframe, RAM","0.03234463930130005, 0.010257517918944359, 0.004481177311390638, 0.0037882989272475243, 0.0034899446181952953, 0.003395809093490243, 0.003382570343092084, 0.0032913312315940857, 0.0032529861200600863, 0.0032276709098368883"
img47.png,Museum neckareousin perman,"Museum, to, t, Grund, ch, ital, ouch, vote, Wh, recomm","0.009100987575948238, 0.006843003444373608, 0.005585096310824156, 0.005145232193171978, 0.004540651571005583, 0.004332719836384058, 0.00423235259950161, 0.004102136939764023, 0.004086144268512726, 0.0038686832413077354"
img48.png,corsarden budgetovo coinc,"cors, kaf, Dum, Felix, eles, тем, Pitt, Loc, sob, cha","0.008883879519999027, 0.006423862650990486, 0.006324269808828831, 0.0032554552890360355, 0.002964125480502844, 0.0029067941941320896, 0.002752097323536873, 0.0023084632121026516, 0.002202751114964485, 0.002053189789876342"
img49.png,blank env accompstoff Vitt,"blank, Silver, ver, explo, Louis, quote, esp, hum, 都, ulk","0.007092879619449377, 0.004633489064872265, 0.0045085083693265915, 0.004202392417937517, 0.0037965448573231697, 0.003752313554286957, 0.003737685037776828, 0.003260066732764244, 0.003050609491765499, 0.0028882590122520924"
img50.png,Verb envciosponnex,"Verb, concrete, tags, attach, Murray, ida, gin, franc, arts, Ton","0.008695750497281551, 0.006563897244632244, 0.006386847700923681, 0.004476189147680998, 0.004389611538499594, 0.004321557004004717, 0.0034053048584610224, 0.0031865164637565613, 0.003124883631244302, 0.0028011277318000793"
img51.png,globseaunabobacco,"glob, quarter, ori, quar, Reference, pill, ico, atti, fi, я","0.007562920916825533, 0.005554807372391224, 0.00492128636687994, 0.004192988388240337, 0.003985379356890917, 0.0029043983668088913, 0.002815039362758398, 0.002665225649252534, 0.002464930759742856, 0.0021583654452115297"
img52.png,Duplisony dihem,"Dup, ber, pad, delay, Re, encourag, sleep, p, fer, gram","0.008567695505917072, 0.0068843369372189045, 0.005575105547904968, 0.0052373274229466915, 0.00475004967302084, 0.004291312303394079, 0.003627790603786707, 0.003627790603786707, 0.003475210862234235, 0.003066862467676401"
img53.png,Hun anywaytta野 wid,"Hun, hun, mole, associ, Associ, Pres, eld, thro, Abs, period","0.007877901196479797, 0.006582233123481274, 0.005969826132059097, 0.005351317580789328, 0.004007951356470585, 0.0036779032088816166, 0.003606766229495406, 0.0034281827975064516, 0.0033882432617247105, 0.002798001281917095"
img54.png,Cavagliincppalla,"Cav, Acc, tat, cav, kop, acc, Stuart, Wer, edly, ico","0.012859693728387356, 0.008838329464197159, 0.008566402830183506, 0.006991693750023842, 0.0059337737038731575, 0.0037717358209192753, 0.0034476458095014095, 0.003163737477734685, 0.003126878757029772, 0.002937431214377284"
img55.png,Camp tras commerът recom,"Camp, arts, idente, Plat, camp, cust, Ring, ore, egin, emon","0.008525107055902481, 0.007853697054088116, 0.00720695685595274, 0.006587692070752382, 0.004763507284224033, 0.004581020679324865, 0.0036523083690553904, 0.003075551940128207, 0.0030278698541224003, 0.0028333307709544897"
img56.png,ber floating diffenberg aff,"ber, ias, Net, ada, Elis, andom, apa, elm, Hud, osh","0.007970307022333145, 0.0072854505851864815, 0.005808467976748943, 0.005477907136082649, 0.004872151650488377, 0.004759287927299738, 0.003930205944925547, 0.003374840598553419, 0.003170369192957878, 0.0031212172470986843"
img57.png,дри Pon Jordbridames,"дри, bero, quote, û, aris, quote, phon, ask, bb, dess","0.004943729378283024, 0.0033713304437696934, 0.0032421769574284554, 0.0032044043764472008, 0.002740872325375676, 0.0026565445587038994, 0.0025053599383682013, 0.002418811433017254, 0.002409381326287985, 0.0022196262143552303"
img58.png,cie DubHDope bow,"cie, bridge, bridge, Tar, url, brid, Nie, grid, Zob, Ferr","0.020888153463602066, 0.0171821266412735, 0.009415028616786003, 0.007418863940984011, 0.004570629447698593, 0.004447344224900007, 0.004129219334572554, 0.003587527899071574, 0.0034366415347903967, 0.0033570316154509783"
img59.png,CCN goveremasifijen,"CCN, ovie, nem, ete, olf, SSN, inci, seizo, tk, ouss","0.008617756888270378, 0.007939049042761326, 0.006182937882840633, 0.005899800453335047, 0.0050859455950558186, 0.004266098607331514, 0.0035644592717289925, 0.003013323061168194, 0.0028865868225693703, 0.0028529572300612926"
img60.png,prideuvornoahl Hud,"pride, head, Bij, rim, exclusive, ella, Lem, Station, fol, expl","0.011643377132713795, 0.007725922390818596, 0.006430082954466343, 0.004667740315198898, 0.002809095662087202, 0.0027547627687454224, 0.002722668694332242, 0.0026492292527109385, 0.0025677212979644537, 0.002440584357827902"
img61.png,raiinho env explicitado,"rai, ren, past, ﬁ, qual, arg, Ferr, Pick, histor, Wh","0.018020132556557655, 0.008955526165664196, 0.008679994381964207, 0.003958497662097216, 0.003958497662097216, 0.0037920083850622177, 0.0035070348531007767, 0.003412438090890646, 0.003281709970906377, 0.0028069952968508005"
img62.png,artsnartililt Lor,"arts, tap, erer, odore, fjär, DI, icher, kar, Vit, hmen","0.016141194850206375, 0.006547158118337393, 0.0056440019980072975, 0.005179227329790592, 0.00412924075499177, 0.003789203939959407, 0.003190829651430249, 0.002985820872709155, 0.0029510348103940487, 0.002417991403490305"
img63.png,blockeryonyahlenikon,"block, alone, sec, яз, ivos, protection, encourag, Download, sw, copy","0.007104938384145498, 0.006148811429738998, 0.004623271059244871, 0.004605247173458338, 0.0044461567886173725, 0.003954493906348944, 0.003954493906348944, 0.0030438825488090515, 0.0030320154037326574, 0.0029272730462253094"
img64.png,pisuka fres Zob용,"pis, ASE, assen, aris, Basic, Vitt, pill, ach, Secret, Glo","0.012636326253414154, 0.006039338186383247, 0.005477441940456629, 0.003257978707551956, 0.0031087847892194986, 0.0030845922883599997, 0.0029780336190015078, 0.0029204331804066896, 0.0028085531666874886, 0.0023835881147533655"
img65.png,Const ram Nobi Dou,"Const, tunnel, anka, Dow, Mother, critic, ami, spe, su, ●","0.009998547844588757, 0.00917518325150013, 0.006208239588886499, 0.006184035446494818, 0.005351837258785963, 0.004024028778076172, 0.0039002224802970886, 0.003593053435906768, 0.003336037043482065, 0.003121698973700404"
img66.png,Tagsanning Born Euantal,"Tags, ATE, ROR, obi, kiss, oret, Pic, Riv, zar, hen","0.00717408349737525, 0.0053731403313577175, 0.005289837718009949, 0.003073505824431777, 0.0029099369421601295, 0.0027766809798777103, 0.002659897319972515, 0.0025579985231161118, 0.002320003928616643, 0.001984404167160392"
img67.png,Ulrichgn repomeatori,"Ulrich, lek, hire, iri, fi, Element, fri, tempt, magn, belonging","0.004883062560111284, 0.0037148380652070045, 0.0035725245252251625, 0.002950180321931839, 0.002938678953796625, 0.002915809629485011, 0.002837160602211952, 0.0026548749301582575, 0.002533299382776022, 0.002503785537555814"
img68.png,ellen decevens sun Crown,"ellen, icher, ox, concrete, Fac, fac, comfort, ta, magn, iele","0.02040010690689087, 0.010297965258359909, 0.008178246207535267, 0.00675357086583972, 0.004276094492524862, 0.003545006737112999, 0.003503706306219101, 0.003476440440863371, 0.0034092001151293516, 0.003317242255434394"
img69.png,Labelomphmen Fant Nathan,"Label, sc, label, [, able, det, dust, itie, bru, re","0.004877836909145117, 0.004582303576171398, 0.0043554180301725864, 0.004321523942053318, 0.003996755927801132, 0.003873788984492421, 0.0036676297895610332, 0.003653330961242318, 0.0033134273253381252, 0.0028675321955233812"
img70.png,iziounstvrkmallek,"izio, ello, quarter, fat, Navigation, riv, arden, át, arn, prayer","0.004558092914521694, 0.0036912562791258097, 0.003440628992393613, 0.003374081337824464, 0.0033217710442841053, 0.0030962310265749693, 0.00297761638648808, 0.002658712211996317, 0.002546889940276742, 0.0024397713132202625"
img71.png,Kauf pen Kreis bug Connection,"Kauf, ride, dup, Mock, Mul, manual, ля, asi, ích, atis","0.006265230942517519, 0.005317232571542263, 0.004766336176544428, 0.004408140666782856, 0.003951431252062321, 0.00356982066296041, 0.003379838541150093, 0.0031015141867101192, 0.002879658481106162, 0.0028350134380161762"
img72.png,settemann Cavatori Eastern,"sett, Duke, ager, Verl, Temp, spare, Bow, tu, l, Dig","0.006993612740188837, 0.004159796517342329, 0.003847182495519519, 0.0035580620169639587, 0.003265061415731907, 0.002996188821271062, 0.002972871996462345, 0.0024169280659407377, 0.0022616421338170767, 0.002244041534140706"
img73.png,stationowanatanabb dess,"station, ta, dup, cu, quot, arter, Lev, sto, ху, race","0.0076989177614450455, 0.006042949855327606, 0.00483671622350812, 0.0035803294740617275, 0.003483756212517619, 0.00282123195938766, 0.0027237709145992994, 0.0027025744784623384, 0.0026815426535904408, 0.0026399691123515368"
img74.png,ber interestshmenka memb,"ber, Labor, bum, memb, Secret, membership, rides, Tro, Secret, ts","0.009606920182704926, 0.006525808945298195, 0.005062491167336702, 0.004868549760431051, 0.004811829887330532, 0.004663784988224506, 0.004164291545748711, 0.0033330568112432957, 0.003106751013547182, 0.002795772859826684"
img75.png,iakatus beruent qual,"iak, coh, Julius, silent, consequ, cool, epo, uent, closed, refer","0.014343691058456898, 0.011570588685572147, 0.005423025693744421, 0.004256581887602806, 0.003669403027743101, 0.0034202595707029104, 0.0034202595707029104, 0.003393643070012331, 0.0031632231548428535, 0.002684592269361019"
img76.png,tagsyw vest nonetil,"tags, ляр, obb, itu, numerical, copied, za, sie, bet, refer","0.00827206764370203, 0.0046949065290391445, 0.00456826901063323, 0.003953507635742426, 0.0038922142703086138, 0.0035856759641319513, 0.0034348671324551105, 0.0031891660764813423, 0.0029037687927484512, 0.0025725963059812784"
img77.png,liftonnROUPnexolo,"lift, ango, Dig, Laurent, birth, Abb, Ul, pron, programming, SERT","0.008624249137938023, 0.005881226621568203, 0.004370556678622961, 0.00423608860000968, 0.00417041452601552, 0.003595121670514345, 0.0032990691252052784, 0.0030038366094231606, 0.002992125926539302, 0.0027137401048094034"
img78.png,aveniveau Tschentaonn,"aven, inferior, fa, ily, unk, Lob, Icon, behav, atti, ity","0.005389935337007046, 0.004775218199938536, 0.0043309349566698074, 0.004181321244686842, 0.0041326070204377174, 0.003807135857641697, 0.003762781387194991, 0.003718943800777197, 0.003399389563128352, 0.0030591196846216917"
img79.png,cco pride luck defense te,"cco, asi, adem, ommen, atti, aris, ubre, rai, jar, ode","0.012324078008532524, 0.010875959880650043, 0.008637267164885998, 0.0032528245355933905, 0.0029501833487302065, 0.0029044451657682657, 0.0028482682537287474, 0.0027072406373918056, 0.002696686191484332, 0.0022886476945132017"
img80.png,дро viceGNforgeкло,"дро, п, nitz, oring, nas, dump, ople, sentiment, urn, Gust","0.01331388857215643, 0.007154303137212992, 0.006800069473683834, 0.004173068329691887, 0.004060506355017424, 0.003997554071247578, 0.0036971333902329206, 0.0034326722379773855, 0.003379453206434846, 0.0033270600251853466"
img81.png,索rzibenassenston,"索, bet, mitt, sel, selves, add, uria, ial, ones, obb","0.005188202951103449, 0.004854864440858364, 0.00463254377245903, 0.004490015562623739, 0.004490015562623739, 0.004234488122165203, 0.004056390840560198, 0.003524253610521555, 0.0031345360912382603, 0.002619002712890506"
img82.png,oustoverflow Cic tentoup,"oust, Magn, oo, loyal, magn, vote, бір, rin, tro, Ny","0.01747995615005493, 0.008552392944693565, 0.0051872883923351765, 0.004892078693956137, 0.004668054170906544, 0.004542141687124968, 0.0043511055409908295, 0.00396172609180212, 0.003635484492406249, 0.0035374234430491924"
img83.png,simultaneMRiele Royalaret,"simultane, uder, nic, ello, concurrent, ies, apes, iar, Unis, McG","0.0101175457239151, 0.007090829778462648, 0.006713461596518755, 0.006208937615156174, 0.004705095663666725, 0.003736604703590274, 0.003579447977244854, 0.0027876768726855516, 0.0027659828774631023, 0.0025283130817115307"
img84.png,laisbat gir Jetza,"lais, agn, Via, opposition, ument, sk, arden, push, coinc, ế","0.007744739297777414, 0.005449105054140091, 0.005281453020870686, 0.005039597861468792, 0.004660866688936949, 0.0043614087626338005, 0.004033643286675215, 0.0040022530592978, 0.003228487679734826, 0.0032159010879695415"
img85.png,yntaisisatyojest,"ynt, tout, arts, bern, abc, Well, sted, eca, pause, za","0.005923053249716759, 0.005763288587331772, 0.004834255203604698, 0.004266215488314629, 0.004070851020514965, 0.003914899192750454, 0.003523027990013361, 0.0030251997523009777, 0.002440330106765032, 0.0023931297473609447"
img86.png,ab cadін simultaneouslyaggi,"ab, recip, Face, n, face, Trade, ordinates, Governor, trade, attach","0.019718557596206665, 0.005286486819386482, 0.0042644371278584, 0.0038828139659017324, 0.0037050070241093636, 0.003047655802220106, 0.0029770568944513798, 0.0025966353714466095, 0.002439312869682908, 0.0024203299544751644"
img87.png,naio siroouweaille,"naio, ích, engo, Node, erer, attach, typ, refer, osa, Tas","0.00572000490501523, 0.005631324369460344, 0.005565717350691557, 0.004472179338335991, 0.004071966279298067, 0.0034965691156685352, 0.0032211903017014265, 0.003196122357621789, 0.003109912620857358, 0.003109912620857358"
img88.png,agr helvetned tab,"agr, nut, uns, draft, Nav, istic, Father, ested, qual, onk","0.0057387398555874825, 0.004400044679641724, 0.004149637185037136, 0.003231740789487958, 0.003035939298570156, 0.002988871419802308, 0.0029425332322716713, 0.002458578674122691, 0.0024489935021847486, 0.0022473225835710764"
img89.png,taminst nar Tun qual,"tam, ur, uel, Tam, carte, oro, Gang, suf, 經, Bon","0.012702448293566704, 0.011166168376803398, 0.006462481804192066, 0.006387191824615002, 0.004993819631636143, 0.0034321981947869062, 0.0033007129095494747, 0.003125052200630307, 0.0029703201726078987, 0.0027578489389270544"
img90.png,engo cadatia tag kick,"engo, Georges, kick, tol, ora, calcul, emy, oplus, ng, adding","0.005809662397950888, 0.0038249818608164787, 0.003323201322928071, 0.0032973403576761484, 0.0028093692380934954, 0.0027550309896469116, 0.0025982416700571775, 0.0022398242726922035, 0.002196502173319459, 0.002196502173319459"
