Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,eles scratch Kit target lem,"eles, yo, lez, arf, iness, Leon, tied, ynam, ily, Da","0.009468273259699345, 0.007818871177732944, 0.006041955668479204, 0.005587895400822163, 0.0051881857216358185, 0.004931300412863493, 0.004056377336382866, 0.004024810157716274, 0.0038405011873692274, 0.003483183216303587"
img43.png,leid traffic Julius Cop Rib,"leid, emb, Hay, Tro, luss, hay, desktop, ilog, Rosa, getElement","0.006247641518712044, 0.005323057062923908, 0.004194468259811401, 0.003730637254193425, 0.0035737312864512205, 0.002708152402192354, 0.002554030856117606, 0.0024658008478581905, 0.0024658008478581905, 0.0024658008478581905"
img44.png,si Lemom↓ment,"si, arde, lais, subt, abort, si, hora, wie, imin, cin","0.009029297158122063, 0.008253445848822594, 0.008030823431909084, 0.006529013626277447, 0.005584560800343752, 0.004366283304989338, 0.004332304000854492, 0.0039446079172194, 0.0036624448839575052, 0.0031944408547133207"
img45.png,mi Nam sa™aka,"mi, ett, ween, pick, arina, yst, 용, mi, mod, ar","0.01327318511903286, 0.006967208348214626, 0.00476981932297349, 0.003240052843466401, 0.003227420849725604, 0.0031649970915168524, 0.00305566075257957, 0.0029157318640500307, 0.002417226554825902, 0.0022707742173224688"
img46.png,Magn mode Picreb Tower,"Magn, imin, clock, ouss, ymn, cin, stuff, ysis, ho, coinc","0.015979476273059845, 0.008654019795358181, 0.0065323966555297375, 0.005248928442597389, 0.004705109167844057, 0.004071932286024094, 0.0031588608399033546, 0.0031220586970448494, 0.002776816487312317, 0.0027231082785874605"
img47.png,ineabez aptgesMM,"inea, рит, adopted, pres, nature, Mus, Cad, ätt, orig, Din","0.0038672557566314936, 0.003059251233935356, 0.0028183141257613897, 0.00277462019585073, 0.0025066605303436518, 0.002382547128945589, 0.002327355556190014, 0.0022557503543794155, 0.0019294455414637923, 0.001749931019730866"
img48.png,cust Glora ba Murray,"cust, etti, omething, gs, lish, Wein, Nicola, Congress, nej, hel","0.00644896924495697, 0.0059643215499818325, 0.0055811177007853985, 0.004811224061995745, 0.004663198720663786, 0.004432307556271553, 0.0031307232566177845, 0.0026466515846550465, 0.002605619141831994, 0.002585342153906822"
img49.png,bes punhodfiizi,"bes, flight, en, unlike, oria, adm, pilot, desert, Oriental, enc","0.006071327719837427, 0.004765439312905073, 0.00409205025061965, 0.00409205025061965, 0.0039506880566477776, 0.0036824464332312346, 0.002812422113493085, 0.0025707620661705732, 0.0024244594387710094, 0.002377565950155258"
img50.png,EREisyhaftomorphic Cord,"ERE, KS, accident, Explorer, yi, Adam, iddle, reen, desar, голо","0.00814128015190363, 0.008015061728656292, 0.0034742718562483788, 0.003433795413002372, 0.0033151733223348856, 0.0031881709583103657, 0.0030660340562462807, 0.0029601166024804115, 0.0029601166024804115, 0.0026742424815893173"
img51.png,FiBUG Leytoluna,"Fi, dependence, aug, contra, Bü, hin, oval, fi, embar, Ther","0.011819392442703247, 0.008681097067892551, 0.005143379792571068, 0.004230828490108252, 0.004165235441178083, 0.004100659396499395, 0.0036901943385601044, 0.003453101497143507, 0.003131827339529991, 0.003023636993020773"
img52.png,vision Lemiska Pil Rost,"vision, elim, Pick, vision, si, nit, tang, spons, seh, visibility","0.007380496710538864, 0.007351723499596119, 0.006906304974108934, 0.0057032061740756035, 0.0038289513904601336, 0.002812284743413329, 0.002779520582407713, 0.0024721568915992975, 0.002181670628488064, 0.002181670628488064"
img53.png,abel suffering comprom complet id,"abel, 击, Verl, wind, pto, vit, Ulrich, attached, ax, ven","0.012089349329471588, 0.007654499728232622, 0.006755071226507425, 0.005710604600608349, 0.004624588415026665, 0.003305044025182724, 0.003279323922470212, 0.003279323922470212, 0.0030566661152988672, 0.0024947780184447765"
img54.png,uriaEDIT tar Nicolono,"uria, ouri, uno, oco, usta, clic, bin, win, Cort, Ot","0.05327710509300232, 0.005771029274910688, 0.004994409624487162, 0.0035833134315907955, 0.0031254214700311422, 0.003005688777193427, 0.0028125750832259655, 0.002652510767802596, 0.0025910655967891216, 0.002570901531726122"
img55.png,yp virinet ( Som,"yp, yen, ovis, yo, env, Northern, 秀, CT, Can, Fi","0.008088848553597927, 0.006081979721784592, 0.005624911282211542, 0.004180078860372305, 0.0031924829818308353, 0.003167638787999749, 0.0031552892178297043, 0.0030821971595287323, 0.003070180770009756, 0.003070180770009756"
img56.png,setAttributeiri dieadelat,"setAttribute, ECT, isen, Nature, tom, nature, attach, separator, fi, asi","0.007986616343259811, 0.007159156259149313, 0.006123551167547703, 0.004258261062204838, 0.0037579024210572243, 0.003544039558619261, 0.003544039558619261, 0.003139845095574856, 0.00312760379165411, 0.0029496115166693926"
img57.png,rain quadr VaomPER,"rain, ida, othe, ule, iben, behavior, AR, NR, permission, prospect","0.014203127473592758, 0.008220139890909195, 0.005874669179320335, 0.0041333455592393875, 0.0038227199111133814, 0.0035771129187196493, 0.0029887892305850983, 0.0029195542447268963, 0.0028855404816567898, 0.0027967614587396383"
img58.png,icherped <% GR numer,"icher, bru, inj, diff, injured, tor, Circle, lect, circle, <0xB3>","0.012423590756952763, 0.00814758986234665, 0.005599751137197018, 0.004884189926087856, 0.004570384044200182, 0.004276738967746496, 0.004226914141327143, 0.004096865653991699, 0.0035042345989495516, 0.0032031298615038395"
img59.png,madimaraar transferredmp,"mad, isat, ctl, arts, clock, Pil, itaire, ellen, mus, clock","0.007983861491084099, 0.006365289445966482, 0.006121438927948475, 0.004823577590286732, 0.0047302814200520515, 0.003341194475069642, 0.002663832623511553, 0.002444470301270485, 0.0022784967441111803, 0.0022784967441111803"
img60.png,Wo Irontagsawaiqu,"Wo, Pon, vet, modifier, Conference, egos, Gren, restrict, mess, gi","0.018276702612638474, 0.0066974107176065445, 0.00546626653522253, 0.0033808499574661255, 0.0032386556267738342, 0.003163632471114397, 0.002435134956613183, 0.0024256412871181965, 0.0023418462369590998, 0.0022786790505051613"
img61.png,Messumentnahmquot fict,"Mess, ark, Labor, ac, Griff, Bek, aar, ile, explo, mat","0.008696437813341618, 0.005614842288196087, 0.004529310390353203, 0.0038439759518951178, 0.0034999798517674208, 0.003262339858338237, 0.0032369522377848625, 0.003161968197673559, 0.0026522635016590357, 0.002590823918581009"
img62.png,ider exitjem Vogups,"ider, Marcel, Tu, anc, ille, sit, tu, tu, yth, ey","0.007372571621090174, 0.006818514317274094, 0.006582965608686209, 0.006380429025739431, 0.005543413106352091, 0.003885072423145175, 0.003468979150056839, 0.003183314111083746, 0.0031339614652097225, 0.003109572920948267"
img63.png,ti cred lemcesabi,"ti, pass, Ces, pick, garden, DM, Linear, qual, cho, Botan","0.007382791489362717, 0.00626569427549839, 0.005616531707346439, 0.0050346264615654945, 0.004917999729514122, 0.004917999729514122, 0.00377076119184494, 0.0037414166145026684, 0.003556166309863329, 0.003200203413143754"
img64.png,hoermeisterlidevrewind,"ho, Vin, 秀, oris, configur, Frame, Bureau, Woj, rok, chos","0.0064969537779688835, 0.005000883713364601, 0.004847022704780102, 0.003423654241487384, 0.0029745223000645638, 0.0026250064838677645, 0.0024563514161854982, 0.0023994504008442163, 0.002390095964074135, 0.0023438672069460154"
img65.png,interruptedarodyth Cowobb,"interrupted, uma, unst, anson, appreciated, ongo, block, Fur, interrupt, bro","0.012582345865666866, 0.006376422476023436, 0.004757101181894541, 0.0034668007865548134, 0.003168912837281823, 0.0029885692056268454, 0.002699947450309992, 0.0026271208189427853, 0.00255625881254673, 0.0025264774449169636"
img66.png,AAAA tarellesinhoGrid,"AAAA, Kost, si, anim, vil, arina, Timer, osoph, igin, Bek","0.005649406462907791, 0.0038225797470659018, 0.003734029596671462, 0.0032568785827606916, 0.003218934405595064, 0.002896727528423071, 0.0028076046146452427, 0.0027857557870447636, 0.0027212239801883698, 0.0027000471018254757"
img67.png,lag Basicuf desert hover,"lag, blank, Mitt, uel, endra, revision, repro, manifest, pill, ymbol","0.004434376023709774, 0.003882869379594922, 0.003837632481008768, 0.0023828400298953056, 0.0023095279466360807, 0.0023095279466360807, 0.002291554817929864, 0.0022737218532711267, 0.002054136712104082, 0.0020461282692849636"
img68.png,borgnigеру stability desert,"borg, wind, bush, tie, ché, tied, lin, inu, idente, ho","0.019929949194192886, 0.009340979158878326, 0.0060074771754443645, 0.005118434317409992, 0.004226787947118282, 0.003774096490815282, 0.0037593829911202192, 0.0031166379339993, 0.0030563566833734512, 0.003044441342353821"
img69.png,azy clock Knoauthtags,"azy, Som, ce, p, di, put, ps, emb, bero, bi","0.010802905075252056, 0.006227866746485233, 0.005474645644426346, 0.005023817531764507, 0.004538640845566988, 0.004263658542186022, 0.00406841142103076, 0.003718828782439232, 0.0034528158139437437, 0.003230974543839693"
img70.png,grgif Cetabet hover,"gr, knock, im, forg, pick, time, inline, omin, trans, Maryland","0.010430384427309036, 0.004348031245172024, 0.004247309174388647, 0.004197826609015465, 0.003256525145843625, 0.0029077494982630014, 0.0027637770399451256, 0.0027315777260810137, 0.002710320521146059, 0.002699754200875759"
img71.png,less Cet Gramardeoup,"less, lak, ros, los, ales, apt, ET, ole, ST, main","0.007536799646914005, 0.004734868183732033, 0.003716440638527274, 0.003546252381056547, 0.0028383848257362843, 0.0028162964154034853, 0.0027834854554384947, 0.0027510568033903837, 0.0026873289607465267, 0.0025944935623556376"
img72.png,aranvuaus ragLouis,"aran, ro, para, fare, b, Sch, ash, uen, inet, em","0.006342831067740917, 0.006005271803587675, 0.004769154358655214, 0.0036566373892128468, 0.003628180827945471, 0.003277788171544671, 0.002915325341746211, 0.0028366893529891968, 0.002814614214003086, 0.002803641138598323"
img73.png,Pitt tied consequisenardo,"Pitt, kwiet, iné, Bef, abase, fica, Ə, педи, stycz, Centro","0.011426551267504692, 0.0063350386917591095, 0.0053975204937160015, 0.005190744996070862, 0.005031042266637087, 0.003979881759732962, 0.003724177135154605, 0.0030754145700484514, 0.0029460666701197624, 0.0027675735764205456"
img74.png,helvirrhNRrin,"hel, quote, plane, addle, thumb, setAttribute, provision, pic, sad, pic","0.09037227183580399, 0.008275608532130718, 0.006445050705224276, 0.004808300640434027, 0.0036153460387140512, 0.003463289001956582, 0.003056342015042901, 0.0030089577194303274, 0.0028377175331115723, 0.002718366915360093"
img75.png,Mockyth gram si Pic,"Mock, oy, bat, clip, mock, mi, id, Phot, ya, ised","0.01956786774098873, 0.0077229877933859825, 0.007398168556392193, 0.004417648538947105, 0.003975453320890665, 0.003619691589847207, 0.0033739234786480665, 0.0029658686835318804, 0.0029085036367177963, 0.0026173703372478485"
img76.png,ifiepse sašč Rico,"ifie, Fi, Kontrola, beskre, heart, Ku, ked, Dum, scra, zak","0.015477695502340794, 0.011960236355662346, 0.008716181851923466, 0.0047020274214446545, 0.0043999250046908855, 0.0037196099292486906, 0.0030716427136212587, 0.00275340280495584, 0.002731975633651018, 0.0024298694916069508"
img77.png,owaotlinovie Awards License,"owa, dif, existing, asma, bin, bi, Loop, abi, bi, loop","0.006503823213279247, 0.005412961822003126, 0.005025764927268028, 0.004417930729687214, 0.004383550025522709, 0.0036625934299081564, 0.00345415435731411, 0.002841309877112508, 0.0025669096503406763, 0.0022388980723917484"
img78.png,onderwerp frouilгу Lake,"onderwerp, achim, abase, 屋, yk, mind, tied, Mind, virt, mys","0.007733855862170458, 0.007437576539814472, 0.007124762050807476, 0.00497388606891036, 0.004372325725853443, 0.0038285362534224987, 0.0037691802717745304, 0.003149268217384815, 0.0027575914282351732, 0.002725464291870594"
img79.png,blevn bonisterams,"ble, Andrew, usk, mat, salt, vu, Salt, rug, awk, atom","0.007820463739335537, 0.0059031955897808075, 0.005610908381640911, 0.005049271043390036, 0.004836904816329479, 0.004836904816329479, 0.004302032291889191, 0.0037965301889926195, 0.0032600541599094868, 0.002692142967134714"
img80.png,Unterwohl imm Gem ro,"Unter, pace, geb, DI, CP, ch, push, natural, ya, GR","0.004982206039130688, 0.004554104991257191, 0.0034510730765759945, 0.003229344030842185, 0.0028722381684929132, 0.0026254381518810987, 0.0025546210817992687, 0.002418666845187545, 0.0023998445831239223, 0.0023998445831239223"
img81.png,addleiziozyk vert Nelson,"addle, OS, b, akter, tool, s, Union, virt, tested, ank","0.003935868386179209, 0.0037999022752046585, 0.0032375571317970753, 0.0029709492810070515, 0.002834899816662073, 0.0028018723241984844, 0.0026631420478224754, 0.002541187684983015, 0.0023319250904023647, 0.0022690254263579845"
img82.png,Mul towardsECT Googleibus,"Mul, Phill, spons, adel, horizontal, NET, Arena, mul, ben, oblig","0.0059682587161660194, 0.004199194721877575, 0.003764133434742689, 0.003481254680082202, 0.0028082148637622595, 0.0027431626804172993, 0.002607339294627309, 0.0025669161695986986, 0.0024019936099648476, 0.0022564639803022146"
img83.png,rezbn�ainesagon,"rez, je, uff, harm, harm, pp, ifi, alg, aste, ames","0.007924257777631283, 0.005467573646456003, 0.005382806994020939, 0.004676663316786289, 0.003969032783061266, 0.0034754013177007437, 0.003434911835938692, 0.0031892075203359127, 0.0030550737865269184, 0.002892485586926341"
img84.png,erde spacing Gloworksneh,"erde, erte, uil, Secret, Titel, Tang, forg, Cult, ху, iveau","0.014783263206481934, 0.007037888281047344, 0.006821355316787958, 0.0034434173721820116, 0.0034166204277426004, 0.002734628738835454, 0.0026712811086326838, 0.002558930544182658, 0.0024802004918456078, 0.002470531268045306"
img85.png,si Chor� forceDK,"si, vit, oy, Gon, Tit, cam, istr, flags, si, стоя","0.005282155703753233, 0.005200263578444719, 0.004361988510936499, 0.004244331270456314, 0.0038344338536262512, 0.003518674522638321, 0.0031295737717300653, 0.0030810541938990355, 0.003045158926397562, 0.003033286891877651"
img86.png,fore bawaimmeles,"fore, Silver, Sil, oma, Sa, tang, test, riv, um, sa","0.016728922724723816, 0.006324827671051025, 0.004663635976612568, 0.003385436488315463, 0.0031066511292010546, 0.0027416101656854153, 0.0026365804951637983, 0.002595704048871994, 0.0025654633063822985, 0.0025454985443502665"
img87.png,captument Woternsi,"capt, architect, Gust, Gel, cust, che, Gent, factors, Griff, elect","0.006071680225431919, 0.004710194654762745, 0.0044421362690627575, 0.003784747328609228, 0.0037115439772605896, 0.0030411300249397755, 0.0030174637213349342, 0.002970682457089424, 0.0028016201686114073, 0.002779817907139659"
img88.png,blekr Messypelek,"ble, gon, atro, etta, arma, uno, ur, las, Manager, eros","0.007888933643698692, 0.007706186268478632, 0.004124824423342943, 0.002947879256680608, 0.002611675998196006, 0.0022426280193030834, 0.0022251757327467203, 0.002090359339490533, 0.002090359339490533, 0.0018447355832904577"
img89.png,fm Kal Binuvatia,"fm, Ho, Bek, imin, ur, eme, ho, than, compl, expect","0.007304153870791197, 0.005644212476909161, 0.005427985917776823, 0.003971199505031109, 0.003789345035329461, 0.003672759048640728, 0.0035597600508481264, 0.003545881947502494, 0.003518287790939212, 0.003423387883231044"
img90.png,anktty Nobimin Blo,"ank, imag, r, ur, Tom, Tamb, MP, Abr, M, Tam","0.011507845483720303, 0.007940175011754036, 0.004135430790483952, 0.004039634019136429, 0.003946055192500353, 0.003635276574641466, 0.003496011486276984, 0.003158383071422577, 0.0031338045373559, 0.0027763971593230963"
