Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Wingibavetalisisat,"Wing, RENT, cz, wing, uch, Stuart, <0x0A>, compl, ief, tra","0.007022900506854057, 0.00577688030898571, 0.004605730529874563, 0.004429287742823362, 0.003924131393432617, 0.0036863803397864103, 0.0036009852774441242, 0.0033960528671741486, 0.002848614240065217, 0.002676025265827775"
img14.png,yarpis Glorb tab,"yar, Harrison, aines, rw, Heaven, clic, duty, _, aug, esa","0.017611337825655937, 0.010192660614848137, 0.005498528014868498, 0.004795901011675596, 0.004540667869150639, 0.004265562631189823, 0.00416675116866827, 0.003677144879475236, 0.0029778429307043552, 0.0027326219715178013"
img15.png,uch adm dutylstor,"uch, experienced, ugen, 航, uben, Basic, Offic, ki, Basic, Standard","0.013230347074568272, 0.0033451556228101254, 0.003010313957929611, 0.002861263230443001, 0.0027624196372926235, 0.0026359190233051777, 0.002605209592729807, 0.002272304380312562, 0.0021767341531813145, 0.0021513744723051786"
img16.png,Prop otherwiseappomaett,"Prop, Prop, hyp, amps, rig, yar, Gilbert, accommod, Hyp, Airlines","0.01451775524765253, 0.009977897629141808, 0.0060519007965922356, 0.004410403314977884, 0.003938046749681234, 0.003922693897038698, 0.003642098046839237, 0.0035162800922989845, 0.003164309775456786, 0.002836468629539013"
img17.png,tail Gent Vitt tar Anderson,"tail, compl, port, tra, Squad, Class, ae, cond, aps, basic","0.005821323487907648, 0.005664302967488766, 0.005511518567800522, 0.003985335119068623, 0.003586413338780403, 0.0033298716880381107, 0.0032527355942875147, 0.003067621961236, 0.002881763968616724, 0.0026966126170009375"
img18.png,accom coucí cou toler,"accom, scenarios, aines, uch, scal, gal, yar, Stuart, Imp, nis","0.0049963765777647495, 0.004496252629905939, 0.004190967883914709, 0.0041746292263269424, 0.0034473962150514126, 0.0034339562989771366, 0.003315328387543559, 0.003276703879237175, 0.0028246953152120113, 0.002759261056780815"
img19.png,Offic Berior pill Null,"Offic, Basic, basic, Basic, Officer, duty, hell, sacred, officer, ki","0.026044320315122604, 0.005676655564457178, 0.005374548956751823, 0.005029237363487482, 0.004817714914679527, 0.003134946571663022, 0.0029106996953487396, 0.0028432735707610846, 0.0026502220425754786, 0.002558669075369835"
img20.png,uffer experienced holbara Vent,"uffer, applic, upp, ..., i, Isa, Gen, scal, Read, param","0.009399132803082466, 0.00658733444288373, 0.006092288065701723, 0.00604487769305706, 0.005634445231407881, 0.005334585439413786, 0.004857195075601339, 0.004203552380204201, 0.004122248385101557, 0.0038273779209703207"
img21.png,青 observation Stutt Gro Pil,"青, Abs, Rece, imp, drama, _, uben, oser, Santa, m","0.006573486607521772, 0.004517887253314257, 0.004211133811622858, 0.0036302239168435335, 0.0035879311617463827, 0.003056955523788929, 0.0028717436362057924, 0.002761729061603546, 0.0026147523894906044, 0.002574214246124029"
img22.png,uben slowraf Silver sel,"uben, upp, Prim, gir, ka, aines, incl, Wagner, Prop, prim","0.005091307684779167, 0.0043718707747757435, 0.003858162323012948, 0.0037394592072814703, 0.003418142208829522, 0.0033520294819027185, 0.0030401586554944515, 0.003016500035300851, 0.0029122934211045504, 0.002867142902687192"
img23.png,imm urdrarop Sad,"imm, aar, yar, aines, air, Gi, drama, Hon, duty, <0x0A>","0.004917744547128677, 0.004898572340607643, 0.004495182540267706, 0.003785323118790984, 0.0036976365372538567, 0.0036832205951213837, 0.003150425385683775, 0.003041592426598072, 0.00299443700350821, 0.0028350763022899628"
img24.png,yarabirane Monday Golden,"yar, CLI, Revolution, Rost, wishes, Pers, Gen, Konst, wish, Eg","0.007338847033679485, 0.004756861366331577, 0.004382225684821606, 0.004132832866162062, 0.0035488347057253122, 0.003480193903669715, 0.0026167465839535, 0.002596382750198245, 0.0024486221373081207, 0.0023732862900942564"
img25.png,Honatel inductiontor soul,"Hon, mac, rw, Cz, cz, onom, osten, yar, adm, Isa","0.013549227267503738, 0.005368498619645834, 0.0047562262043356895, 0.004646047949790955, 0.003943049814552069, 0.003791993949562311, 0.0032945415005087852, 0.003168329829350114, 0.0027742821257561445, 0.002731270855292678"
img26.png,yar Amator eg Keith,"yar, Imp, Revolution, esse, settlement, duty, clic, Hon, sex, Harrison","0.004721738863736391, 0.0038839965127408504, 0.0030845196451991796, 0.0022566826082766056, 0.001991515513509512, 0.0019606398418545723, 0.001907754922285676, 0.001663973438553512, 0.0015877746045589447, 0.0015754183987155557"
img27.png,compl Pav ber Bufferisch,"compl, _, ishi, ﬁ, Offic, rough, India, Rost, Cz, Spart","0.007888566702604294, 0.005885228514671326, 0.003874733578413725, 0.0037849752698093653, 0.0035835427697747946, 0.003486882895231247, 0.0028907274827361107, 0.002769147278741002, 0.0026217757258564234, 0.002611554693430662"
img28.png,scal pillamevert tact,"scal, glo, Hyp, Glo, Prop, dare, hnen, ki, onom, moments","0.023699147626757622, 0.0034951509442180395, 0.0034141861833631992, 0.003309142543002963, 0.003296241397038102, 0.003072434803470969, 0.0030485247261822224, 0.0029089224990457296, 0.0028194247279316187, 0.002743375487625599"
img29.png,onom Buffer Mate Medal Pil,"onom, clic, shell, _, CLI, A, emot, fou, Zak, duty","0.00802892167121172, 0.007253526244312525, 0.003480280051007867, 0.0033600521273911, 0.0031319130212068558, 0.002953675575554371, 0.0028965461533516645, 0.002546227304264903, 0.002354874974116683, 0.0023003246169537306"
img30.png,Cz Circlearaminnous,"Cz, Tsch, applic, tail, achim, 告, duty, air, loss, tak","0.006757565774023533, 0.005080991890281439, 0.004791831132024527, 0.004363012500107288, 0.004228776786476374, 0.0030458734836429358, 0.002986961044371128, 0.002677494427189231, 0.0026257073041051626, 0.0024570070672780275"
img31.png,TI Sob slowis East,"TI, 告, yar, ae, Hell, Stuart, Gilbert, operators, Offic, ugen","0.008042542263865471, 0.006166431121528149, 0.003996929619461298, 0.00388911971822381, 0.003582824720069766, 0.003418755019083619, 0.003161831758916378, 0.002683411817997694, 0.0024817499797791243, 0.002424260601401329"
img32.png,Heaven Heaven tel Hambimp,"Heaven, Offic, enger, accommod, clic, ige, esa, lung, Wagner, amen","0.015703219920396805, 0.00802042055875063, 0.005822200793772936, 0.005342751741409302, 0.005218986421823502, 0.004605739377439022, 0.004516656510531902, 0.003291573841124773, 0.003265958745032549, 0.0030442080460488796"
img33.png,Ventamy Andrewquip Cob,"Vent, _, drama, ed, transfer, Mos, Transfer, le, Wagner, band","0.00777250062674284, 0.007049351930618286, 0.004940501879900694, 0.004411371890455484, 0.004242375027388334, 0.003985342103987932, 0.0036858392413705587, 0.003079633926972747, 0.00302006839774549, 0.002904371591284871"
img34.png,aines Jay amen perm tar,"aines, eness, compl, tar, alter, Cz, iss, ISO, Cour, Fly","0.006065643858164549, 0.004614498466253281, 0.004301185254007578, 0.004152599256485701, 0.003931601997464895, 0.0039010061882436275, 0.0037078538443893194, 0.0036789989098906517, 0.003221438964828849, 0.0030262621585279703"
img35.png,osti measesh com pill,"osti, 局, 告, scal, isu, explicit, drama, accommod, yk, abb","0.008306309580802917, 0.007592582143843174, 0.0035171129275113344, 0.002837140578776598, 0.0026756785809993744, 0.002306578913703561, 0.002235613064840436, 0.001996177714318037, 0.0019122211961075664, 0.0018973401747643948"
img36.png,Warren irarelinn Golden,"Warren, ipo, Horn, travel, imm, Gi, gi, Harrison, oma, Nob","0.005141164176166058, 0.004329294431954622, 0.003319385228678584, 0.0031922217458486557, 0.003142730798572302, 0.003094007261097431, 0.0026258500292897224, 0.002615612465888262, 0.0026054151821881533, 0.002457140712067485"
img37.png,Civil Polrack ( Professional,"Civil, _, Abs, Prop, architect, civil, isson, coach, Arch, io","0.006407783832401037, 0.006043115630745888, 0.005972711369395256, 0.004490862600505352, 0.00394772132858634, 0.0035111759789288044, 0.003376665059477091, 0.0033503875602036715, 0.0031351272482424974, 0.0025488403625786304"
img38.png,pittIter bor Silver bande,"pitt, scenarios, uch, Krit, imp, Sang, Offic, ed, accommod, Flow","0.006364789325743914, 0.004109416622668505, 0.002868835348635912, 0.0028465096838772297, 0.002695021452382207, 0.0026325914077460766, 0.0026325914077460766, 0.0025120361242443323, 0.0024538447614759207, 0.0024442782159894705"
img39.png,compl Gentannahiphin,"compl, alm, imm, vr, Gi, /_, accom, Stuart, Prop, among","0.01390418317168951, 0.006050606723874807, 0.0035988965537399054, 0.0035848659463226795, 0.003474571043625474, 0.0033940826542675495, 0.0030424362048506737, 0.00289179477840662, 0.0026954486966133118, 0.002582081826403737"
img40.png,scal Sobosh Golden Union,"scal, ther, thro, Offic, scenarios, Fly, duty, architect, Hyp, tail","0.006412187125533819, 0.005420736037194729, 0.0046547488309443, 0.004059943836182356, 0.0039504338055849075, 0.003799095284193754, 0.0037256137002259493, 0.003174262586981058, 0.003064606338739395, 0.0029703183099627495"
img41.png,aines measreenessaшин,"aines, ingham, Raymond, яз, ups, iges, Sou, Imp, Offic, yp","0.014426876790821552, 0.006477351766079664, 0.003867803141474724, 0.003719629952684045, 0.0034000168088823557, 0.00282974517904222, 0.00282974517904222, 0.0027967775240540504, 0.002753417706117034, 0.0027001616545021534"
img42.png,aeanga tanISOangel,"ae, else, achim, Pitt, Mor, accom, orno, accommod, aine, Offic","0.00523743499070406, 0.00486279372125864, 0.003303208854049444, 0.003239318961277604, 0.0023423258680850267, 0.0023423258680850267, 0.0021918329875916243, 0.0021747760474681854, 0.0021747760474681854, 0.002149438951164484"
img43.png,Officunft enemyrokosto,"Offic, ば, aine, zák, officers, fol, ugen, bande, Fol, guer","0.011525199748575687, 0.007470352109521627, 0.006801832467317581, 0.004357417579740286, 0.004109436646103859, 0.0039520058780908585, 0.003089871956035495, 0.0030182949267327785, 0.002994806505739689, 0.0029715008568018675"
img44.png,_ accommod hat Friedrich Low,"_, A, tar, stamp, Offic, Friend, Rel, L, M, AC","0.015700144693255424, 0.008945672772824764, 0.006005840376019478, 0.0056419651955366135, 0.004445761442184448, 0.004127750173211098, 0.0036285249516367912, 0.0036143786273896694, 0.0035444702953100204, 0.0032146950252354145"
img45.png,Harrisonandroid prosclip Pic,"Harrison, yar, accom, uben, enson, Offic, ige, PG, suit, basic","0.007751622702926397, 0.004068892914801836, 0.004005810245871544, 0.0035628415644168854, 0.003453224664554, 0.00329508981667459, 0.0032822436187416315, 0.003011956112459302, 0.00297686574049294, 0.002862823661416769"
img46.png,Read Eg Outversachim,"Read, read, pill, Fore, imp, abbre, applic, Sob, Read, express","0.007758714724332094, 0.006610507145524025, 0.005128197371959686, 0.004724316764622927, 0.004169194959104061, 0.0037226718850433826, 0.0034699116367846727, 0.003323972225189209, 0.002755669644102454, 0.002681340090930462"
img47.png,compl Friend tempt utód,"compl, ige, zák, , treat, tot, Phil, settlement, Heaven, -","0.004334563389420509, 0.0032975617796182632, 0.003221173770725727, 0.0029907587449997663, 0.0029907587449997663, 0.002979098819196224, 0.002649665577337146, 0.0025984160602092743, 0.0025184713304042816, 0.0025184713304042816"
img48.png,accommod checks draftatonett,"accommod, Offic, tail, ae, wish, imm, Sc, Harrison, Hon, Imper","0.01246452983468771, 0.009556886740028858, 0.007242151070386171, 0.005980546586215496, 0.004479222930967808, 0.004240843001753092, 0.003226263215765357, 0.0030189778190106153, 0.002748810686171055, 0.0024448425974696875"
img49.png,accommodire Vittlade Generation,"accommod, Squad, esa, Tsch, ro, Ti, Hon, iss, accom, drama","0.006583362817764282, 0.006208702456206083, 0.004250538535416126, 0.0033232788555324078, 0.0032590008340775967, 0.0029442619998008013, 0.0027443538419902325, 0.002450432162731886, 0.002338218968361616, 0.0022751493379473686"
img50.png,ShellPlusuit characteristic duty,"Shell, isson, shell, Ut, Wagner, duty, shell, 展, ige, slo","0.014127015136182308, 0.005619338247925043, 0.004175937734544277, 0.003984707407653332, 0.003421640722081065, 0.003264952450990677, 0.0031398741994053125, 0.0029844080563634634, 0.002915274119004607, 0.0024838449899107218"
img51.png,girl Tamiska ty,"gi, lif, Tras, Gi, Julia, A, bum, tick, absolute, ti","0.007148717995733023, 0.0069558932445943356, 0.006284126080572605, 0.004990609362721443, 0.004951772280037403, 0.004319012630730867, 0.004089158494025469, 0.004041518550366163, 0.003978860564529896, 0.0037671097088605165"
img52.png,yar Amaument eacks,"yar, accommod, Revolution, Offic, uffer, onom, duty, treat, tra, Imper","0.011853274889290333, 0.008242658339440823, 0.004326642025262117, 0.004309773910790682, 0.0042264158837497234, 0.0031285604927688837, 0.0026448231656104326, 0.002380083315074444, 0.002361561171710491, 0.002361561171710491"
img53.png,accommodossaar Glo jsf,"accommod, duty, wish, treat, times, experienced, ae, Ton, loss, Times","0.014582895673811436, 0.007684646639972925, 0.004327567294239998, 0.004113294649869204, 0.0036871335469186306, 0.003190948162227869, 0.0027400448452681303, 0.002574034035205841, 0.0025639990344643593, 0.0025440454483032227"
img54.png,Pitt Westen Pot coh,"Pitt, Cad, CLI, edit, travel, CLI, vr, upp, rd, tra","0.012778968550264835, 0.009349293075501919, 0.007842200808227062, 0.006866860203444958, 0.006155414041131735, 0.005389860365539789, 0.0038369419053196907, 0.0037922405172139406, 0.0037480592727661133, 0.0030116504058241844"
img55.png,aeostiowachimitter,"ae, guard, ritt, 告, enson, Jay, ett, ば, Plant, esa","0.008108222857117653, 0.005276121199131012, 0.004841641057282686, 0.0026738084852695465, 0.002531510777771473, 0.002396786119788885, 0.0023688627406954765, 0.0023049667943269014, 0.0022781130392104387, 0.0022692314814776182"
img56.png,upp Jewonnissieg,"upp, Brig, compl, ynam, conn, rw, Camil, viron, thead, 動","0.013421544805169106, 0.007617551367729902, 0.007156027015298605, 0.007045083213597536, 0.003951933700591326, 0.0035702744498848915, 0.003327861661091447, 0.002936827950179577, 0.0026844777166843414, 0.0025515600573271513"
img57.png,Propamen � apr,"Prop, Ber, _, yar, Civil, yc, Ind, Prop, Tsch, Ind","0.011015075258910656, 0.010347705334424973, 0.008920279331505299, 0.0062273587100207806, 0.005670074839144945, 0.005243962164968252, 0.005223517771810293, 0.0045029534958302975, 0.003646603086963296, 0.0031313125509768724"
img58.png,port complabiardon Kr,"port, _, Gen, ossa, compl, Pil, Read, Port, Civil, Pers","0.013863366097211838, 0.009163125418126583, 0.008375775068998337, 0.007108427584171295, 0.0065999520011246204, 0.005939314141869545, 0.00571178225800395, 0.00566733255982399, 0.004661820828914642, 0.0043623014353215694"
img59.png,duty ber ber t read,"duty, Stuart, cz, Shakespeare, tm, _, Mant, ber, alg, egg","0.005395752377808094, 0.003978578373789787, 0.003403058275580406, 0.003298357594758272, 0.002876878250390291, 0.002832276513800025, 0.0027774954214692116, 0.0027131547685712576, 0.0024800242390483618, 0.0022936472669243813"
img60.png,yarpis relaxordsNOT,"yar, Mant, operating, Stuart, enza, yó, mac, Harrison, Squad, clic","0.009225964546203613, 0.006218262016773224, 0.005215887445956469, 0.0051150028593838215, 0.004957630764693022, 0.003937158267945051, 0.0037130939308553934, 0.003054307773709297, 0.0024256128817796707, 0.0024067366030067205"
img61.png,DarlouriSender Marg,"Da, doubt, ae, Pitt, air, oss, experienced, coach, Da, Mor","0.0057080029509961605, 0.004063421860337257, 0.004016081802546978, 0.0034620787482708693, 0.003043362172320485, 0.0029961795080453157, 0.0029612728394567966, 0.0029039965011179447, 0.0025527765974402428, 0.0022528176195919514"
img62.png,Marketrok Tifmrv,"Market, Buffer, buffer, ahr, yna, umn, scenarios, buf, Architecture, Buff","0.006307154893875122, 0.005971494130790234, 0.0051076896488666534, 0.004455006215721369, 0.0032593519426882267, 0.0031963104847818613, 0.003171436721459031, 0.0031344881281256676, 0.0029102738481014967, 0.0028989277780056"
img63.png,hnenedutltx Warren,"hnen, isson, awa, duty, vess, mu, clic, slo, shell, ae","0.007714177016168833, 0.005984385497868061, 0.004903429187834263, 0.004771167412400246, 0.004096968565136194, 0.003955436870455742, 0.0035456307232379913, 0.0035180384293198586, 0.003068487625569105, 0.0026143842842429876"
img64.png,Civilodeembachim adm,"Civil, 動, clic, quer, attan, rok, aines, duty, Isa, Class","0.007903956808149815, 0.005474911071360111, 0.0052857776172459126, 0.0030591737013310194, 0.00304724695160985, 0.0027637328021228313, 0.002647493965923786, 0.0021025370806455612, 0.0020378490444272757, 0.001862744684331119"
img65.png,duty Friend Pil Perry tard,"duty, Giov, scal, Harrison, A, tel, Nathan, cz, repeat, esse","0.00790160708129406, 0.0060583725571632385, 0.003332707332447171, 0.003293879795819521, 0.003106424817815423, 0.002784580923616886, 0.0026570658665150404, 0.002636388409882784, 0.0024382604751735926, 0.0024192859418690205"
img66.png,ige Tel Gia Maleho,"ige, accommod, drama, industrial, onom, ﬁ, Kap, Indust, 鳥, Cz","0.013503358699381351, 0.005541767459362745, 0.0052879913710057735, 0.0036628844682127237, 0.0034951490815728903, 0.0034008733928203583, 0.003001260105520487, 0.002587247872725129, 0.0025471362750977278, 0.002507646568119526"
img67.png,coachlv Soul itselfilon,"coach, compl, marque, aines, times, times, nag, pun, A, yar","0.009826104156672955, 0.0035036057233810425, 0.003252987517043948, 0.0031040222384035587, 0.0029273717664182186, 0.002848411211743951, 0.002543344860896468, 0.002543344860896468, 0.0022887627128511667, 0.002133361529558897"
img68.png,Heaven clirafilonae,"Heaven, ae, uch, Cz, til, accommod, aar, Fore, Krit, quot","0.00560744758695364, 0.005434924270957708, 0.005288326647132635, 0.0036488354671746492, 0.003509051166474819, 0.003495370503515005, 0.003481743624433875, 0.002722197212278843, 0.002587412018328905, 0.0025078055914491415"
img69.png,lon Mant Paradini得,"lon, Nob, Civil, Hon, pick, lif, gc, A, clic, riel","0.014742959290742874, 0.00944469403475523, 0.00764854671433568, 0.007046171464025974, 0.004409381188452244, 0.0038459310308098793, 0.003641254035755992, 0.0034340296406298876, 0.0033414026256650686, 0.0033283757511526346"
img70.png,Shellosti Hofquin verg,"Shell, Cz, Guard, тан, ige, CLI, Tsch, cs, ivot, shell","0.010843774303793907, 0.008713217452168465, 0.0045736427418887615, 0.0032686349004507065, 0.00305862701497972, 0.0026161824353039265, 0.0025756224058568478, 0.0024866461753845215, 0.0023913844488561153, 0.0022908058017492294"
img71.png,Offic Ho NetNUMBER Glo,"Offic, Prim, uch, 写, Prop, duty, scenarios, uche, officers, treat","0.021299811080098152, 0.010710217989981174, 0.004808653146028519, 0.004482157062739134, 0.003970971331000328, 0.0034770986530929804, 0.002750611398369074, 0.0025142624508589506, 0.002399125834926963, 0.0021089669317007065"
img72.png,compl amen Link candandroid,"compl, scal, shot, scal, til, Pitt, uch, achim, Buc, egos","0.010165419429540634, 0.007321876939386129, 0.005335915368050337, 0.0048018041998147964, 0.004139414057135582, 0.004075238481163979, 0.0037542853970080614, 0.0037542853970080614, 0.00372506957501173, 0.0029467723798006773"
img73.png,uchatzymuppnex,"uch, zar, ilt, Dres, Civil, experienced, amen, Jay, uit, fly","0.014185125939548016, 0.005384066607803106, 0.00377339543774724, 0.003600598545745015, 0.0033824497368186712, 0.0031899542082101107, 0.0031775173265486956, 0.0029387231916189194, 0.0024843388237059116, 0.002262016059830785"
img74.png,Propemetl Gent Buffer,"Prop, Civil, duty, Pers, Prop, hnen, emot, ill, tal, upp","0.019758040085434914, 0.0048989905044436455, 0.004045572131872177, 0.0034334321971982718, 0.003200310980901122, 0.0029482643585652113, 0.002612017560750246, 0.002396922092884779, 0.0021995394490659237, 0.002182422438636422"
img75.png,Classensonenso Bufferisson,"Class, compl, ki, Fail, gi, Squad, Walter, port, e, travel","0.007617483846843243, 0.007470148615539074, 0.005465277470648289, 0.005359569098800421, 0.004289745353162289, 0.00422323914244771, 0.0028799986466765404, 0.0025218110531568527, 0.002511979779228568, 0.002387603046372533"
img76.png,ainesidente complaeacia,"aines, Offic, 青, caps, shooting, scenarios, drama, ae, _, isson","0.00595940463244915, 0.005468656774610281, 0.0047698477283120155, 0.004463387653231621, 0.003252753522247076, 0.0031650157179683447, 0.003152676625177264, 0.0029157493263483047, 0.0028260410763323307, 0.002623890293762088"
img77.png,тан Golden tardlement Plus,"тан, ossa, raf, hnen, CLI, Harrison, Daar, PE, erton, ahr","0.020099518820643425, 0.006576537620276213, 0.00582648953422904, 0.005559674464166164, 0.003911720123142004, 0.003791369032114744, 0.0034252165351063013, 0.0025956083554774523, 0.002585488837212324, 0.002515750005841255"
img78.png,Walter Proof transfer candid Glo,"Walter, ilt, wis, Mayor, Chief, adm, lay, Mant, Flow, mac","0.013652811758220196, 0.004699890501797199, 0.004067416302859783, 0.0036035312805324793, 0.003533832496032119, 0.003411754732951522, 0.003155357204377651, 0.002677916781976819, 0.002677916781976819, 0.0026056848000735044"
img79.png,duty Ber beryal Grant,"duty, adm, cz, wing, til, clic, Julia, Kru, uch, hnen","0.013685905374586582, 0.0096669252961874, 0.005255816038697958, 0.004898959305137396, 0.004804205149412155, 0.0044085863046348095, 0.003487478708848357, 0.003367002122104168, 0.0032634104136377573, 0.0032634104136377573"
img80.png,Stuartzel duty ram tw,"Stuart, air, yar, Sc, sp, Civil, A, ae, pre, Township","0.013455701060593128, 0.00766682717949152, 0.0051271975971758366, 0.004835407715290785, 0.0036357271019369364, 0.00357936043292284, 0.003109802259132266, 0.0030259208288043737, 0.0028204682748764753, 0.0026495845522731543"
img81.png,_ amen compl package bout,"_, upp, 告, compl, uffer, yar, Cz, air, Santa, Switzerland","0.005476995371282101, 0.0036914723459631205, 0.0033611238468438387, 0.0032072067260742188, 0.0029201949946582317, 0.0022477542515844107, 0.0020626552868634462, 0.0019914000295102596, 0.0019301309948787093, 0.0019301309948787093"
img82.png,Prim Login Friend relative env,"Prim, duty, upp, pkg, rd, shell, Jay, guard, яз, Stuart","0.008210845291614532, 0.0067804912105202675, 0.0058909934014081955, 0.0036721169017255306, 0.0036721169017255306, 0.0033435006625950336, 0.0029162531718611717, 0.0028710404876619577, 0.002697093179449439, 0.0026039208751171827"
img83.png,aar designated pillholmsterd,"aar, imm, drama, era, A, ury, _, imp, Korea, Stuart","0.005261545069515705, 0.004277606029063463, 0.0041785151697695255, 0.004065806977450848, 0.003178846789523959, 0.002928490750491619, 0.0028273246716707945, 0.0027943854220211506, 0.002740337047725916, 0.002437306335195899"
img84.png,Isaac Qual emotuzoss,"Isaac, Parad, amen, compl, Krit, Squad, Offic, injury, Brig, ossa","0.013637621887028217, 0.008369139395654202, 0.0078008947893977165, 0.007020046468824148, 0.006751112174242735, 0.0059346086345613, 0.004731481894850731, 0.004694661125540733, 0.004410226829349995, 0.004358845762908459"
img85.png,告 ben duty Tar sus,"告, Mu, India, 甲, ni, any, upp, mu, hy, hes","0.0035577386151999235, 0.0032775425352156162, 0.0030669623520225286, 0.002814403036609292, 0.0025525526143610477, 0.0024451955687254667, 0.0024356625508517027, 0.0024356625508517027, 0.002279172884300351, 0.002183313947170973"
img86.png,aew admuryiska,"ae, Revolution, bage, ilt, ty, raf, Nice, Hyp, Gon, Exec","0.012110757641494274, 0.007668054196983576, 0.004560953006148338, 0.003901190124452114, 0.00363630848005414, 0.0033108966890722513, 0.0032341997139155865, 0.0030620789621025324, 0.002639677142724395, 0.0025187975261360407"
img87.png,igesrio paplezisses,"iges, wings, Squad, accommod, Jay, ige, uch, 告, esa, Sang","0.00783625990152359, 0.005578489042818546, 0.005343864671885967, 0.004846674855798483, 0.00431072199717164, 0.003986766096204519, 0.0036299917846918106, 0.003357193898409605, 0.0031292487401515245, 0.002962712896987796"
img88.png,Heaven ty Silver tactppel,"Heaven, Jerusalem, Kru, air, onom, esa, Koch, duty, Glo, yar","0.0037390096113085747, 0.003695448860526085, 0.0033385599963366985, 0.003312579123303294, 0.003261222504079342, 0.0031732565257698298, 0.002900591352954507, 0.0027248531114310026, 0.0026721497997641563, 0.0026513547636568546"
img89.png,yarwid enemynisunes,"yar, Dup, ige, contra, compl, duty, agues, Korea, яз, Pers","0.012253454886376858, 0.010480936616659164, 0.0062584527768194675, 0.005416239611804485, 0.003607993246987462, 0.00322157540358603, 0.002639664337038994, 0.0024222920183092356, 0.002412848174571991, 0.002403441583737731"
