Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Mitttta el alloc Major,"Mitt, amba, anka, ax, Sunday, ment, vir, rei, runtime, beyond","0.013916565105319023, 0.010628601536154747, 0.006835586857050657, 0.005892644636332989, 0.004294343292713165, 0.0030930994544178247, 0.0025146719999611378, 0.0024660336785018444, 0.002262959722429514, 0.0022278758697211742"
img21.png,baumymen Squadiet ba,"baum, Preis, reci, omorph, reci, ć, chain, ément, iglia, isti","0.013268396258354187, 0.005236731376498938, 0.004749509040266275, 0.0033943213056772947, 0.0031886696815490723, 0.003126994939520955, 0.0028807229828089476, 0.0027167804073542356, 0.0025621678214520216, 0.002397550269961357"
img22.png,ker check embar weatherlak,"ker, agg, fib, Sar, Ya, BB, ten, otherwise, isy, cor","0.00989390816539526, 0.005337363108992577, 0.00402885302901268, 0.0031995591707527637, 0.0030057074036449194, 0.0026733314152806997, 0.0025509109254926443, 0.002511362312361598, 0.002511362312361598, 0.0023870165459811687"
img23.png,Yajavascript Systammen peer,"Ya, ya, generic, getElement, heits, Main, Fest, atten, ън, already","0.016519835218787193, 0.01242121122777462, 0.008404611609876156, 0.007302053272724152, 0.0048452517949044704, 0.0047701336443424225, 0.004160584881901741, 0.003939162008464336, 0.0037441207095980644, 0.003686073701828718"
img24.png,pillyntasz tamuta,"pill, eff, suit, thro, <0x83>, wh, season, fib, bay, pal","0.035149313509464264, 0.011500811204314232, 0.0065274168737232685, 0.005583195947110653, 0.0040688281878829, 0.003168806666508317, 0.0030119079165160656, 0.0026373148430138826, 0.0024872247595340014, 0.0023919406812638044"
img25.png,esten generationandroid uniqu Dru,"esten, iw, detect, best, ennen, generic, qual, Administr, heart, ‐","0.007078879047185183, 0.006649991497397423, 0.005534613970667124, 0.005039323586970568, 0.004827375989407301, 0.004017699044197798, 0.003939989488571882, 0.0037890509702265263, 0.003559483913704753, 0.003165870439261198"
img26.png,ismus clip jamfmnem,"ismus, teeth, sout, ály, prv, generic, ador, rappres, nea, kick","0.005402920767664909, 0.005216274410486221, 0.0045319776982069016, 0.003226231085136533, 0.0028807001654058695, 0.0022966943215578794, 0.002269937191158533, 0.0022434915881603956, 0.0021744666155427694, 0.002042722189798951"
img27.png,zh Watvu ellob,"zh, mouth, Zent, Pul, angen, Pra, ho, Ernest, attribute, án","0.009781706146895885, 0.007618000730872154, 0.0043406058102846146, 0.003921411000192165, 0.003845563856884837, 0.0037859438452869654, 0.003655156819149852, 0.00361257279291749, 0.0031142323277890682, 0.0028134745080024004"
img28.png,guys Zero Gia Hur lid,"guys, Papa, Lucas, Custom, kaf, Custom, Fich, bum, оп, Amer","0.005608079023659229, 0.0036350195296108723, 0.0032078931108117104, 0.0031829294748604298, 0.0030609937384724617, 0.002765377052128315, 0.0025978314224630594, 0.002421444980427623, 0.002402601297944784, 0.0022047508973628283"
img29.png,ag permangrid eyi,"ag, Lars, ello, CAA, innoc, Silva, Kam, Verl, aer, normally","0.00797982420772314, 0.0040598055347800255, 0.003950299229472876, 0.003486126894131303, 0.0033395050559192896, 0.002747001824900508, 0.002747001824900508, 0.0027256247121840715, 0.0025705089792609215, 0.0024337086360901594"
img30.png,uen Campvíuvudanc,"uen, ensk, ча, accom, Ya, Sil, 代, Silva, aug, Vladimir","0.009633556939661503, 0.004393368493765593, 0.004393368493765593, 0.00427486514672637, 0.003953604027628899, 0.003907543607056141, 0.0035301712341606617, 0.0030670654959976673, 0.0027385815046727657, 0.0027172695845365524"
img31.png,yanwenrangeamo Lag,"yan, Silva, defend, tens, inj, boost, ya, itar, appreciate, Union","0.014566074125468731, 0.0042389691807329655, 0.0032374595757573843, 0.0029477402567863464, 0.0028682297561317682, 0.0027262140065431595, 0.0026320358738303185, 0.0023685756605118513, 0.0022689567413181067, 0.002182034309953451"
img32.png,dup Dupenerctornem,"dup, Dup, Hud, Mit, tres, Fame, \/, Hin, Bah, anna","0.013394657522439957, 0.011501898989081383, 0.005064217373728752, 0.003913323860615492, 0.003605123143643141, 0.003577067516744137, 0.0033734964672476053, 0.003095694351941347, 0.0030596284195780754, 0.0026272814720869064"
img33.png,рамиnbspafNetantes,"рами, tis, ment, agu, lon, tent, tong, guard, let, guys","0.006118632387369871, 0.004441651050001383, 0.0030646470841020346, 0.0030646470841020346, 0.0030289427377283573, 0.002947242232039571, 0.0027471319772303104, 0.002600932028144598, 0.002570630516856909, 0.002501291921362281"
img34.png,kickilemtatten quad,"kick, AM, Low, ro, POST, vis, ROP, oust, 要, Hinter","0.009296669624745846, 0.004804244730621576, 0.0033670305274426937, 0.0033408282324671745, 0.003065716242417693, 0.002959809498861432, 0.0028132593724876642, 0.002705484861508012, 0.002531659323722124, 0.002463372191414237"
img35.png,loooadinfmove,"lo, Leopold, vulner, stat, Herz, Ya, cor, dup, Cha, iza","0.0031523967627435923, 0.0028479532338678837, 0.002675404539331794, 0.0024264862295240164, 0.00227058632299304, 0.002244133036583662, 0.0022353839594870806, 0.0021666085813194513, 0.0020037852227687836, 0.0019727195613086224"
img36.png,idenselungzhjasذ,"idense, fm, sal, numer, else, oth, hin, quit, ichts, Platform","0.018692754209041595, 0.004074298311024904, 0.003964400850236416, 0.003782857907935977, 0.0030159573070704937, 0.00267199007794261, 0.0024328746367245913, 0.0023305511567741632, 0.0022065213415771723, 0.0021219910122454166"
img37.png,of contractarisasilain,"of, elli, <0x8B>, owed, Hin, sa, phase, tern, anno, Mess","0.004264272749423981, 0.004037332255393267, 0.0037632074672728777, 0.0033601662144064903, 0.0031198083888739347, 0.0029307890217751265, 0.002896644175052643, 0.002896644175052643, 0.0028741024434566498, 0.0028517358005046844"
img38.png,ring Ern fut futDispatch,"ring, content, Kob, ico, app, dig, it, hal, bow, depos","0.007889991626143456, 0.004656440578401089, 0.004495581611990929, 0.00442588422447443, 0.004093274008482695, 0.0037561992648988962, 0.0036979648284614086, 0.0034603727981448174, 0.0034200584050267935, 0.0031139985658228397"
img39.png,pasfmendialg industri,"pas, ape, Photo, visor, ère, ipo, RET, rub, ka, photo","0.00757891871035099, 0.006820288952440023, 0.0059255692176520824, 0.004369241185486317, 0.004218303598463535, 0.003870933083817363, 0.003781263018026948, 0.0037518367171287537, 0.002702346770092845, 0.0025090440176427364"
img40.png,iantedex nionouta,"iante, ho, ante, tout, ikon, DS, Dup, Visibility, hun, uta","0.00941877905279398, 0.008917520754039288, 0.005181265063583851, 0.00405096635222435, 0.0038353779818862677, 0.003306302474811673, 0.0031059838365763426, 0.0027410208713263273, 0.002677525393664837, 0.002535030012950301"
img41.png,itlequaloudtl cad,"itle, ouw, vere, zat, inclus, 남, blind, ene, chain, Ya","0.061522264033555984, 0.012745526619255543, 0.004439283162355423, 0.0037971199490129948, 0.003003769088536501, 0.0027889052871614695, 0.002650816924870014, 0.0024041866417974234, 0.002258524065837264, 0.0022497191093862057"
img42.png,yaréchlonnik Golden,"yar, anc, ro, cic, Clark, fac, n, boats, Exchange, sout","0.08158297836780548, 0.00937042199075222, 0.004531240090727806, 0.0035985352005809546, 0.0034203596878796816, 0.0030302705708891153, 0.00289150420576334, 0.002759092953056097, 0.0025919275358319283, 0.002492632484063506"
img43.png,Ruiante❯isoaka,"Ru, ard, Meg, hol, Bour, English, late, Reserve, late, ag","0.009874971583485603, 0.009836473502218723, 0.006179599557071924, 0.0046828631311655045, 0.004556551109999418, 0.004230614751577377, 0.004116500727832317, 0.0035210298374295235, 0.003480008337646723, 0.0032948057632893324"
img44.png,ikonattenellions才,"ikon, census, y, Bull, Ya, Ha, sted, tan, Prop, Cin","0.006565806921571493, 0.004956131335347891, 0.0045126089826226234, 0.0035007218830287457, 0.003340412164106965, 0.00312579283490777, 0.0029710240196436644, 0.0027801378164440393, 0.0027157359290868044, 0.0023594722151756287"
img45.png,tri Girenuavastan,"tri, accommod, coun, aster, n, glo, Ya, loved, HO, pill","0.018208853900432587, 0.006830782163888216, 0.005729669705033302, 0.005216924007982016, 0.005017066840082407, 0.0038768884260207415, 0.0036278008483350277, 0.0033420869149267673, 0.003316078567877412, 0.003277445212006569"
img46.png,Vir settled txahuark,"Vir, vest, Voll, doll, subs, vest, invest, graphics, Vern, ши","0.020282963290810585, 0.01048163790255785, 0.004615003243088722, 0.0043864985927939415, 0.003947421908378601, 0.0039167022332549095, 0.003811056027188897, 0.0036650567781180143, 0.003497221739962697, 0.0032344013452529907"
img47.png,lonTI Leveliksiks,"lon, oth, coun, Admir, Gros, ete, Leb, Murray, esent, emberg","0.00515103992074728, 0.0049730949103832245, 0.004220610950142145, 0.0040116338059306145, 0.0038882088847458363, 0.003695690305903554, 0.0032234385143965483, 0.002969570690765977, 0.0026002428494393826, 0.0022328104823827744"
img48.png,declatin English sail Wo,"decl, eth, Dum, uur, acc, former, compet, profession, horizontal, Rafael","0.011357388459146023, 0.005179519299417734, 0.004884752444922924, 0.0031049372628331184, 0.002997675910592079, 0.0029627520125359297, 0.0028941198252141476, 0.0028715976513922215, 0.0027615881990641356, 0.002446631668135524"
img49.png,Glo availtarothbbi,"Glo, glo, iah, voy, vin, án, bare, fair, second, ym","0.028003262355923653, 0.006199747323989868, 0.0056892079301178455, 0.003644643584266305, 0.0034238253720104694, 0.003292660927399993, 0.0031789143104106188, 0.0029746713116765022, 0.0029746713116765022, 0.002827384974807501"
img50.png,invest numerhonaar reb,"invest, rem, oth, document, express, -, dig, &, shut, tant","0.004258544184267521, 0.0038774486165493727, 0.00378762767650187, 0.0029845789540559053, 0.0026441903319209814, 0.0025628372095525265, 0.0024454761296510696, 0.0024454761296510696, 0.0024454761296510696, 0.002407562453299761"
img51.png,Kel Vitnisattenbra,"Kel, Bright, Et, civile, quote, dog, onne, protest, Jacob, uta","0.0075753661803901196, 0.005066032521426678, 0.004523457493633032, 0.004086603410542011, 0.003991937730461359, 0.0029434701427817345, 0.0029091776814311743, 0.0028529090341180563, 0.0028086788952350616, 0.0022923769429326057"
img52.png,arieFMondiaheth,"arie, hay, anno, Wies, iks, ály, cn, Jos, lez, Nied","0.006980597507208586, 0.005352209787815809, 0.005008333828300238, 0.0045246523804962635, 0.003621486248448491, 0.003208459122106433, 0.003208459122106433, 0.0030023176223039627, 0.0027229839470237494, 0.0026703164912760258"
img53.png,sout bareredcious cop,"sout, Admir, noc, eth, sect, dah, dom, plus, eth, tras","0.008466146886348724, 0.005706148687750101, 0.004443952813744545, 0.00390648515895009, 0.003815991571173072, 0.0036841665860265493, 0.003474499797448516, 0.0029835288878530264, 0.002869231626391411, 0.002612465061247349"
img54.png,ellenomaorkynantes,"ellen, oth, unnecess, ow, emen, fra, tern, else, sted, esser","0.007227612659335136, 0.005717512220144272, 0.004487726837396622, 0.004199393093585968, 0.003577927593141794, 0.003374307183548808, 0.003296141279861331, 0.0032197863329201937, 0.003096438478678465, 0.0029894704930484295"
img55.png,ovisups Хронологијаassaatel,"ovis, directly, pill, oupe, prec, fair, sep, arm, precision, anna","0.025670699775218964, 0.004566685762256384, 0.0036837970837950706, 0.003102068090811372, 0.002521963557228446, 0.0024539378937333822, 0.00239709229208529, 0.00239709229208529, 0.0022873214911669493, 0.002165592508390546"
img56.png,buttonadows handsilena,"button, ktop, burn, wood, oth, xls, af, alone, pty, <0x9A>","0.011504784226417542, 0.005991963669657707, 0.004102157428860664, 0.00408616429194808, 0.004022813867777586, 0.003929625730961561, 0.003779084188863635, 0.003564015729352832, 0.0034814556129276752, 0.0034141179639846087"
img57.png,jemegen Teamsuvtor,"jem, egos, ток, Hud, ély, ém, Profil, ‍, wid, Trop","0.006187858991324902, 0.004744396079331636, 0.004252849146723747, 0.0036518918350338936, 0.003567296313121915, 0.0035395349841564894, 0.0031977032776921988, 0.003027525031939149, 0.003027525031939149, 0.0027138558216392994"
img58.png,arel qualiagintheadode,"arel, dynam, Arena, fac, honour, viz, HO, ar, medium, jekte","0.00814139749854803, 0.007297901436686516, 0.006936557125300169, 0.0042734891176223755, 0.00375663791783154, 0.003302296856418252, 0.003006775164976716, 0.002983376383781433, 0.0027163950726389885, 0.0026952559128403664"
img59.png,Gab SP NA commeristra,"Gab, Mang, best, ba, ha, mand, na, fer, esser, Mul","0.010197613388299942, 0.005290451925247908, 0.0037809156347066164, 0.0036789318546652794, 0.003593709319829941, 0.002766176825389266, 0.0027339498046785593, 0.0022401183377951384, 0.002222685609012842, 0.0020556480158120394"
img60.png,ader difendieli Wor,"ader, Lloyd, nete, Linear, Wo, linear, yp, <0x96>, ser, agg","0.018902959302067757, 0.0162318404763937, 0.01043920498341322, 0.007667379453778267, 0.0038403694052249193, 0.003551760921254754, 0.0033106054179370403, 0.003061809344217181, 0.0030498725827783346, 0.0028539199847728014"
img61.png,hoverador talckoitis,"hover, asia, id, sever, fade, Sever, Root, guaranteed, Title, Haut","0.01913592219352722, 0.008591609075665474, 0.005355530418455601, 0.004726239014416933, 0.004545179661363363, 0.0041708918288350105, 0.003525989130139351, 0.0031606764532625675, 0.0029117511585354805, 0.0026202925946563482"
img62.png,Opiod Mang reservedigne,"Op, ation, Op, assen, tid, pill, lon, ty, ism, aine","0.01091077085584402, 0.008332964032888412, 0.00690827053040266, 0.00471103098243475, 0.0043230848386883736, 0.004190077539533377, 0.004141261801123619, 0.0034198418725281954, 0.0033406212460249662, 0.0031876428984105587"
img63.png,admitarioreftarHD,"admit, berto, slo, bert, LI, done, Bey, hay, worst, reprodu","0.0041498527862131596, 0.0038832274731248617, 0.0037932724226266146, 0.0036622320767492056, 0.003144733374938369, 0.002586787100881338, 0.002458706498146057, 0.002392387017607689, 0.0023830600548535585, 0.002265066606923938"
img64.png,heteruche vocOperatorlob,"heter, Ţ, Љ, issen, ighth, translate, arf, är, tan, endor","0.0064168693497776985, 0.006195195950567722, 0.005729619413614273, 0.005553337279707193, 0.004881696775555611, 0.004862664733082056, 0.004768612328916788, 0.004393051378428936, 0.003937906119972467, 0.003066844306886196"
img65.png,IOS Card�umenrok,"IOS, ento, card, мен, rings, Wo, tamb, Lag, Linux, wet","0.01117131020873785, 0.005573573522269726, 0.005235887598246336, 0.0048235259018838406, 0.003727331990376115, 0.003570565255358815, 0.00315101258456707, 0.002269589342176914, 0.002269589342176914, 0.0021656572353094816"
img66.png,oth lips guard restricted ahead,"oth, ang, Net, Portugal, ann, Convert, ген, wt, ê, Op","0.006901140790432692, 0.006382511928677559, 0.0044210366904735565, 0.004369530361145735, 0.003932151477783918, 0.003841063240543008, 0.0034029935486614704, 0.003221889492124319, 0.003184353467077017, 0.0024510843213647604"
img67.png,amba Mutョ fa hun,"amba, ahu, yo, quel, Users, Ya, un, дова, angen, ab","0.009193198755383492, 0.0038472944870591164, 0.0037581720389425755, 0.002972958842292428, 0.002859066240489483, 0.0026442043017596006, 0.00260320957750082, 0.0025132806040346622, 0.002416998380795121, 0.002370249480009079"
img68.png,cha Erd ut Colleg Ji,"cha, vulner, cha, Low, ded, bus, ellen, decl, jem, ع","0.00977055262774229, 0.005903035867959261, 0.005270817782729864, 0.004743222612887621, 0.004561512731015682, 0.0034566866233944893, 0.002945133950561285, 0.0027993102557957172, 0.002681574784219265, 0.0025191064924001694"
img69.png,ankaankaantenordoono,"anka, vote, jas, Kam, verified, speech, recommend, ữ, kam, Ulrich","0.014034219086170197, 0.01365566998720169, 0.004116223193705082, 0.0038668338675051928, 0.0033464659936726093, 0.0032562008127570152, 0.003131457604467869, 0.002752727596089244, 0.0026472725439816713, 0.0026472725439816713"
img70.png,Krbara Arnoldduino Kam,"Kr, orer, HT, ida, rial, Direct, ру, Shah, xx, divid","0.0072096469812095165, 0.006094892974942923, 0.0046186731196939945, 0.0045470669865608215, 0.0044940924271941185, 0.0043558236211538315, 0.003769651288166642, 0.003500002669170499, 0.003300816984847188, 0.002970413537696004"
img71.png,ън duty❯introчество,"ън, appreciated, thro, anth, Ot, unw, lets, ring, ling, translate","0.006712016183882952, 0.005478188395500183, 0.0036208610981702805, 0.003523194696754217, 0.00328397867269814, 0.002898100996389985, 0.002875547856092453, 0.002722514094784856, 0.002587712835520506, 0.002557565225288272"
img72.png,Yaantinectors pill perman,"Ya, bow, arte, accom, Ye, Konst, ya, Hav, Bow, osz","0.1438116878271103, 0.0036856329534202814, 0.003103614319115877, 0.002915575634688139, 0.002803881885483861, 0.002464769873768091, 0.002342730760574341, 0.002315437188372016, 0.002116480842232704, 0.0020836677867919207"
img73.png,uvedor willing fibú,"uv, knock, isti, ti, verl, chief, fib, Ken, cube, EF","0.006628489121794701, 0.006576905958354473, 0.005243566818535328, 0.005102130118757486, 0.0045026144944131374, 0.0028844831977039576, 0.00285087781958282, 0.0025356230325996876, 0.0024384851567447186, 0.0024384851567447186"
img74.png,Lis Wo Ord im qual,"Lis, lei, via, trust, 指, custom, Tony, experience, pen, viation","0.0056008342653512955, 0.00441335141658783, 0.003279724158346653, 0.0032669377978891134, 0.0031173336319625378, 0.0029514324851334095, 0.0028606264386326075, 0.00264564692042768, 0.0020765920635312796, 0.001989253330975771"
img75.png,acarisrrgeragas,"aca, sleep, compose, Mock, on, складу, osz, Silva, cem, Hr","0.005413861945271492, 0.005309148691594601, 0.004722054582089186, 0.004612667951732874, 0.004470751155167818, 0.0038842561189085245, 0.0034818246494978666, 0.0034278440289199352, 0.003157877828925848, 0.003121087560430169"
img76.png,injurz Bufferyp ho,"inj, injury, trag, 親, Bag, extensions, passe, wd, links, Zip","0.022257069125771523, 0.005943790543824434, 0.004504168871790171, 0.0038828360848128796, 0.0037781032733619213, 0.0035353628918528557, 0.003012166591361165, 0.0028630238957703114, 0.0024203439243137836, 0.002273702761158347"
img77.png,abb numer internally dispho,"abb, lie, sleep, ovis, nap, êm, glo, Ces, idan, vr","0.009950976818799973, 0.005162498913705349, 0.0041320123709738255, 0.004020558204501867, 0.0031434688717126846, 0.0026992750354111195, 0.0026367465034127235, 0.002419614465907216, 0.0024101813323795795, 0.0023088124580681324"
img78.png,vexckeuy Down Costa,"vex, bon, fav, quel, dep, characteristic, PM, fa, Profil, asi","0.005586874671280384, 0.004524389281868935, 0.004087444394826889, 0.003977193031460047, 0.003809917252510786, 0.0032587952446192503, 0.003061354625970125, 0.002831290243193507, 0.0027228251565247774, 0.0024217308964580297"
img79.png,laydire quoted Barry incl,"lay, fer, abet, Na, Chief, na, ker, Branch, else, Lloyd","0.011192257516086102, 0.006605340167880058, 0.005716445855796337, 0.005328313447535038, 0.004053567070513964, 0.0037636097986251116, 0.003676425665616989, 0.0035494219046086073, 0.0025366574991494417, 0.002401659032329917"
img80.png,facesskog Kob abbrevas,"faces, jem, length, reserved, crow, Standard, dup, ierno, Lloyd, schließ","0.013430722057819366, 0.004064262378960848, 0.0035310923121869564, 0.0031900762114673853, 0.0031283744610846043, 0.0023892566096037626, 0.0023614210076630116, 0.002306718612089753, 0.002141715958714485, 0.0021167639642953873"
img81.png,Father�cke那aug,"Father, afternoon, vul, Lisa, ogram, isa, yo, пе, phy, сть","0.005356213543564081, 0.005211738869547844, 0.005012080539017916, 0.0030758148059248924, 0.002682773396372795, 0.002620626939460635, 0.002600233070552349, 0.002559920074418187, 0.0024811597540974617, 0.002404822502285242"
img82.png,dowкло marqueatel Admin,"dow, memb, wo, ouw, bourne, lor, oren, ten, setAttribute, Wo","0.01261282991617918, 0.005797175690531731, 0.005237311590462923, 0.00449724355712533, 0.003953330218791962, 0.003684908850118518, 0.0036419786047190428, 0.003627779660746455, 0.003355147782713175, 0.002903638407588005"
img83.png,dig blindayenehoux,"dig, alis, irre, inj, Compat, <0x84>, anka, McG, asia, brick","0.008490253239870071, 0.007492621894925833, 0.006795513443648815, 0.006408779416233301, 0.0037236339412629604, 0.003680252470076084, 0.003111212747171521, 0.0029341531917452812, 0.0024515767581760883, 0.0023668857757002115"
img84.png,Ya Kasora inher Ret,"Ya, abilities, bow, ám, owo, sel, mant, vision, reci, elle","0.008414401672780514, 0.006013501901179552, 0.005671272054314613, 0.005583346821367741, 0.004794381093233824, 0.003413032041862607, 0.002668475266546011, 0.002637386554852128, 0.0023549210745841265, 0.002300369320437312"
img85.png,tis tentforecke Horn,"tis, reck, translate, ho, cot, utter, innoc, hur, imagination, ayer","0.005651760380715132, 0.0056297266855835915, 0.005206645932048559, 0.004541317000985146, 0.0034012894611805677, 0.003283790312707424, 0.0030488960910588503, 0.002841883571818471, 0.0027544479817152023, 0.002319477731361985"
img86.png,discosta Satendoho,"disc, Silva, compet, ope, dup, sleep, 屋, hal, Hal, innoc","0.005918263923376799, 0.005516428500413895, 0.004380933474749327, 0.004067559260874987, 0.003506455337628722, 0.0033458829857409, 0.0030944361351430416, 0.0029297529254108667, 0.0028618855867534876, 0.0025553759187459946"
img87.png,advis Carolinelm tu inclus,"advis, el, im, pas, dis, pa, yo, horn, uv, ver","0.008539624512195587, 0.004981118720024824, 0.004447638057172298, 0.004243966192007065, 0.003971294034272432, 0.0036872215569019318, 0.0036300565116107464, 0.0036300565116107464, 0.003228639019653201, 0.0031293046195060015"
img88.png,attenUnis ur пун consp,"atten, p, nos, fac, tant, Et, bum, etto, catch, ord","0.28765520453453064, 0.007576443254947662, 0.005086583085358143, 0.0034016564022749662, 0.0031831024680286646, 0.0029902479145675898, 0.002265992108732462, 0.0020712842233479023, 0.0020471529569476843, 0.0018859256524592638"
img89.png,ajo tongtanamen inher,"ajo, coh, ↑, Ho, era, Spo, ►, pal, Españ, Hun","0.03546247258782387, 0.007261145859956741, 0.006283997092396021, 0.00621078722178936, 0.0048369658179581165, 0.003752346383407712, 0.0036941715516149998, 0.003272854723036289, 0.003260094905272126, 0.0032221139408648014"
img90.png,isenмен ramttp telt,"isen, ento, agg, 代, hal, scar, eles, adr, otr, photo","0.007289301138371229, 0.006928382907062769, 0.006114276126027107, 0.004251812119036913, 0.0035525215789675713, 0.0032346078660339117, 0.0030505256727337837, 0.0029798601754009724, 0.002441609976813197, 0.0023943851701915264"
