Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,--...,"-, ., :, c, b, ,, r, t, a, s","0.012068906798958778, 0.008795376867055893, 0.007206673268228769, 0.007150591351091862, 0.006236855871975422, 0.006140162702649832, 0.005293151363730431, 0.005211088340729475, 0.005150377284735441, 0.0049530696123838425"
img17.png,-....,"-, ., :, c, ,, b, r, a, p, o","0.011194396764039993, 0.009500561282038689, 0.008890155702829361, 0.006950759328901768, 0.006255005486309528, 0.0060389237478375435, 0.005308554973453283, 0.005185582209378481, 0.004967483226209879, 0.0048904698342084885"
img18.png,-....,"-, ., :, t, ,, c, b, r, r, p","0.009946836158633232, 0.009021388366818428, 0.008246216922998428, 0.007656353060156107, 0.006372182630002499, 0.006033061537891626, 0.005450416821986437, 0.004607674665749073, 0.004553993698209524, 0.004536238964647055"
img19.png,.....,"., c, b, -, :, ,, a, r, t, o","0.009180251508951187, 0.008863115683197975, 0.008725706487894058, 0.008038497529923916, 0.007262177299708128, 0.00661228783428669, 0.006509772967547178, 0.006484393961727619, 0.005858161952346563, 0.00572245754301548"
img20.png,-....,"-, ., :, c, b, ,, a, o, f, r","0.011198152787983418, 0.009247400797903538, 0.007577049545943737, 0.007315297145396471, 0.007007624953985214, 0.006872084923088551, 0.006088329944759607, 0.005652823019772768, 0.005478904116898775, 0.0053939614444971085"
img21.png,--...,"-, ., :, t, c, ,, b, p, r, s","0.011582799255847931, 0.008375430479645729, 0.00824558176100254, 0.006729846820235252, 0.005985649302601814, 0.005824197083711624, 0.005386502481997013, 0.004809604957699776, 0.004772176034748554, 0.004716578871011734"
img22.png,-....,"-, ., t, :, c, b, ,, s, r, o","0.009488945826888084, 0.008084681816399097, 0.007447958458214998, 0.0071906656958162785, 0.00627181027084589, 0.006031540688127279, 0.0056661078706383705, 0.004903607536107302, 0.004884490743279457, 0.004790015984326601"
img23.png,-....,"-, t, ., :, o, c, ,, r, b, e","0.008819815702736378, 0.00784450676292181, 0.006579983048141003, 0.005944519769400358, 0.005784176755696535, 0.005005787592381239, 0.004889828618615866, 0.004795250948518515, 0.004593568854033947, 0.004417592193931341"
img24.png,--...,"-, ., :, t, c, b, ,, r, a, p","0.012151992879807949, 0.0072846864350140095, 0.006555508356541395, 0.006230922415852547, 0.0060628545470535755, 0.005563587881624699, 0.004777414258569479, 0.004777414258569479, 0.004740235861390829, 0.004703347105532885"
img25.png,--...,"-, ., c, :, b, ,, r, a, s, o","0.011652123183012009, 0.00782286562025547, 0.007067370228469372, 0.007012371905148029, 0.006510766223073006, 0.00597461499273777, 0.005504073575139046, 0.005293215624988079, 0.005272579379379749, 0.005231548100709915"
img26.png,--...,"-, ., :, t, c, b, p, s, r, o","0.010847274214029312, 0.0063271597027778625, 0.006013880018144846, 0.0059206439182162285, 0.0058975606225430965, 0.005497131031006575, 0.00496624456718564, 0.00483228825032711, 0.004738823510706425, 0.00472034839913249"
img27.png,-....,"-, ., t, c, :, b, ,, r, r, s","0.008806068450212479, 0.00792460422962904, 0.007862934842705727, 0.006417539902031422, 0.005797764286398888, 0.00577516108751297, 0.005489212926477194, 0.0048822071403265, 0.004844213370233774, 0.004825327545404434"
img28.png,.....,"., -, c, b, ,, :, o, r, a, f","0.008919920772314072, 0.008885146118700504, 0.00871329102665186, 0.008121680468320847, 0.006680711638182402, 0.006551495753228664, 0.0060355206951498985, 0.005941948387771845, 0.005895707756280899, 0.00558194424957037"
img29.png,t....,"t, -, o, ., r, c, :, e, b, ,","0.009334192611277103, 0.007618346251547337, 0.006749480497092009, 0.006097647827118635, 0.006003112532198429, 0.004880495835095644, 0.004842515103518963, 0.004823635797947645, 0.00476743932813406, 0.0042072501964867115"
img30.png,-....,"-, ., c, b, ,, :, a, r, f, t","0.010079383850097656, 0.009923117235302925, 0.009105964563786983, 0.008554262109100819, 0.008194481022655964, 0.006688139867037535, 0.0064823683351278305, 0.006137382239103317, 0.0060186744667589664, 0.005971837323158979"
img31.png,-....,"-, ., :, ,, c, b, r, a, p, o","0.0103230532258749, 0.00925352517515421, 0.0080082593485713, 0.006770023610442877, 0.006743629928678274, 0.00609236117452383, 0.0052314684726297855, 0.005211072973906994, 0.004838317632675171, 0.004800665657967329"
img32.png,c c...,"c, b, -, t, ., r, o, s, p, t","0.007663987576961517, 0.007457264699041843, 0.007370384875684977, 0.006403501611202955, 0.006086442153900862, 0.005785081535577774, 0.005673187784850597, 0.005498642101883888, 0.005329466890543699, 0.00526737654581666"
img33.png,b b...,"b, ., c, -, ,, o, a, p, f, r","0.009488356299698353, 0.009089288301765919, 0.008844120427966118, 0.007683905307203531, 0.007683905307203531, 0.0075647770427167416, 0.007051147520542145, 0.006675892509520054, 0.006445270963013172, 0.0062714205123484135"
img34.png,b b b b b,"b, t, c, a, r, ., s, o, e, r","0.009831040166318417, 0.0096408911049366, 0.00796141941100359, 0.006080433260649443, 0.005779370199888945, 0.00555796641856432, 0.005493213422596455, 0.005429215729236603, 0.005386965814977884, 0.005262176971882582"
img35.png,-....,"-, ., t, :, c, ,, b, o, r, a","0.010421570390462875, 0.007774964906275272, 0.007565249223262072, 0.006223003845661879, 0.0060315425507724285, 0.00600802805274725, 0.00566610973328352, 0.005118903238326311, 0.005039542447775602, 0.0049420688301324844"
img36.png,- b.. b,"-, b, c, ., ,, o, s, f, a, p","0.010394650511443615, 0.008063801564276218, 0.007516289595514536, 0.006685126572847366, 0.006206929218024015, 0.005969145800918341, 0.005740470718592405, 0.005629440303891897, 0.00558563182130456, 0.005477596074342728"
img37.png,-....,"-, ., c, b, :, a, o, p, s, f","0.011394862085580826, 0.007328393869102001, 0.006884388625621796, 0.006518007256090641, 0.0063919383101165295, 0.005382551811635494, 0.005257864948362112, 0.005116043612360954, 0.0050367265939712524, 0.0050367265939712524"
img38.png,-....,"-, ., :, c, b, ,, r, o, a, p","0.010212338529527187, 0.010054010897874832, 0.007799544837325811, 0.007500749081373215, 0.006440840661525726, 0.006267110351473093, 0.005381524097174406, 0.00513508589938283, 0.005115066654980183, 0.005095124710351229"
img39.png,-....,"-, ., :, t, c, ,, b, r, r, a","0.011323516257107258, 0.008887928910553455, 0.007339626085013151, 0.006814612541347742, 0.006229059770703316, 0.005540240556001663, 0.0053908019326627254, 0.004701940808445215, 0.004610997159034014, 0.00448662368580699"
img40.png,-....,"-, ., :, t, ,, c, b, r, a, r","0.012418689206242561, 0.010056961327791214, 0.008049490861594677, 0.0069390940479934216, 0.006467947270721197, 0.006028789561241865, 0.00548927579075098, 0.00490137143060565, 0.004732051398605108, 0.00471360282972455"
img41.png,-----,"-, c, p, b, f, :, ., o, s, ,","0.012563365511596203, 0.006492377258837223, 0.006243658717721701, 0.006099024321883917, 0.0057295034639537334, 0.005488527938723564, 0.005488527938723564, 0.005424584727734327, 0.005403436720371246, 0.00517617492005229"
img42.png,--...,"-, ., :, c, b, ,, t, p, r, s","0.011125704273581505, 0.007324972655624151, 0.006881174631416798, 0.0068543474189937115, 0.0061682453379035, 0.005978468339890242, 0.005550819914788008, 0.0051336693577468395, 0.005113654769957066, 0.0049563245847821236"
img43.png,--...,"-, c, b, ., :, p, ,, o, r, s","0.00896991416811943, 0.006311122793704271, 0.006045685615390539, 0.005635198205709457, 0.005398189648985863, 0.005377143621444702, 0.005293778609484434, 0.005130906123667955, 0.005051359534263611, 0.005031665787100792"
img44.png,.....,"., -, c, b, ,, :, a, r, o, f","0.00960680190473795, 0.009311230853199959, 0.00916687399148941, 0.008679022081196308, 0.008153187111020088, 0.008026783354580402, 0.00665443716570735, 0.006300294306129217, 0.006251264363527298, 0.006202617194503546"
img45.png,c....,"., c, b, t, -, :, r, a, ,, t","0.0075505939312279224, 0.0075505939312279224, 0.007404552772641182, 0.0072897556237876415, 0.006637398153543472, 0.00609081843867898, 0.005811899434775114, 0.005312506575137377, 0.005271163769066334, 0.005069228820502758"
img46.png,.....,"., -, :, c, ,, b, a, r, o, s","0.010156483389437199, 0.009541133418679237, 0.007787246257066727, 0.007756886538118124, 0.0074889217503368855, 0.006926119793206453, 0.006064713001251221, 0.005764428526163101, 0.005269114393740892, 0.0052077267318964005"
img47.png,-....,"-, ., c, b, :, ,, r, a, o, s","0.011150161735713482, 0.00818956084549427, 0.007456679828464985, 0.006950389593839645, 0.006815957371145487, 0.006503832060843706, 0.005829997360706329, 0.005650626495480537, 0.005391865968704224, 0.005370845086872578"
img48.png,b b...,"b, c, -, ., r, t, ,, s, a, o","0.007571243215352297, 0.007453862112015486, 0.006603756453841925, 0.006375626195222139, 0.005670599173754454, 0.005582685116678476, 0.005432101432234049, 0.00530626717954874, 0.0052444469183683395, 0.005224000662565231"
img49.png,---..,"-, c, b, p, ,, ., s, o, r, :","0.01184906903654337, 0.006751395761966705, 0.00656928913667798, 0.005729835946112871, 0.005257992539554834, 0.00523749366402626, 0.005196735262870789, 0.0051764752715826035, 0.005136191379278898, 0.0049394266679883"
img50.png,t....,"t, o, -, r, ., e, :, ,, c, b","0.009521192871034145, 0.008112157694995403, 0.008017648942768574, 0.006442361976951361, 0.006004940718412399, 0.005361809395253658, 0.004978271201252937, 0.00446249358355999, 0.004095014184713364, 0.003953550010919571"
img51.png,-....,"-, ., c, b, ,, :, a, t, o, r","0.011949392035603523, 0.009945166297256947, 0.008148777298629284, 0.007715107873082161, 0.0075070057064294815, 0.0075070057064294815, 0.005892316345125437, 0.00582366855815053, 0.005733381025493145, 0.005513738840818405"
img52.png,--...,"-, :, ., c, b, r, ,, p, s, t","0.01066543348133564, 0.007416644599288702, 0.007416644599288702, 0.006570782978087664, 0.00622109230607748, 0.005362916737794876, 0.005362916737794876, 0.0052182613871991634, 0.0052182613871991634, 0.005037994123995304"
img53.png,-....,"-, ., :, c, ,, b, a, r, o, p","0.00956801325082779, 0.00847679004073143, 0.008152049034833908, 0.007222315296530724, 0.007027505896985531, 0.006524818018078804, 0.0054944478906691074, 0.00538817560300231, 0.005101421847939491, 0.004925191402435303"
img54.png,.....,"., -, :, ,, t, c, b, o, a, r","0.012042203918099403, 0.010220086202025414, 0.008810264989733696, 0.008116396144032478, 0.007448023650795221, 0.005868901498615742, 0.005364610347896814, 0.005281439982354641, 0.005179287865757942, 0.004752781707793474"
img55.png,-....,"-, t, ., :, ,, c, o, r, b, r","0.009451284073293209, 0.008179403841495514, 0.00756471324712038, 0.006623883731663227, 0.00624691741541028, 0.006007601041346788, 0.005754929501563311, 0.005665707867592573, 0.005556122865527868, 0.004660484381020069"
img56.png,-....,"-, ., ,, :, c, b, p, f, s, a","0.010468469001352787, 0.007779505103826523, 0.007452310062944889, 0.0063246930949389935, 0.0058493847027421, 0.005305161699652672, 0.005202550441026688, 0.005202550441026688, 0.005003244150429964, 0.004964308813214302"
img57.png,-....,"-, t, ., :, c, o, b, r, r, a","0.009239648468792439, 0.008217914029955864, 0.007965074852108955, 0.005942308343946934, 0.00580465467646718, 0.005692382343113422, 0.005410532932728529, 0.005062909796833992, 0.004719151183962822, 0.0046641710214316845"
img58.png,-....,"-, c, ., b, o, ,, :, p, a, s","0.008581116795539856, 0.007905296050012112, 0.00772217009216547, 0.007632203865796328, 0.006477367132902145, 0.006108739413321018, 0.005851813592016697, 0.005605694372206926, 0.005583839025348425, 0.005454489961266518"
img59.png,-....,"-, ., c, b, ,, :, o, a, p, r","0.009274715557694435, 0.00864498596638441, 0.007871349342167377, 0.007659032940864563, 0.007365620229393244, 0.007166944909840822, 0.0063248067162930965, 0.006154205184429884, 0.005849489476531744, 0.005849489476531744"
img60.png,-....,"-, ., :, t, c, b, ,, r, a, o","0.009889264591038227, 0.009039520286023617, 0.007641831878572702, 0.0070125386118888855, 0.006409979425370693, 0.0059747579507529736, 0.005678927060216665, 0.0049726348370313644, 0.004800852853804827, 0.004800852853804827"
img61.png,-....,"-, ., :, ,, c, b, p, o, f, a","0.013254063203930855, 0.00950932502746582, 0.008524104952812195, 0.006876117084175348, 0.005950783845037222, 0.005089974962174892, 0.004991525784134865, 0.0047629475593566895, 0.004725881852209568, 0.0045626237988471985"
img62.png,t....,"t, ., -, :, o, ,, r, c, e, b","0.00891241617500782, 0.00795789249241352, 0.007105597760528326, 0.006319849286228418, 0.006006931886076927, 0.005799419712275267, 0.005218912847340107, 0.005018979776650667, 0.004941167775541544, 0.004883601330220699"
img63.png,---..,"-, ., :, ,, c, b, p, f, o, s","0.013108702376484871, 0.006167971529066563, 0.00602509081363678, 0.005839718505740166, 0.0056600491516292095, 0.0053379349410533905, 0.005317124538123608, 0.0052346899174153805, 0.0047291480004787445, 0.004601587541401386"
img64.png,-....,"-, t, ., o, b, c, :, r, p, a","0.008323483169078827, 0.008035944774746895, 0.0073454477824270725, 0.006185487378388643, 0.005501486361026764, 0.005270101595669985, 0.005229088943451643, 0.004817262291908264, 0.004742577206343412, 0.004669050686061382"
img65.png,-....,"-, t, ., :, c, b, o, r, p, s","0.009118028916418552, 0.007128921337425709, 0.006855817046016455, 0.005661513656377792, 0.005661513656377792, 0.005339315626770258, 0.005015822593122721, 0.004842548631131649, 0.004767472390085459, 0.004675260744988918"
img66.png,c b...,"c, b, -, ., a, o, ,, r, t, p","0.00976614747196436, 0.009502721950411797, 0.008551524952054024, 0.008320861496031284, 0.0069523402489721775, 0.006738439202308655, 0.006608106195926666, 0.006354952696710825, 0.0063054985366761684, 0.005923467688262463"
img67.png,-....,"-, c, ., b, :, ,, r, o, p, a","0.010864854790270329, 0.00794889684766531, 0.0077951522544026375, 0.00729431863874197, 0.007097566965967417, 0.0065130931325256824, 0.005884089041501284, 0.005815538112074137, 0.005725376307964325, 0.005680821370333433"
img68.png,-....,"-, ., :, ,, t, c, b, p, s, a","0.012164093554019928, 0.008458798751235008, 0.006587719079107046, 0.0061644623056054115, 0.005859239026904106, 0.0055257887579500675, 0.005090594757348299, 0.005011672619730234, 0.004598969127982855, 0.004510017111897469"
img69.png,. b...,"., c, -, b, ,, :, t, a, f, r","0.011421465314924717, 0.008825824595987797, 0.008791415020823479, 0.008487711660563946, 0.008162553422152996, 0.007880574092268944, 0.00754912756383419, 0.006873559206724167, 0.00581077067181468, 0.0057206833735108376"
img70.png,-....,"-, ., c, b, :, r, ,, o, a, s","0.009684935212135315, 0.007782064378261566, 0.007339185569435358, 0.007085649762302637, 0.007058025803416967, 0.005897201132029295, 0.005851308815181255, 0.005760592874139547, 0.005496795754879713, 0.0052450792863965034"
img71.png,-....,"-, ., :, c, ,, b, a, t, r, f","0.010834979824721813, 0.010792739689350128, 0.010298503562808037, 0.007623360957950354, 0.007078051101416349, 0.00678035756573081, 0.00598364369943738, 0.005822245497256517, 0.00568737369030714, 0.0053637041710317135"
img72.png,-....,"-, ., ,, c, b, :, o, f, a, p","0.009922457858920097, 0.008161991834640503, 0.007849310524761677, 0.007489864248782396, 0.006926991976797581, 0.006899986416101456, 0.005765154492110014, 0.005653645843267441, 0.005631604697555304, 0.005631604697555304"
img73.png,-....,"-, ., t, o, :, ,, c, b, p, r","0.010804909281432629, 0.00802952703088522, 0.007426098454743624, 0.005967037286609411, 0.005716071929782629, 0.0056494781747460365, 0.0049275620840489864, 0.004851167555898428, 0.004832254257053137, 0.004647133871912956"
img74.png,-....,"-, ., :, t, ,, b, c, o, p, a","0.008153286762535572, 0.007779921405017376, 0.0066027333959937096, 0.006449781358242035, 0.005941816605627537, 0.005305444821715355, 0.005243635270744562, 0.004737229086458683, 0.004700364079326391, 0.004591480363160372"
img75.png,-....,"-, ., c, ,, b, :, a, p, o, r","0.010274488478899002, 0.008788236416876316, 0.007816419005393982, 0.007034015376120806, 0.006791022606194019, 0.006256182678043842, 0.00580866914242506, 0.005696319509297609, 0.005586142651736736, 0.005414275452494621"
img76.png,-....,"-, ., c, b, :, ,, o, p, a, r","0.010363619774580002, 0.00791508425027132, 0.007291716989129782, 0.006849934346973896, 0.006359948311001062, 0.006188399624079466, 0.005612634588032961, 0.005482618231326342, 0.005461243912577629, 0.0053556133061647415"
img77.png,-....,"-, ., :, ,, c, b, p, s, a, r","0.011064425110816956, 0.0076342239044606686, 0.007486565038561821, 0.006428660824894905, 0.006134271156042814, 0.0056071775034070015, 0.0047960733063519, 0.00474019767716527, 0.004721716977655888, 0.004703308455646038"
img78.png,--...,"-, ., :, t, c, b, ,, o, r, a","0.011443600989878178, 0.007865064777433872, 0.006940895225852728, 0.006494946777820587, 0.005799334496259689, 0.005577165633440018, 0.004979848861694336, 0.0047518047504127026, 0.004733279347419739, 0.004678134806454182"
img79.png,-....,"-, ., c, b, :, s, ,, p, a, r","0.009002020582556725, 0.006768590770661831, 0.0062355175614356995, 0.0058806538581848145, 0.005812141578644514, 0.00541751179844141, 0.005250832531601191, 0.005250832531601191, 0.005029988940805197, 0.005010379012674093"
img80.png,-....,"-, ., :, ,, c, b, a, o, p, r","0.011442499235272408, 0.010418514721095562, 0.008570035919547081, 0.007925988174974918, 0.006648330017924309, 0.006443782709538937, 0.005959524307399988, 0.005426208954304457, 0.00517772464081645, 0.005057782866060734"
img81.png,-....,"-, ., :, c, ,, b, o, a, r, f","0.009730685502290726, 0.008487255312502384, 0.007727733347564936, 0.007402715273201466, 0.0069542075507342815, 0.006793112959712744, 0.005544377025216818, 0.0053948271088302135, 0.005311188753694296, 0.005249310750514269"
img82.png,--...,"-, ., c, b, :, o, r, ,, a, p","0.011079097166657448, 0.00720930565148592, 0.0069874986074864864, 0.0067725167609751225, 0.0062635536305606365, 0.005907093640416861, 0.005506016314029694, 0.005420654080808163, 0.005378469824790955, 0.005253877956420183"
img83.png,--...,"-, c, b, ., p, s, r, o, f, t","0.008538495749235153, 0.0068608736619353294, 0.006420067511498928, 0.0056656887754797935, 0.0054486398585140705, 0.005301672499626875, 0.0052399057894945145, 0.005158668849617243, 0.00499995332211256, 0.004884128924459219"
img84.png,--...,"-, ., t, b, c, ,, :, a, p, s","0.009858406148850918, 0.00680209556594491, 0.006097358651459217, 0.005979425273835659, 0.005956113804131746, 0.005661206319928169, 0.005465637426823378, 0.005035181064158678, 0.004995996598154306, 0.004823408089578152"
img85.png,-....,"-, ., ,, :, c, b, p, a, s, o","0.013807222247123718, 0.009906197898089886, 0.007448437623679638, 0.007332960143685341, 0.005513629410415888, 0.005470721982419491, 0.005179575178772211, 0.004981148988008499, 0.004865760449320078, 0.004827894736081362"
img86.png,-....,"-, ., :, t, c, b, ,, a, r, p","0.009735837578773499, 0.009074798785150051, 0.00755271827802062, 0.007150769699364901, 0.00669133709743619, 0.00618847506120801, 0.005701090674847364, 0.00517066428437829, 0.005070654675364494, 0.004763439763337374"
img87.png,--...,"-, ., :, ,, c, f, b, p, a, o","0.01185463648289442, 0.007866102270781994, 0.006834189407527447, 0.006675875745713711, 0.006623922847211361, 0.005984215997159481, 0.005937646608799696, 0.005577902775257826, 0.005301721394062042, 0.005260463338345289"
img88.png,-....,"-, ., c, :, b, ,, a, s, r, o","0.008659605868160725, 0.008198750205338001, 0.0070127625949680805, 0.00693106185644865, 0.006691624876111746, 0.005723650101572275, 0.005723650101572275, 0.005656967870891094, 0.005569264758378267, 0.00546154472976923"
img89.png,-....,"-, ., :, c, b, ,, r, o, a, p","0.010701232589781284, 0.008432368747889996, 0.007890594191849232, 0.0067228698171675205, 0.006490625441074371, 0.005909781437367201, 0.005444345995783806, 0.005401977803558111, 0.00527684111148119, 0.005154603626579046"
img90.png,-....,"-, ., :, t, c, ,, b, r, a, s","0.01009420771151781, 0.00836839247494936, 0.0074139852076768875, 0.0068836514838039875, 0.005957304034382105, 0.005957304034382105, 0.005618272814899683, 0.0049969954416155815, 0.004881240427494049, 0.004514409229159355"
img91.png,.....,"., -, :, t, r, ,, o, c, b, a","0.012330343946814537, 0.0108390673995018, 0.010546702891588211, 0.010423828847706318, 0.006322371773421764, 0.006297723855823278, 0.006273170933127403, 0.005579473916441202, 0.005100052338093519, 0.00453608063980937"
img92.png,--...,"-, ., :, ,, c, b, p, o, a, f","0.011315255425870419, 0.008278417401015759, 0.008023716509342194, 0.006297887768596411, 0.0062245153822004795, 0.0054503679275512695, 0.005040766205638647, 0.0050211139023303986, 0.0050211139023303986, 0.0049432688392698765"
img93.png,-....,"-, ., :, ,, c, b, f, p, a, o","0.012098374776542187, 0.008479083888232708, 0.007660213857889175, 0.0071122669614851475, 0.005368621088564396, 0.004812400788068771, 0.0047563351690769196, 0.004719320684671402, 0.004416107200086117, 0.0043476419523358345"
img94.png,-....,"-, ., :, ,, c, b, a, p, o, f","0.012005944736301899, 0.009133641608059406, 0.007113287225365639, 0.006921418942511082, 0.00663031218573451, 0.006228602025657892, 0.005143561866134405, 0.005083637312054634, 0.004985310602933168, 0.004927230067551136"
img95.png,-....,"-, ., :, ,, c, t, p, a, o, b","0.015185879543423653, 0.013040009886026382, 0.0095776142552495, 0.008353743702173233, 0.00474126311019063, 0.004402113612741232, 0.004233471117913723, 0.004167837090790272, 0.004135402850806713, 0.0040081702172756195"
img96.png,--...,"-, ., :, ,, c, b, t, p, f, o","0.011868271976709366, 0.007662732619792223, 0.006377491634339094, 0.006157178431749344, 0.005391405895352364, 0.005349449813365936, 0.005184864159673452, 0.005164650734513998, 0.004684134386479855, 0.0045756264589726925"
img97.png,.....,"., -, :, c, b, t, ,, r, a, s","0.010045338422060013, 0.009851044975221157, 0.008393194526433945, 0.007732172962278128, 0.007494278717786074, 0.0070127760991454124, 0.006613678298890591, 0.005882326979190111, 0.0058137960731983185, 0.005170897580683231"
img98.png,-....,"-, ., :, c, t, b, ,, r, a, s","0.009595507755875587, 0.009227910079061985, 0.008979002945125103, 0.006938435602933168, 0.006672628223896027, 0.006569178309291601, 0.006268354598432779, 0.005640907678753138, 0.005597010720521212, 0.005136105697602034"
img99.png,-....,"-, ., c, :, b, ,, o, a, r, p","0.010845916345715523, 0.008956525474786758, 0.007454282138496637, 0.006894083693623543, 0.006527187768369913, 0.005306566134095192, 0.005306566134095192, 0.00526526989415288, 0.004985057283192873, 0.00488863792270422"
img100.png,-....,"-, ., c, :, b, ,, o, a, p, r","0.010106139816343784, 0.00831308402121067, 0.007110557518899441, 0.007027716375887394, 0.0070003182627260685, 0.00670589366927743, 0.005780841689556837, 0.005735855083912611, 0.005537707824259996, 0.005494612734764814"
img101.png,-....,"-, ., :, ,, c, b, o, p, a, r","0.012647822499275208, 0.011561045423150063, 0.009773479774594307, 0.007945782504975796, 0.006359724327921867, 0.006021266337484121, 0.005482425447553396, 0.00529303215444088, 0.0052313669584691525, 0.005150261800736189"
img102.png,--...,"-, ., ,, b, c, :, f, o, p, a","0.012188331224024296, 0.007335067261010408, 0.0073064700700342655, 0.006473173853009939, 0.006473173853009939, 0.006447937339544296, 0.005825226195156574, 0.005734914448112249, 0.00560206500813365, 0.005021658726036549"
img103.png,t.. b b,"t, b, -, o, c, ., e, ,, a, r","0.008624555543065071, 0.006664540618658066, 0.006139662582427263, 0.006115725729614496, 0.005835666786879301, 0.005767678841948509, 0.005503557622432709, 0.00514995725825429, 0.005011046305298805, 0.004856872837990522"
img104.png,-....,"-, ., c, :, b, r, ,, o, p, s","0.009474629536271095, 0.007495048921555281, 0.0068510291166603565, 0.0067977141588926315, 0.006588570307940245, 0.005377434194087982, 0.0053564696572721004, 0.0052734254859387875, 0.0052528660744428635, 0.005151266232132912"
img105.png,--...,"-, ., :, ,, t, c, p, b, s, o","0.01451055333018303, 0.009151690639555454, 0.006388910114765167, 0.006048898678272963, 0.0054647247307002544, 0.005317323375493288, 0.005054043605923653, 0.004822602029889822, 0.004785072989761829, 0.004373910836875439"
img106.png,--...,"-, :, ., t, ,, c, b, a, f, r","0.011163288727402687, 0.009040307253599167, 0.008626321330666542, 0.00693144416436553, 0.006665904074907303, 0.0058141048066318035, 0.005273164249956608, 0.005232128314673901, 0.004876879509538412, 0.004820062313228846"
