Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,隆 Tordimen Noticesдь,"隆, tar, incon, Prop, Lud, 街, icht, tar, Tor, Down","0.008257051929831505, 0.003795149503275752, 0.003593175671994686, 0.0033886870369315147, 0.0032461637165397406, 0.003121804678812623, 0.003109634155407548, 0.002944142557680607, 0.002701696939766407, 0.0026494411285966635"
img12.png,WPodeodes commitalis,"WP, ston, Down, anno, incon, Net, icht, blocks, pdf, wp","0.006036438047885895, 0.004165017046034336, 0.003927984740585089, 0.003661284688860178, 0.003647010773420334, 0.003493622411042452, 0.002873775316402316, 0.002742175478488207, 0.002657807432115078, 0.0025262103881686926"
img13.png,Pagerbie pdfveis Nelson,"Pager, incon, 街, wp, pag, Net, ston, loyd, za, дь","0.009717767126858234, 0.009382062591612339, 0.006348221562802792, 0.004572452045977116, 0.004329110961407423, 0.004114761482924223, 0.003154897131025791, 0.002940687583759427, 0.002795083913952112, 0.0027303355745971203"
img14.png,incon censetonani�,"incon, bres, pdf, Word, za, 街, voor, Net, wp, Gent","0.019614040851593018, 0.010295577347278595, 0.004825439769774675, 0.004640580620616674, 0.00400042999535799, 0.0035859623458236456, 0.003408408723771572, 0.0033951210789382458, 0.0030672361608594656, 0.0030433665961027145"
img15.png,gent� shed Vittдь,"gent, payment, PDF, favour, aks, 街, Lud, ident, blocks, icht","0.0038312894757837057, 0.003367919474840164, 0.00285831606015563, 0.0028471725527197123, 0.002653856761753559, 0.002522455295547843, 0.002473666565492749, 0.0024353156331926584, 0.0024163639172911644, 0.0023603891022503376"
img16.png,icht guaranteets timingangen,"icht, Down, tar, Хронологија, Salt, iva, osto, braio, bro, sec","0.005651263520121574, 0.004685061983764172, 0.003914515953511, 0.0035089494194835424, 0.003013110253959894, 0.0028527555987238884, 0.002830555196851492, 0.0028085275553166866, 0.002797578228637576, 0.0024592289701104164"
img17.png,隆trat Lemдьtern,"隆, Prop, gent, blocks, osto, Lud, Pat, Prop, tar, дь","0.007649105507880449, 0.0064160809852182865, 0.004639416933059692, 0.0036988661158829927, 0.0033678554464131594, 0.003328619059175253, 0.0027487636543810368, 0.002463976154103875, 0.002425775397568941, 0.0023695824202150106"
img18.png,隆tratutarokkou,"隆, payment, Down, blocks, tar, 街, slot, sex, osto, Deutschland","0.005331431515514851, 0.003208512207493186, 0.0031835432164371014, 0.0030023674480617046, 0.00267036072909832, 0.00267036072909832, 0.002548075979575515, 0.0025085716042667627, 0.002347397617995739, 0.0023110045585781336"
img19.png,pagPicker Ni manip Ya,"pag, Prop, incon, favour, icht, gent, Pager, 隆, Dor, Rotten","0.00553080765530467, 0.005256958771497011, 0.004478984512388706, 0.004444128833711147, 0.003999283071607351, 0.003801264800131321, 0.0036987322382628918, 0.003030632622539997, 0.002880575368180871, 0.0028359161224216223"
img20.png,bro gent accom Noticesдь,"bro, Net, Down, pag, Word, coh, Pager, coinc, blocks, Sever","0.004023764748126268, 0.003915230743587017, 0.003414924954995513, 0.0033751397859305143, 0.0027763142716139555, 0.002701428020372987, 0.002628561807796359, 0.002608106005936861, 0.0025777204427868128, 0.0025777204427868128"
img21.png,Down avoid Force Según gli,"Down, favour, icht, Dres, blocks, coinc, Prop, 街, iman, Хронологија","0.00508812116459012, 0.004251284059137106, 0.0037811703514307737, 0.0032215977553278208, 0.002910470589995384, 0.002660385798662901, 0.0022055371664464474, 0.0022055371664464474, 0.0020397885236889124, 0.0020397885236889124"
img22.png,Prop DownloadagrNOTini,"Prop, slo, lick, INDEX, coinc, Down, osto, 街, pag, Rotten","0.007054361514747143, 0.005408766679465771, 0.003492162097245455, 0.0032934227492660284, 0.002762527670711279, 0.002605311805382371, 0.0025951548013836145, 0.0025350379291921854, 0.0022371632512658834, 0.0022110994905233383"
img23.png,tar cohrielピlement,"tar, street, blocks, 街, braio, Down, tor, payment, Pager, 隆","0.005523410625755787, 0.0034429864026606083, 0.003337057074531913, 0.0031594617757946253, 0.0031348748598247766, 0.002887982176616788, 0.002854335820302367, 0.0028210822492837906, 0.0027024310547858477, 0.0025887703523039818"
img24.png,Down baldwohl Tatwor,"Down, sec, iva, bro, 街, icht, thumb, gent, braio, Pat","0.0115354647859931, 0.004081088583916426, 0.0034771310165524483, 0.0030446776654571295, 0.002686918480321765, 0.0026452618185430765, 0.0026042507961392403, 0.0023991481866687536, 0.0021589994430541992, 0.002020285464823246"
img25.png,iva coh Wienerlement Dok,"iva, pag, favour, Pager, дь, Lud, ardon, accom, bres, Tor","0.005530075635761023, 0.004937801975756884, 0.004880274645984173, 0.003952166996896267, 0.003845564089715481, 0.003433702513575554, 0.002983252052217722, 0.0027698560152202845, 0.002737585920840502, 0.0025417625438421965"
img26.png,slo solitassofog Nelson,"slo, tar, tar, pag, Prop, 隆, nder, Parliament, édé, manage","0.0053891451098024845, 0.0038514486514031887, 0.0031189981382340193, 0.0031068383250385523, 0.002784951590001583, 0.002741775009781122, 0.002741775009781122, 0.0026574195362627506, 0.002525841584429145, 0.002506185555830598"
img27.png,Down priuben Nelson bes,"Down, pdf, 隆, osto, tar, PDF, incon, present, plain, Deutschland","0.005830925423651934, 0.004054772201925516, 0.003794255433604121, 0.0035366350784897804, 0.0030847080051898956, 0.0029781456105411053, 0.0029205428436398506, 0.002875264035537839, 0.0028417662251740694, 0.0025773700326681137"
img28.png,街 Ferdadscionhel,"街, negoti, osto, tar, pag, Down, 隆, coh, Pat, tar","0.00672725448384881, 0.002996884984895587, 0.002859647385776043, 0.002793403808027506, 0.002686390420421958, 0.0024651705753058195, 0.0021085720509290695, 0.002067788504064083, 0.0020597269758582115, 0.0020516966469585896"
img29.png,favour reasonsimon Desdeenza,"favour, iva, Down, Tony, ingt, thumb, Rudolf, bres, 街, pag","0.004377902019768953, 0.004259815439581871, 0.003490367904305458, 0.0034632058814167976, 0.0034497040323913097, 0.0030562682077288628, 0.002665724605321884, 0.0026346680242568254, 0.0026243962347507477, 0.0024944532196968794"
img30.png,broasiabia Drestat,"bro, 街, PDF, incon, Tor, Down, colour, anno, дь, osto","0.005269525572657585, 0.00465033994987607, 0.00393130537122488, 0.0033626239746809006, 0.003323448123410344, 0.002809577388688922, 0.0025481763295829296, 0.0023110953625291586, 0.002222558716312051, 0.002213893923908472"
img31.png,paymentiareahu timтан,"payment, Down, icht, ston, blocks, Wiel, incon, ingo, Net, åk","0.00584137998521328, 0.0043579344637691975, 0.0036697490140795708, 0.0032895419280976057, 0.0029718533623963594, 0.002846861258149147, 0.0026329162064939737, 0.002581991022452712, 0.0024066802579909563, 0.0023601308930665255"
img32.png,ingo word Fine Rost medium,"ingo, 街, wp, opposite, Prop, ồ, tabs, Pager, Meteor, ئ","0.004403790459036827, 0.00404114555567503, 0.003781504463404417, 0.003781504463404417, 0.0031719314865767956, 0.0029335571452975273, 0.0027883066795766354, 0.0021971326787024736, 0.0021378686651587486, 0.002039968501776457"
img33.png,bresiai guaranteodellay,"bres, Sever, incon, favour, blocks, ga, thumb, Rotten, pdf, 街","0.010326662100851536, 0.004075696691870689, 0.003934899810701609, 0.003513470059260726, 0.003418700071051717, 0.0028788342606276274, 0.0026314673013985157, 0.002405355917289853, 0.0021310271695256233, 0.0019403223413974047"
img34.png,Lud tim coinc coincнь,"Lud, incon, 街, Salt, 隆, aks, gent, tar, osto, Prop","0.005411946214735508, 0.003719572676345706, 0.0035216202959418297, 0.0034266309812664986, 0.00330825662240386, 0.0024972029495984316, 0.0024109359364956617, 0.0023828474804759026, 0.002309535164386034, 0.001907207304611802"
img35.png,Pagertat Brig Mand Nelson,"Pager, lick, pag, payment, ston, incon, PDF, dens, Rotten, medium","0.007239374332129955, 0.005978253670036793, 0.005073678679764271, 0.004565815906971693, 0.003077341243624687, 0.002769307466223836, 0.0027370438911020756, 0.0026117058005183935, 0.0024727133568376303, 0.0023411179427057505"
img36.png,隆 Wiener Julian Dru slot,"隆, сор, edu, кло, Rotten, ئ, wp, anno, Desde, braio","0.005010069813579321, 0.0039018462412059307, 0.0032985438592731953, 0.003285683924332261, 0.002249411540105939, 0.002223205054178834, 0.0021973038092255592, 0.002188737504184246, 0.0021296998020261526, 0.0021213970612734556"
img37.png,Rottenavel comprom happenneh,"Rotten, za, сор, Gent, Pager, кло, wp, pag, дь, Word","0.004461673554033041, 0.0036415117792785168, 0.0036273151636123657, 0.0032898318022489548, 0.0032770060934126377, 0.003163800109177828, 0.003066460369154811, 0.002937489189207554, 0.002727366518229246, 0.0026641867589205503"
img38.png,tar cohдьons blind,"tar, incon, braio, tar, Lud, Tor, bres, osto, Rotten, Stati","0.00803168024867773, 0.004703173879534006, 0.004118236247450113, 0.004022837616503239, 0.003899067873135209, 0.003400827758014202, 0.003335049608722329, 0.002743337070569396, 0.0027219883631914854, 0.002459111390635371"
img39.png,WP coh Statiitelowe,"WP, wp, Dor, tar, Lud, Tor, 隆, suic, accom, tar","0.004332037642598152, 0.004022160544991493, 0.0032827919349074364, 0.0030959676951169968, 0.0030242495704442263, 0.0029773630667477846, 0.002919775666669011, 0.0028633021283894777, 0.0028410195372998714, 0.002607066184282303"
img40.png,Tonyodeslak Marirok,"Tony, Net, blocks, payment, medium, margin, Down, coinc, wp, bro","0.007497069425880909, 0.00482160085812211, 0.004305204842239618, 0.003711318364366889, 0.0031868834048509598, 0.0030409456230700016, 0.0024434681981801987, 0.0024434681981801987, 0.0022422524634748697, 0.0022074896842241287"
img41.png,Lud transportDIRowe Mari,"Lud, favour, incon, 隆, дь, Pager, nder, Flash, сор, stell","0.008124197833240032, 0.006013853941112757, 0.0035770358517766, 0.0026895618066191673, 0.002596649806946516, 0.0025764424353837967, 0.0025663976557552814, 0.0023005041293799877, 0.00227370229549706, 0.0021865982562303543"
img42.png,icht plain RibaarRAM,"icht, 街, tar, tin, ئ, Dres, bro, 隆, Хронологија, tar","0.0093721067532897, 0.00807926058769226, 0.0076194689609110355, 0.004567599855363369, 0.004046669229865074, 0.004046669229865074, 0.004030893091112375, 0.0038764718919992447, 0.0038313092663884163, 0.0034884470514953136"
img43.png,inconimpani urbDefaults,"incon, Pager, Tor, Хронологија, braio, iva, colour, pag, őd, tat","0.005780457518994808, 0.004810923710465431, 0.004662906751036644, 0.004380395635962486, 0.004196162335574627, 0.003850615117698908, 0.0036742822267115116, 0.0036599577870219946, 0.0029065965209156275, 0.002762680873274803"
img44.png,bere SloRORageninline,"bere, tar, tar, Smith, 吉, espèce, icht, Dres, application, DEX","0.009190105833113194, 0.0058874026872217655, 0.004693847149610519, 0.004461438395082951, 0.004207537043839693, 0.003952615428715944, 0.003006990998983383, 0.0029258825816214085, 0.0025921883061528206, 0.0025420505553483963"
img45.png,tarangeneden coh din,"tar, tat, 隆, incon, Prop, gent, 街, icht, tar, blocks","0.004777475725859404, 0.0034410867374390364, 0.002909026574343443, 0.002527405973523855, 0.002449645893648267, 0.002440095879137516, 0.0024305826518684626, 0.0024305826518684626, 0.0021618050523102283, 0.0021117269061505795"
img46.png,iva reproonomostoamy,"iva, bres, lick, Net, colour, Pager, icht, bro, Хронологија, blocks","0.004660108592361212, 0.003908906131982803, 0.0037445027846843004, 0.0036010530311614275, 0.0036010530311614275, 0.0035314022097736597, 0.0029048521537333727, 0.0027718297205865383, 0.0027502586599439383, 0.0025735562667250633"
img47.png,Pagerahu Noticesпреfol,"Pager, Rotten, present, coinc, bres, payment, дь, braio, tat, Tony","0.005328070838004351, 0.003440061118453741, 0.0032442864030599594, 0.0030240074265748262, 0.0025764869060367346, 0.0025069902185350657, 0.0024681231006979942, 0.002458500675857067, 0.0024393685162067413, 0.0024109489750117064"
img48.png,negotietonensonrice whilst,"negoti, blocks, pag, street, 街, osto, 隆, payment, incon, tar","0.00462565990164876, 0.0030693402513861656, 0.0029059932567179203, 0.002740612719208002, 0.0026049157604575157, 0.0026049157604575157, 0.0023259278386831284, 0.0022720475681126118, 0.0021935589611530304, 0.0021595510188490152"
img49.png,Patasiaodesassocwp,"Pat, wp, 松, gent, кло, pdf, 街, 隆, Net, favour","0.010415961034595966, 0.005217055324465036, 0.004393201321363449, 0.004308229312300682, 0.003516273805871606, 0.003448263043537736, 0.0032141346018761396, 0.0032141346018761396, 0.0026855100877583027, 0.00245475466363132"
img50.png,braio coincads soonercyk,"braio, ston, anno, кло, Pager, Net, blocks, Rotten, thumb, WP","0.00575190968811512, 0.004191780928522348, 0.004078714642673731, 0.003742838744074106, 0.0023790933191776276, 0.0023330776020884514, 0.0023239816073328257, 0.0022879515308886766, 0.002191723557189107, 0.0020913570187985897"
img51.png,Dyasia Dinonsunst,"Dy, 街, кло, favour, ua, Gi, Yan, iva, chan, st","0.005076942965388298, 0.0035029854625463486, 0.0033819733653217554, 0.0029154433868825436, 0.002814727835357189, 0.002664930885657668, 0.0026441921945661306, 0.002445477992296219, 0.0023981782142072916, 0.0023334913421422243"
img52.png,Downtatinci Wiener je,"Down, pag, iva, blocks, Yan, favour, 動, 隆, icht, tar","0.006165326107293367, 0.003873263020068407, 0.0038431209977716208, 0.0036814843770116568, 0.0029009399004280567, 0.002800725633278489, 0.002800725633278489, 0.002423826139420271, 0.0023769449908286333, 0.0022242278791964054"
img53.png,inconдь Gil overheadfert,"incon, ish, ott, дь, Vitt, e, Net, Rotten, Lud, wp","0.005619779694825411, 0.004863514099270105, 0.003802533494308591, 0.003164749126881361, 0.0031524107325822115, 0.0030793852638453245, 0.0030435090884566307, 0.002633937867358327, 0.002464708872139454, 0.0024550999514758587"
img54.png,gent Sach Niemдь Wiener,"gent, coinc, ingo, Down, Tony, payment, eri, bro, bres, Rotten","0.008702833205461502, 0.005096185486763716, 0.004550382029265165, 0.004241421818733215, 0.0038769736420363188, 0.0034080783370882273, 0.003381556598469615, 0.003381556598469615, 0.0033032228238880634, 0.0032903444953262806"
img55.png,Downtatabieros Gust,"Down, Rotten, Net, Lud, incon, Tony, icht, medium, bro, blocks","0.005389151629060507, 0.004296606406569481, 0.003703906200826168, 0.0036322660744190216, 0.003562011756002903, 0.0034931162372231483, 0.0030467500910162926, 0.0029186075553297997, 0.002907229121774435, 0.0027849548496305943"
img56.png,DownissesDownload Dresrice,"Down, Pager, ston, 街, bro, Net, endeav, åk, payment, gent","0.008261634036898613, 0.006359206512570381, 0.0053759473375976086, 0.00481896847486496, 0.004089805297553539, 0.0032353021670132875, 0.0028329251799732447, 0.0026821596547961235, 0.0026098128873854876, 0.002579407999292016"
img57.png,tar coholeп tor,"tar, icht, coinc, Dres, Rotten, PDF, blocks, kop, tar, payment","0.0052835214883089066, 0.004312284290790558, 0.00411481037735939, 0.0033584104385226965, 0.003057867521420121, 0.0028614012990146875, 0.002476336667314172, 0.002476336667314172, 0.0024379445239901543, 0.0023263029288500547"
img58.png,Dru Sachughrott otherwise,"Dru, 街, ئ, iva, дь, eri, Down, present, Tony, coinc","0.005280864890664816, 0.0035871972795575857, 0.0030207226518541574, 0.0029855305328965187, 0.002973891096189618, 0.002973891096189618, 0.0028377065900713205, 0.002750399522483349, 0.0026762119960039854, 0.0024367189034819603"
img59.png,tarustr Proofрей tor,"tar, tar, ع, roc, Dres, osto, 面, Down, e, Net","0.006066248286515474, 0.004284843802452087, 0.0031471282709389925, 0.0025386859197169542, 0.00244143046438694, 0.00243191234767437, 0.0023296293802559376, 0.0022667916491627693, 0.0020240170415490866, 0.0020240170415490866"
img60.png,favoureton cedṬifi,"favour, Rotten, rott, ym, gent, Pat, Prop, io, Rudolf, iva","0.016707364469766617, 0.004324459470808506, 0.0042574149556458, 0.004110340494662523, 0.0036415602080523968, 0.0034075917210429907, 0.003090551821514964, 0.0029490250162780285, 0.0026126913726329803, 0.0024069242645055056"
img61.png,TonyisticЋ mist Ya,"Tony, дь, medium, Net, Pager, bro, 街, ồ, wp, medium","0.010270426981151104, 0.004665551707148552, 0.004365792963653803, 0.0041334498673677444, 0.003748876042664051, 0.003295473288744688, 0.0029082451947033405, 0.0028856126591563225, 0.002851994475349784, 0.0025765623431652784"
img62.png,neighbourhood Observ Professionalonom otherwise,"neighbourhood, Down, eden, blocks, 街, Desde, accommod, Pager, colour, icht","0.0037662931717932224, 0.00363618484698236, 0.0034968846011906862, 0.0033498103730380535, 0.00291036581620574, 0.0028540741186589003, 0.0027770905289798975, 0.0026292961556464434, 0.0024991105310618877, 0.002338544698432088"
img63.png,Downlicht素azz comprom,"Down, osto, street, blocks, 街, Tor, ئ, pag, payment, jna","0.00677912961691618, 0.004016501363366842, 0.0036570660304278135, 0.0035307309590280056, 0.0033428289461880922, 0.0030318142380565405, 0.0027821490075439215, 0.0024648476392030716, 0.002333670621737838, 0.002333670621737838"
img64.png,favourabi Usersritt Piet,"favour, Prop, gent, 街, Desde, colour, tor, Gia, wr, edu","0.005811681505292654, 0.004669817164540291, 0.0044909194111824036, 0.004302036948502064, 0.003552609821781516, 0.003416510997340083, 0.0030625408980995417, 0.002865774556994438, 0.002357322024181485, 0.0023117270320653915"
img65.png,街坂 alone defence Dres,"街, favour, Down, 隆, Lud, coinc, payment, tat, osto, iva","0.005542260594666004, 0.0045411656610667706, 0.0044707609340548515, 0.004249398596584797, 0.0037354608066380024, 0.002886540489271283, 0.0027436178643256426, 0.0026282251346856356, 0.0024402241688221693, 0.0023467408027499914"
img66.png,Net Rost timIter tar,"Net, gent, Rotten, manage, Word, 街, negoti, Salt, payment, favour","0.004718112293630838, 0.004099166952073574, 0.003603399032726884, 0.0034116297028958797, 0.0031184819526970387, 0.0030107523780316114, 0.0029990144539624453, 0.0026363027282059193, 0.0025155777111649513, 0.002486270619556308"
img67.png,Lud par honour Dinarding,"Lud, Salt, favour, osto, icht, mak, incon, Tony, e, Pat","0.0067608971148729324, 0.006326513830572367, 0.004451258573681116, 0.003576686605811119, 0.0034531287383288145, 0.002965177409350872, 0.0027638492174446583, 0.0026998247485607862, 0.002616759855300188, 0.00260655814781785"
img68.png,ivaдь whilst whilstede,"iva, дь, braio, blocks, plain, favour, colour, PDF, pdf, instal","0.004429673310369253, 0.004429673310369253, 0.004327059723436832, 0.004161292687058449, 0.00373015902005136, 0.003615394001826644, 0.0031905740033835173, 0.0030924100428819656, 0.0029278353322297335, 0.002860011998564005"
img69.png,дьlag compl Según Testament,"дь, colour, phabet, gent, PDF, Desde, Pager, io, bia, aux","0.010153708979487419, 0.0066071441397070885, 0.005165788810700178, 0.004316178150475025, 0.004150827880948782, 0.0031950061675161123, 0.00287519465200603, 0.00287519465200603, 0.0027435296215116978, 0.002383620012551546"
img70.png,Tony sloriel Mari honour,"Tony, payment, braio, DEX, Pager, Dru, iman, edu, sec, io","0.004485605750232935, 0.0036610448732972145, 0.0032182647846639156, 0.003023279830813408, 0.002699485281482339, 0.002636951394379139, 0.0025161965750157833, 0.0024483269080519676, 0.0023362096399068832, 0.002291023265570402"
img71.png,iva whilstдь timing whilst,"iva, Tor, Rotten, bro, pag, ồ, colour, beh, slo, suit","0.007577940355986357, 0.004816832020878792, 0.002921556355431676, 0.002766073914244771, 0.0027445482555776834, 0.0025984859094023705, 0.002489197300747037, 0.0024698260240256786, 0.002365948399528861, 0.002329267794266343"
img72.png,incon coincдь coinc Perl,"incon, bro, e, Lud, 街, Net, Rotten, Salt, bres, za","0.011258576065301895, 0.00422348827123642, 0.0038455298636108637, 0.0036266802344471216, 0.0032382607460021973, 0.0031386299524456263, 0.0029949015006422997, 0.002983225742354989, 0.0028024811763316393, 0.0026637206319719553"
img73.png,paymentilsotions Broadcast,"payment, ئ, Sat, wp, дь, revision, ston, e, pag, 街","0.006450722459703684, 0.0050042420625686646, 0.003927874378859997, 0.0030116059351712465, 0.0029075685888528824, 0.002637050114572048, 0.0025961664505302906, 0.0025759630370885134, 0.0025659201201051474, 0.00244841817766428"
img74.png,braiooweeton Silverдь,"braio, дь, favour, кло, gent, Desde, Хронологија, iva, Pager, rub","0.005416426341980696, 0.004056715872138739, 0.003246954409405589, 0.00248952629044652, 0.0024798207450658083, 0.002284517977386713, 0.0019087860127910972, 0.001893931650556624, 0.0018791930051520467, 0.0018356617074459791"
img75.png,tattatippi Readinton,"tat, 隆, кло, e, Net, favour, incon, Salt, Prop, eden","0.003982014954090118, 0.0038746066857129335, 0.003340119728818536, 0.0026012880261987448, 0.0023870759177953005, 0.0022866788785904646, 0.0022424503695219755, 0.002123109297826886, 0.0020901935640722513, 0.0019482746720314026"
img76.png,ostoachimolt coinc solit,"osto, 街, blocks, PDF, Down, incon, rows, negoti, coll, Lud","0.010343236848711967, 0.008023916743695736, 0.005493251606822014, 0.0047354791313409805, 0.0038649854250252247, 0.0034781105350703, 0.0029060696251690388, 0.0028722130227833986, 0.002594828372821212, 0.0025347191840410233"
img77.png,Net Seventatyar honour,"Net, bro, 街, blocks, Rotten, pdf, endeav, Fir, Prop, bres","0.008290721103549004, 0.006635809782892466, 0.004854862112551928, 0.00412026746198535, 0.002755432389676571, 0.0027446900494396687, 0.002733989618718624, 0.0025783975142985582, 0.0024221804924309254, 0.002205420518293977"
img78.png,neighbourhood Dres Tatlefzel,"neighbourhood, bres, e, 街, et, blocks, ingt, wp, ston, Net","0.004214147105813026, 0.0038974490016698837, 0.0034936508163809776, 0.0031562503427267075, 0.002976627554744482, 0.0029076742939651012, 0.0028850464150309563, 0.002785381395369768, 0.0027529308572411537, 0.002487065503373742"
img79.png,Pager rearfern宿enza,"Pager, 松, iva, 街, favour, Lud, riel, pag, Prop, Rotten","0.00948826689273119, 0.007804835680872202, 0.0077440980821847916, 0.007218292914330959, 0.00647043576464057, 0.005599695257842541, 0.005427410360425711, 0.005322435405105352, 0.004752399865537882, 0.0042103929445147514"
img80.png,街inci Dupaurouw,"街, tar, tar, tat, osto, negoti, gresql, Lip, Down, Net","0.009046485647559166, 0.008565040305256844, 0.007859722711145878, 0.004045838490128517, 0.0033936554100364447, 0.0032130484469234943, 0.0021487288177013397, 0.0020423377864062786, 0.0019717845134437084, 0.001933646621182561"
img81.png,Lud tim timing素istik,"Lud, 隆, Хронологија, tat, Net, favour, Pager, ym, Word, tar","0.0060145738534629345, 0.004557807929813862, 0.0032700670417398214, 0.0031818626448512077, 0.0029658221174031496, 0.0027429370675235987, 0.002517060376703739, 0.0023645595647394657, 0.0023279006127268076, 0.0022299920674413443"
img82.png,quot Dre slot Según repro,"quot, imar, tar, tar, pdf, дь, rod, 隆, PDF, owe","0.008906086906790733, 0.005256109870970249, 0.004273186903446913, 0.003952051978558302, 0.0036550506483763456, 0.002936915960162878, 0.002846556482836604, 0.002612146781757474, 0.002521909074857831, 0.0024925279431045055"
img83.png,Tor Leist Segúnitel Word,"Tor, дь, incon, Wiel, tor, 隆, otte, bro, bres, Хронологија","0.006997379474341869, 0.006008601281791925, 0.005200010724365711, 0.004081535618752241, 0.003894628258422017, 0.0038492544554173946, 0.003819299628958106, 0.0031294215004891157, 0.002697730204090476, 0.002635237295180559"
img84.png,blocksoleeros Wing otherwise,"blocks, street, bro, 街, medium, dens, aks, anno, icht, osto","0.006340713240206242, 0.004712017718702555, 0.003669723402708769, 0.003669723402708769, 0.003138880478218198, 0.002983463928103447, 0.0029602465219795704, 0.0028579833451658487, 0.0026022233068943024, 0.0024830589536577463"
img85.png,tarDiff read Nelson guarante,"tar, Rotten, pag, favour, Net, tor, owe, lick, Pager, tar","0.004979389254003763, 0.00357253709807992, 0.00357253709807992, 0.003165092086419463, 0.003043839707970619, 0.0028261092957109213, 0.0027284801471978426, 0.002644533524289727, 0.002563169924542308, 0.0023246940691024065"
img86.png,Down baldFLAG settlementiska,"Down, 街, Хронологија, iva, blocks, favour, Tow, pag, Lud, espèce","0.007765905000269413, 0.0046553835272789, 0.0038444017991423607, 0.003740705782547593, 0.003625616431236267, 0.003137709340080619, 0.003125476650893688, 0.0029019068460911512, 0.002621654188260436, 0.0024628164246678352"
img87.png,街annon sadстиoup,"街, дь, Pager, icht, braio, Prop, isf, tar, otte, incon","0.004817224107682705, 0.004267824348062277, 0.0038556582294404507, 0.0037663416005671024, 0.003062014002352953, 0.003026340389624238, 0.0028541111387312412, 0.0027340708766132593, 0.002691682893782854, 0.002598697552457452"
img88.png,ichtmediumischacre Desde,"icht, Net, coh, thumb, favour, pag, braio, iva, Salt, blocks","0.0049995849840343, 0.004112546797841787, 0.004096513148397207, 0.0036435143556445837, 0.003503933548927307, 0.003240608610212803, 0.003128660609945655, 0.002848677570000291, 0.0028154896572232246, 0.002804512856528163"
