Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Wyiozat exact͡,"Wy, 宿, Giovanni, enn, absol, uta, viron, Ber, alem, bero","0.009732725098729134, 0.009359870105981827, 0.0040890248492360115, 0.003947767894715071, 0.003871410619467497, 0.0037230991292744875, 0.003665377851575613, 0.003580469870939851, 0.003003302961587906, 0.0029222939629107714"
img20.png,Mach consult Gentitetʊ,"Mach, tan, Wy, Gall, alem, Riv, amen, ber, 宿, traduc","0.005849279463291168, 0.005647213663905859, 0.005409698933362961, 0.005388608667999506, 0.005346674472093582, 0.0038510651793330908, 0.003836051095277071, 0.0037913599517196417, 0.0037765786983072758, 0.003631900530308485"
img21.png,Lyon recon inclдраunya,"Lyon, absol, ain, Silver, nem, ione, uta, reno, 宿, uf","0.0069601042196154594, 0.006745964288711548, 0.005112051032483578, 0.003950286656618118, 0.0037546944804489613, 0.0032367492094635963, 0.003186567919328809, 0.0029818331822752953, 0.002443226519972086, 0.0023041819222271442"
img22.png,Wy Squad explo reasonód,"Wy, 宿, Lyon, uta, uti, nem, iska, Lan, absol, agreed","0.006807836703956127, 0.006702291313558817, 0.006395370699465275, 0.00605501513928175, 0.005427680443972349, 0.0031907688826322556, 0.0030209592077881098, 0.0027721880469471216, 0.00250446330755949, 0.0023527254816144705"
img23.png,utiiska Hudilo tradu,"uti, 宿, absol, uta, Wy, enn, tel, uto, Wahl, Ber","0.011156946420669556, 0.00728837912902236, 0.0057207136414945126, 0.005654065404087305, 0.0052496218122541904, 0.0038557378575205803, 0.0034562607761472464, 0.003159278305247426, 0.003159278305247426, 0.003050139406695962"
img24.png,宿enn Huddaleenn,"宿, Wy, pd, enn, alem, recon, Lyon, lik, uti, Wahl","0.014088284224271774, 0.007780288811773062, 0.007337511517107487, 0.006786089390516281, 0.006251638289541006, 0.0056478846818208694, 0.004945453256368637, 0.0047189840115606785, 0.0036751485895365477, 0.0032180678099393845"
img25.png,Riv Sans choiaoaug,"Riv, Tan, iska, tan, Wy, Wahl, vy, ene, Home, gon","0.010056798346340656, 0.006884982343763113, 0.006621223408728838, 0.005532239098101854, 0.004000317770987749, 0.003907650709152222, 0.003757951082661748, 0.0032143457792699337, 0.0029727837536484003, 0.0027926720213145018"
img26.png,Lyonasi sabosten Soph,"Lyon, uta, alem, Wy, vy, Lan, Hamburg, asi, reen, 宿","0.012796126306056976, 0.006139648146927357, 0.0050110346637666225, 0.004302941262722015, 0.004186876583844423, 0.0041542937979102135, 0.003709367010742426, 0.0033120920415967703, 0.0027781876269727945, 0.0023122127167880535"
img27.png,宿enn compromobetel,"宿, Wy, iska, alo, enn, absol, alem, uto, uti, uf","0.011422418989241123, 0.008291787467896938, 0.005788600072264671, 0.005353580228984356, 0.005188867915421724, 0.00483655696734786, 0.0047802091576159, 0.003871131455525756, 0.0036938595585525036, 0.003122715512290597"
img28.png,absolvaidente links onderwerp,"absol, alem, isson, uti, Wy, 素, ene, asi, uta, alo","0.006851520389318466, 0.005837568081915379, 0.0033917485270649195, 0.00331317912787199, 0.003249096218496561, 0.0030761826783418655, 0.0029932076577097178, 0.0026107223238795996, 0.002600543899461627, 0.0025803062599152327"
img29.png,Wy Mut Abraham tradu Ferd,"Wy, uta, 宿, isson, Riv, esto, ber, traduc, alem, Lyon","0.006043801549822092, 0.005375468637794256, 0.004633943550288677, 0.004597881808876991, 0.004153840243816376, 0.003826697124168277, 0.003430228913202882, 0.003377047833055258, 0.0031232587061822414, 0.0026403414085507393"
img30.png,宿enn handsdaltel,"宿, absol, alem, gresql, recon, ber, uti, iska, pd, ок","0.009988140314817429, 0.00691858259961009, 0.006550382357090712, 0.005367191042751074, 0.004925211425870657, 0.0043295384384691715, 0.004279098007827997, 0.0038809734396636486, 0.0037322957068681717, 0.0036316232290118933"
img31.png,Giovanni shedvrmit Male,"Giovanni, viron, uti, isson, absol, alem, Wy, ﬁ, tait, uta","0.006599108688533306, 0.004942504223436117, 0.0048658777959644794, 0.004361744504421949, 0.004344739951193333, 0.004260704852640629, 0.0038192712236195803, 0.002544183051213622, 0.0024087841156870127, 0.0023807210382074118"
img32.png,lickpis Bug traduzig,"lick, iska, burgo, Wy, recon, uta, isson, uf, lik, п","0.003879711963236332, 0.003370752092450857, 0.002974678296595812, 0.002951529109850526, 0.0029400221537798643, 0.002928560134023428, 0.002928560134023428, 0.0028053889982402325, 0.002236651023849845, 0.0021425802260637283"
img33.png,reconyawire Wahl Fact,"recon, Trigger, Riv, Grant, Mach, Monument, HO, vet, Ber, alem","0.005872324109077454, 0.005121932365000248, 0.004811610095202923, 0.0038361502811312675, 0.0033721921499818563, 0.0033199109602719545, 0.0031802798621356487, 0.0029183889273554087, 0.002535540144890547, 0.002535540144890547"
img34.png,ufūiska Hudodio,"uf, alem, enn, absol, uti, iska, Mach, uta, ona, traduc","0.007998230867087841, 0.006401704158633947, 0.005967043340206146, 0.004757342394441366, 0.004165668040513992, 0.004149427637457848, 0.003453460056334734, 0.00336030893959105, 0.0033211600966751575, 0.0032696700654923916"
img35.png,reenuntelef trans incl,"reen, viron, Ber, ber, iska, oria, draft, gresql, recon, Ped","0.015013961121439934, 0.007789140567183495, 0.006508070509880781, 0.0037227000575512648, 0.003246996784582734, 0.0030029811896383762, 0.0029334169812500477, 0.002744946861639619, 0.0026813605800271034, 0.0024895586539059877"
img36.png,alembol Wing traduPager,"alem, Lyon, alo, absol, Wy, uf, 宿, Lan, isson, èt","0.007264126092195511, 0.005356230773031712, 0.005335349123924971, 0.004510398488491774, 0.004440471529960632, 0.004371628165245056, 0.0037981364876031876, 0.003378132591024041, 0.003236052580177784, 0.0030878628604114056"
img37.png,refuta dup amen correct,"ref, Wy, ye, recon, cs, absol, York, 動, peace, ret","0.005590762943029404, 0.004474790766835213, 0.004122370388358831, 0.004122370388358831, 0.0036808622535318136, 0.003223070641979575, 0.0031361335422843695, 0.0030515422113239765, 0.0026824772357940674, 0.002510129939764738"
img38.png,Wy lem Amy LIunst,"Wy, enn, uta, isson, Lyon, 宿, asi, ton, Wit, lik","0.007324532605707645, 0.0061920154839754105, 0.005550486501306295, 0.004729073960334063, 0.004477397073060274, 0.003890029853209853, 0.00362590653821826, 0.003250241745263338, 0.0031998513732105494, 0.002947841305285692"
img39.png,vironennammaammatel,"viron, Wy, iska, 宿, vy, uti, tel, п, traduc, Ber","0.005422340240329504, 0.0047851987183094025, 0.004637973848730326, 0.0039055654779076576, 0.0037854034453630447, 0.0034872775431722403, 0.0027479082345962524, 0.002726523904129863, 0.002611850155517459, 0.0025613324251025915"
img40.png,宿enn comprom Mysrust,"宿, Wy, Ber, uta, Fo, Sant, Lyon, enn, Riv, landscape","0.008356940932571888, 0.00791219249367714, 0.004386629909276962, 0.00426830817013979, 0.004169432912021875, 0.0028656059876084328, 0.002854434307664633, 0.002734380541369319, 0.002240471076220274, 0.002240471076220274"
img41.png,宿hon honourendeinen,"宿, recon, absol, uti, viron, uta, iska, Fo, alem, ber","0.012227010913193226, 0.006244946271181107, 0.00595896877348423, 0.0055761090479791164, 0.004713932517915964, 0.004308883100748062, 0.003923282492905855, 0.003743622684851289, 0.00338208070024848, 0.0029730398673564196"
img42.png,connrott absol Stern figur,"conn, absol, alem, reno, uti, uta, Wy, cs, 素, Lan","0.005199914798140526, 0.005119298119097948, 0.0040181828662753105, 0.0037162117660045624, 0.00333119067363441, 0.0029860599897801876, 0.002645502332597971, 0.0025047115050256252, 0.002390012377873063, 0.002334647811949253"
img43.png,uta dutyaquAAfter,"uta, Wy, Lyon, Wahl, absol, Lan, traduc, iska, غ, recon","0.007185628637671471, 0.007185628637671471, 0.005864739418029785, 0.005552623420953751, 0.004938605707138777, 0.004712450318038464, 0.00435830419883132, 0.004257344175130129, 0.003742445260286331, 0.003201083280146122"
img44.png,viron ereenzaiaitil,"viron, Tan, lick, Wy, kop, webkit, Ferd, Raum, Fo, BUG","0.00613417848944664, 0.0058304546400904655, 0.003072433639317751, 0.003060455434024334, 0.0029432110022753477, 0.002754111774265766, 0.002754111774265766, 0.002607540460303426, 0.0025471369735896587, 0.002411580877378583"
img45.png,absol sooner comprom ringrah,"absol, alem, tait, uti, оп, compl, cs, Wy, èt, traduc","0.00952905137091875, 0.007192905060946941, 0.004791507497429848, 0.0038651537615805864, 0.0033976880367845297, 0.003105737967416644, 0.00298675918020308, 0.0029175709933042526, 0.0027623006608337164, 0.0021766405552625656"
img46.png,uti Wy Hud Bugloyd,"uti, traduc, uta, enn, reen, viron, Wahl, Lan, iska, 動","0.005671798717230558, 0.005369951017200947, 0.005307389423251152, 0.004434489645063877, 0.00433176476508379, 0.004214922897517681, 0.003913423512130976, 0.003440119791775942, 0.0034133486915379763, 0.002753437263891101"
img47.png,traduc Yaodioodioodio,"traduc, uti, isson, èt, 宿, uta, Lyon, absol, nem, ason","0.01081296056509018, 0.006307144183665514, 0.005994855426251888, 0.004779515787959099, 0.00450751231983304, 0.004489939194172621, 0.0043688309378921986, 0.0043688309378921986, 0.003751484677195549, 0.003014402696862817"
img48.png,utitil Motor tor Marg,"uti, isson, erni, èt, Kil, alem, recon, ione, kop, Ber","0.009235110133886337, 0.006175987422466278, 0.004536133725196123, 0.0041625904850661755, 0.004066164139658213, 0.00403452105820179, 0.0038799610920250416, 0.0033974074758589268, 0.003280042437836528, 0.003216600278392434"
img49.png,宿iska Bug Zach˜,"宿, recon, Hamburg, viron, ﬁ, isson, Home, reno, 動, zen","0.004817676264792681, 0.004543501418083906, 0.003752009943127632, 0.0035801928024739027, 0.002899328712373972, 0.0025686626322567463, 0.002538737142458558, 0.0025288392789661884, 0.002293557859957218, 0.0021129243541508913"
img50.png,宿enn tramiaiaus,"宿, Wy, absol, tel, traduc, Lyon, cs, tait, Ber, ber","0.009092845022678375, 0.007053907494992018, 0.005757231265306473, 0.005201224237680435, 0.00484807463362813, 0.004146777559071779, 0.003645251737907529, 0.0027515802066773176, 0.002625576453283429, 0.0026153400540351868"
img51.png,宿adt dicIntentiska,"宿, uti, isson, Lyon, traduc, lik, ione, Lan, alo, Wy","0.007791521493345499, 0.005858420394361019, 0.005835580173879862, 0.0039950949139893055, 0.0036661054473370314, 0.0033120501320809126, 0.003039308125153184, 0.002922874176874757, 0.002789026126265526, 0.002519675064831972"
img52.png,宿adt ere義 sab,"宿, uta, uf, traduc, alem, correlate, uti, reason, Lan, Giovanni","0.007890300825238228, 0.007767973002046347, 0.006855212152004242, 0.004478230606764555, 0.004061578772962093, 0.0031631607562303543, 0.0029948202427476645, 0.0029026796109974384, 0.00258169649168849, 0.0023506612051278353"
img53.png,reconoshrottGesture Wahl,"recon, Wy, 宿, vy, èt, Riv, uti, reen, nem, ne","0.004658698104321957, 0.004604422952979803, 0.0032906325068324804, 0.0032522953115403652, 0.0031769562046974897, 0.003043337957933545, 0.0029961552936583757, 0.002760187489911914, 0.002760187489911914, 0.002572777448222041"
img54.png,Wy aid suffedu ing,"Wy, Fo, Adams, alem, Riv, recon, dece, absol, Adam, Niem","0.0063451798632740974, 0.003939812071621418, 0.0037593948654830456, 0.003715596394613385, 0.003409622935578227, 0.003190556773915887, 0.002837739884853363, 0.002718388568609953, 0.0026867182459682226, 0.0025437339209020138"
img55.png,issonéquiska tot recon,"isson, uta, alo, recon, alem, iska, ain, Wy, 宿, uti","0.009230631403625011, 0.006622654385864735, 0.004979552235454321, 0.004463642369955778, 0.004326310008764267, 0.004016843158751726, 0.003985583782196045, 0.003832898335531354, 0.003395759966224432, 0.0033561978489160538"
img56.png,isson susmozlade Marg,"isson, 宿, Wy, Lyon, ain, traduc, enn, Ber, apt, absol","0.009709934704005718, 0.004550954792648554, 0.00409541605040431, 0.003462183987721801, 0.003435240825638175, 0.0033036391250789165, 0.0031156279146671295, 0.0031034816056489944, 0.0031034816056489944, 0.0030553664546459913"
img57.png,Wy versions ere . Liv,"Wy, uta, п, vy, Fo, Raum, alem, reen, Ber, innen","0.010102205909788609, 0.005892565008252859, 0.004697962198406458, 0.004517985973507166, 0.003987108822911978, 0.0038343649357557297, 0.003166407346725464, 0.0030689870472997427, 0.002997894072905183, 0.002827283227816224"
img58.png,Wy Adamsenn travtil,"Wy, Silver, Lyon, 宿, ain, Ray, esto, Wahl, Lan, alo","0.007557587698101997, 0.007183386012911797, 0.006908194627612829, 0.006025434471666813, 0.003998156171292067, 0.0036689143162220716, 0.0035979512613266706, 0.003500902559608221, 0.0032504780683666468, 0.003138188738375902"
img59.png,lickaltern�znutton,"lick, uta, èt, reen, Fo, 宿, uti, traduc, absol, jour","0.009075991809368134, 0.008361195214092731, 0.006877731531858444, 0.006045914255082607, 0.005232302471995354, 0.0034854647237807512, 0.0033258539624512196, 0.0026309669483453035, 0.0025400787126272917, 0.0024523306638002396"
img60.png,Riv incl tot bug endeav,"Riv, Wy, lik, reen, vy, Fo, Gib, isson, viron, lick","0.013290539383888245, 0.011368000879883766, 0.0050445194356143475, 0.0044866884127259254, 0.00389810255728662, 0.003719595493748784, 0.003426652168855071, 0.0034132928121834993, 0.0033603745978325605, 0.0032569868490099907"
img61.png,Wyaquyoaaugh,"Wy, Ber, lick, uta, recon, Riv, asi, Fo, ber, Lyon","0.02564838156104088, 0.008863843977451324, 0.004219822119921446, 0.0036377140786498785, 0.0035395927261561155, 0.003457598388195038, 0.0032864005770534277, 0.003087287535890937, 0.002957440447062254, 0.0028889314271509647"
img62.png,idge Bugcs Abraham Gir,"idge, Wy, lik, absol, iska, Silver, Giovanni, traduc, reno, Ferd","0.010507740080356598, 0.0060814134776592255, 0.005848438013345003, 0.00522206723690033, 0.004662781022489071, 0.004130995366722345, 0.0038807110395282507, 0.003492261515930295, 0.0027842740528285503, 0.0025851107202470303"
img63.png,isson Graf hack Ferd Ferd,"isson, Luke, traduc, Kil, Fo, tait, avel, reason, ipo, Gallery","0.005774620920419693, 0.005076217465102673, 0.004900857340544462, 0.003892070846632123, 0.0037283755373209715, 0.0033683066722005606, 0.0031273667700588703, 0.003066878067329526, 0.0028923414647579193, 0.0026335068978369236"
img64.png,alem Bug坂fah subt,"alem, ỳ, vy, gresql, Lyon, enn, 宿, Ber, èt, Wy","0.013219453394412994, 0.006367587950080633, 0.006099775433540344, 0.005156629718840122, 0.004997976589947939, 0.004978491459041834, 0.0036709094420075417, 0.00364234228618443, 0.0035718928556889296, 0.0035302790347486734"
img65.png,Wy ren choamma Nicola,"Wy, 動, uf, Wahl, uta, Silver, nested, recon, Lan, absol","0.01089037861675024, 0.005204889457672834, 0.004611276555806398, 0.0034672038163989782, 0.0032066393177956343, 0.002919678343459964, 0.002874413039535284, 0.0028520438354462385, 0.002840925008058548, 0.0023829720448702574"
img66.png,ipo Bug Krie Watson honour,"ipo, Fo, ona, Wahl, viron, uta, Según, county, vy, Sant","0.012546325102448463, 0.006508947815746069, 0.005333240609616041, 0.0051893857307732105, 0.0047806864604353905, 0.004121209029108286, 0.004041498061269522, 0.0039633275009691715, 0.0038564240094274282, 0.003272904781624675"
img67.png,Wyteckgon tot intent,"Wy, isson, viron, alem, uti, uf, Lyon, ingu, ﬁ, ne","0.007812323048710823, 0.005828347988426685, 0.004382316023111343, 0.004348212853074074, 0.004149093292653561, 0.004149093292653561, 0.0034531820565462112, 0.0027964720502495766, 0.0027316915802657604, 0.0024296168703585863"
img68.png,utiayeienne ring endeav,"uti, Ber, Wy, traduc, uta, absol, vet, recon, Pay, Lan","0.007214976008981466, 0.006595022045075893, 0.005641020834445953, 0.005361714866012335, 0.005156310740858316, 0.0037430801894515753, 0.0033421944826841354, 0.003164326073601842, 0.00299592362716794, 0.0027925081085413694"
img69.png,renoiano recon traduc intent,"reno, Lan, recon, Tan, Wy, Hat, ﬁ, gresql, 動, BUG","0.011821110732853413, 0.007722250185906887, 0.007169866003096104, 0.005874777212738991, 0.0054758950136601925, 0.00400625029578805, 0.0036193456035107374, 0.003282603807747364, 0.003206562250852585, 0.0030716985929757357"
img70.png,宿bury Hud￼ód,"宿, isson, alem, traduc, Wy, absol, nem, uta, esto, Giovanni","0.006213997956365347, 0.005483834072947502, 0.004858407657593489, 0.004727360792458057, 0.004027761518955231, 0.00396531680598855, 0.003149100812152028, 0.002923841355368495, 0.0026209144853055477, 0.0025802808813750744"
img71.png,Wyipoett Stuartód,"Wy, ber, uti, viron, Ber, recon, Silver, boa, èt, kop","0.03432687371969223, 0.010592510923743248, 0.008850375190377235, 0.005625640507787466, 0.0054313004948198795, 0.00536802364513278, 0.004609484691172838, 0.003851368324831128, 0.0036180256865918636, 0.0033723709639161825"
img72.png,iskazig Sachodio Adams,"iska, viron, Wahl, uti, uf, recon, pd, isson, uta, Wy","0.012943452224135399, 0.006407473236322403, 0.005148549564182758, 0.004780266433954239, 0.004780266433954239, 0.0045971376821398735, 0.0038111608009785414, 0.0037963022477924824, 0.00358025380410254, 0.0031595632899552584"
img73.png,Ber honour accommodladeios,"Ber, 宿, uti, Fo, traduc, Wahl, enn, Wy, isson, ber","0.009711363352835178, 0.008876904845237732, 0.006886387709528208, 0.006726864725351334, 0.005936437752097845, 0.004883180372416973, 0.004032515920698643, 0.003586593782529235, 0.0035448085982352495, 0.003177545964717865"
img74.png,Wy Hudtel Fonids,"Wy, èt, ber, Ber, pd, amba, absol, recon, enn, cs","0.007417974062263966, 0.006860504392534494, 0.006495395675301552, 0.004193742293864489, 0.0038634564261883497, 0.0034631802700459957, 0.003240673104301095, 0.0032029179856181145, 0.0027610878460109234, 0.002593801822513342"
img75.png,ber Fra absollade Sans,"ber, eb, Ber, viron, alem, ene, Hill, ain, uta, uf","0.00674920529127121, 0.0042566703632473946, 0.0041418541222810745, 0.0038909120485186577, 0.0038156548980623484, 0.003712734207510948, 0.003570501459762454, 0.003380483016371727, 0.003263702616095543, 0.003225679276511073"
img76.png,Wy lid incldalende,"Wy, 宿, absol, traduc, Lyon, Mach, 素, ber, Toul, Ber","0.008127116598188877, 0.006280149333178997, 0.0042493618093431, 0.0034412378445267677, 0.003270850284025073, 0.003060700139030814, 0.0027867991011589766, 0.0027543322648853064, 0.0027222430799156427, 0.0026077490765601397"
img77.png,vironennammacyk Hud,"viron, recon, alem, Ber, nem, Silver, Hamburg, Wy, ber, vy","0.0050726160407066345, 0.0050331405363976955, 0.004746703896671534, 0.004091914277523756, 0.0037112052086740732, 0.003513698698952794, 0.0034323041327297688, 0.003100828267633915, 0.00277956435456872, 0.0027579334564507008"
img78.png,Wy Wahl besua Mos,"Wy, 宿, iska, alo, esto, Riv, uti, enn, isson, uta","0.029989032074809074, 0.01776791550219059, 0.006536450702697039, 0.005334895104169846, 0.004598967265337706, 0.004422783385962248, 0.004138622432947159, 0.0034714825451374054, 0.003299597417935729, 0.002980937948450446"
img79.png,uta hackiai Huddale,"uta, Riv, Ber, viron, Wahl, iska, vet, alem, Wy, 動","0.006467737723141909, 0.006195712834596634, 0.005797642283141613, 0.0053829289972782135, 0.005361943040043116, 0.004208636935800314, 0.004175885114818811, 0.003969122655689716, 0.003189279930666089, 0.003091156017035246"
img80.png,lick traduoussamma links,"lick, Wy, Mach, enn, iska, vy, ona, ber, uf, Ber","0.008766822516918182, 0.0082679009065032, 0.007382404990494251, 0.005794515833258629, 0.003920765593647957, 0.003770563518628478, 0.002948011038824916, 0.0026841945946216583, 0.0026220150757580996, 0.002002531196922064"
img81.png,alemaquett Stern LI,"alem, absol, équ, 宿, Wy, nem, Mach, landscape, enn, ene","0.012522529810667038, 0.003849109634757042, 0.0037016526330262423, 0.0032794822473078966, 0.0031415517441928387, 0.0029860027134418488, 0.0029860027134418488, 0.0029282483737915754, 0.002916832221671939, 0.0028604157269001007"
img82.png,isson honour Frayd intention,"isson, Wy, uta, ber, iska, Ber, Sant, uti, cs, tel","0.00735405832529068, 0.006828011944890022, 0.0060729593969881535, 0.005465072114020586, 0.0050940075889229774, 0.004323227796703577, 0.00336693343706429, 0.0033538066782057285, 0.0032253244426101446, 0.003138326806947589"
img83.png,issonennlunglempty,"isson, absol, alem, uf, iska, tel, recon, traduc, Kil, lik","0.00566826481372118, 0.004536822438240051, 0.0037611571606248617, 0.0036454391665756702, 0.0034379763528704643, 0.003345242701470852, 0.0030221750494092703, 0.002998656127601862, 0.0028280022088438272, 0.0028059943579137325"
img84.png,宿adtmitenncs,"宿, Ber, recon, Riv, uta, enn, Wy, Salt, iska, absol","0.00757694523781538, 0.007517980877310038, 0.007430394180119038, 0.00630609318614006, 0.0054574692621827126, 0.004797423258423805, 0.004760088864713907, 0.004668020643293858, 0.00452440045773983, 0.003707161173224449"
img85.png,Ber Guncocklung Stre,"Ber, ber, bero, enn, absol, Wy, ton, BUG, kop, Tan","0.017404042184352875, 0.014372206293046474, 0.00658007524907589, 0.006352764088660479, 0.005739244166761637, 0.005540979094803333, 0.004215354565531015, 0.0040223198011517525, 0.0029891340527683496, 0.0029427919071167707"
img86.png,Wy counanim shedcock,"Wy, viron, uta, vy, Mach, recon, uti, ona, Gall, bero","0.009567519649863243, 0.008151628077030182, 0.005345968063920736, 0.005263086874037981, 0.005022072698920965, 0.004572649020701647, 0.004431963432580233, 0.004082915838807821, 0.004019616637378931, 0.0034786879550665617"
img87.png,Wytel Yaaug pó,"Wy, Wit, reason, neh, Relative, viron, Lyon, Luke, Silver, reasonable","0.007263511884957552, 0.006717650219798088, 0.005334897898137569, 0.005090594757348299, 0.004992133937776089, 0.0041548218578100204, 0.0036380840465426445, 0.0035816808231174946, 0.0030397328082472086, 0.003016077447682619"
img88.png,Rivuta Leist Stuart sooner,"Riv, uti, uta, Lyon, traduc, ber, Wy, Marker, Ber, viron","0.018767982721328735, 0.008009192533791065, 0.0060456558130681515, 0.005791382864117622, 0.004423095844686031, 0.0037685248535126448, 0.0033257112372666597, 0.0032486715354025364, 0.0031858363654464483, 0.002800529822707176"
img89.png,vironennész compromedu,"viron, Wy, absol, 素, ỳ, п, uta, isson, Luke, ber","0.004921438172459602, 0.0037440326996147633, 0.003476216457784176, 0.003476216457784176, 0.002938724821433425, 0.0028931640554219484, 0.002760676434263587, 0.00248433998785913, 0.0024746544659137726, 0.002465006895363331"
