Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Schl hour laugh quadricha,"Schl, stoff, chemical, noc, dispos, olimp, Bowl, Chem, observ, Première","0.014088403433561325, 0.007996034808456898, 0.006786147132515907, 0.004347368609160185, 0.004180823918431997, 0.003927520476281643, 0.003896955866366625, 0.0034932089038193226, 0.00291868532076478, 0.0027741710655391216"
img12.png,UTC‏iotょbras,"UTC, addy, anson, Cou, Dy, ara, ama, ell, All, nek","0.018256928771734238, 0.0069295484572649, 0.00638379855081439, 0.004302654415369034, 0.0037236367352306843, 0.002810748526826501, 0.0027456379029899836, 0.0025392998941242695, 0.002432500245049596, 0.0024135701823979616"
img13.png,isat Gayimen opacity sec,"isat, clip, Pascal, auc, istory, history, cool, kid, tat, zien","0.01782439462840557, 0.014155443757772446, 0.0038098860532045364, 0.0034961479250341654, 0.0033753716852515936, 0.00315850623883307, 0.0028646409045904875, 0.002450257306918502, 0.002431189175695181, 0.0023841660004109144"
img14.png,blindmut install Mackiere,"blind, yi, interrupt, terne, Bald, antom, Prem, Token, ami, SF","0.0050900960341095924, 0.003995262086391449, 0.0035673677921295166, 0.003471143776550889, 0.003390735248103738, 0.003135917242616415, 0.002945921616628766, 0.002877679420635104, 0.0028330651111900806, 0.0027674371376633644"
img15.png,Des blindopterousuky,"Des, sjö, ardin, jem, ниш, édé, bits, ouverneur, station, ke","0.013588611967861652, 0.007188721559941769, 0.005642492324113846, 0.004732930101454258, 0.004623292479664087, 0.004498586989939213, 0.0031899758614599705, 0.003116080304607749, 0.002985021797940135, 0.0029158741235733032"
img16.png,cemsoblon Gast bill,"cem, tong, pal, av, hair, grande, Svens, ID, Schl, ne","0.01567727141082287, 0.005789918825030327, 0.0033509479835629463, 0.003337883623316884, 0.003135651582852006, 0.002810779958963394, 0.0027998220175504684, 0.00255924416705966, 0.0024612010456621647, 0.002423043828457594"
img17.png,trigger tum restored Motorensk,"trigger, Tag, Sever, Perry, Emil, currently, tag, ante, com, (","0.009280557744204998, 0.007032750640064478, 0.006555244326591492, 0.006038973573595285, 0.003929635509848595, 0.003808733308687806, 0.003467891365289688, 0.0034141268115490675, 0.0033611953258514404, 0.003132978454232216"
img18.png,tong MesermeisterActivitydas,"tong, tongue, augh, asse, perm, aille, ople, atan, cke, Hel","0.014391045086085796, 0.006771346088498831, 0.006744947284460068, 0.005051732063293457, 0.004992877598851919, 0.004764236975461245, 0.004091017413884401, 0.003813247662037611, 0.003458465449512005, 0.003124463139101863"
img19.png,analogington Prag intermediatevil,"analog, «, Gui, », zes, irt, ism, gay, vee, лях","0.014642070978879929, 0.0055792550556361675, 0.0038196127861738205, 0.003532564267516136, 0.003081156872212887, 0.0027619313914328814, 0.002475779503583908, 0.0023076802026480436, 0.0022366803605109453, 0.0022020037285983562"
img20.png,etengrenatan trop abbre,"eten, arten, alles, orr, magn, dump, umer, uche, anson, <0xB9>","0.025026964023709297, 0.006503220647573471, 0.005967690609395504, 0.004739308264106512, 0.004452168475836515, 0.004069611430168152, 0.00402219919487834, 0.003778506303206086, 0.0034135961905121803, 0.0030479980632662773"
img21.png,aret menttatanno determined,"aret, DI, Burn, ogli, Dub, Ces, di, antom, win, variant","0.024726830422878265, 0.005827432032674551, 0.004364544991403818, 0.004068203270435333, 0.004052342846989632, 0.003791982540860772, 0.0035622380673885345, 0.003412414574995637, 0.0033074261154979467, 0.002606188878417015"
img22.png,ppa Down pavслоannon,"ppa, itle, ittel, lesia, talking, aca, tud, provoc, opinion, ople","0.024787236005067825, 0.004257193300873041, 0.004158575553447008, 0.003983671311289072, 0.003742312779650092, 0.00321349804289639, 0.0031268196180462837, 0.003102486487478018, 0.0028138328343629837, 0.002695486880838871"
img23.png,atan striasiпетbras,"atan, Попис, tras, Power, Beth, dra, repeated, Secret, igan, Confeder","0.010662753134965897, 0.010497442446649075, 0.006391940638422966, 0.004862731788307428, 0.004787342622876167, 0.004159315023571253, 0.004159315023571253, 0.004143099766224623, 0.003922608215361834, 0.003713850164785981"
img24.png,abbreЉ spec thread beskre,"abbre, Dance, Zob, Drop, nem, ovi, manifest, Gast, drop, inverse","0.007646712940186262, 0.006962411105632782, 0.006339347921311855, 0.0048986682668328285, 0.004425577819347382, 0.003830018686130643, 0.0032888103742152452, 0.0032632164657115936, 0.0031876240391284227, 0.0031137829646468163"
img25.png,neyiksuwiomisti,"ney, Niem, qual, Park, Amsterdam, tie, knock, \, dy, Gran","0.005993259139358997, 0.0052070338279008865, 0.004577276296913624, 0.004316782578825951, 0.0039304750971496105, 0.003915152046829462, 0.003441639244556427, 0.003158225677907467, 0.00286438618786633, 0.002711946377530694"
img26.png,Ear striiteausvil,"Ear, iera, ears, sho, pron, ho, oto, tomb, either, conscious","0.002906107110902667, 0.002827719785273075, 0.0027730269357562065, 0.002687709638848901, 0.0024281435180455446, 0.0023260191082954407, 0.002093190560117364, 0.0020527043379843235, 0.001966370502486825, 0.0019587043207138777"
img27.png,Tanange Ku Sierra scientific,"Tan, dek, Desktop, desktop, Clay, neglect, 令, Um, cha, tin","0.008799981325864792, 0.007950120605528355, 0.004728726111352444, 0.004547571297734976, 0.004512181971222162, 0.004494591150432825, 0.003799638245254755, 0.0036827356088906527, 0.003199616214260459, 0.002491863677278161"
img28.png,iare admvexante imper,"iare, azzo, дя, esia, readonly, Giov, Kör, zak, istrzost, nego","0.009252935647964478, 0.007178099360316992, 0.005376147571951151, 0.004042308311909437, 0.003964122850447893, 0.0038421594072133303, 0.003595303278416395, 0.003210244234651327, 0.002724498976022005, 0.0025494517758488655"
img29.png,dekNETioisteio,"dek, jar, zv, ised, defence, labour, ime, thick, hel, pet","0.012853945605456829, 0.006907149218022823, 0.0067735533230006695, 0.006167389918118715, 0.005153047852218151, 0.004765789955854416, 0.00449456786736846, 0.00449456786736846, 0.0035833821166306734, 0.0035278266295790672"
img30.png,reconcho pou fashionodn,"recon, lang, forget, quet, Lie, nog, Watch, quote, Lag, root","0.012180740013718605, 0.007132770959287882, 0.005490290001034737, 0.004587308969348669, 0.003317046444863081, 0.0031775361858308315, 0.0027178905438631773, 0.0026342698838561773, 0.002474667504429817, 0.002333833836019039"
img31.png,CLAREiopдzas blind,"CLARE, medium, ocker, isen, zak, ton, umes, Bod, ression, uf","0.015459410846233368, 0.005321800243109465, 0.004605634603649378, 0.004209890961647034, 0.003572887973859906, 0.0034092736896127462, 0.0032152512576431036, 0.003032270586118102, 0.0026242113672196865, 0.002504040254279971"
img32.png,Plantomerifa Fel avail,"Plant, agar, igi, Circle, Dum, execute, cloud, rop, reci, hast","0.006656242068856955, 0.004738456103950739, 0.004719981923699379, 0.004247524309903383, 0.004084804095327854, 0.003493918338790536, 0.0033732191659510136, 0.003156492253765464, 0.002763916738331318, 0.0025562052614986897"
img33.png,Prem ( pyg Esp stri,"Prem, rez, Maurice, POS, FFER, magnetic, E, yrus, antal, Costa","0.012236231938004494, 0.00441439263522625, 0.004329009912908077, 0.0034648962318897247, 0.0032422789372503757, 0.003154824022203684, 0.0030938039999455214, 0.0030938039999455214, 0.0027950191870331764, 0.0026774643920361996"
img34.png,Cop Viavisorenooku,"Cop, SI, cop, blind, Laur, hel, soit, ouvelles, soap, defence","0.035298723727464676, 0.005945275072008371, 0.004418153781443834, 0.003779046703130007, 0.0027756306808441877, 0.002430423628538847, 0.0023741228505969048, 0.0023741228505969048, 0.002111588604748249, 0.002062673680484295"
img35.png,annon Fach Bouronas Kel,"annon, пет, odel, ensk, Tag, örd, sock, дро, Commander, decode","0.05242585390806198, 0.006434946786612272, 0.0038575215730816126, 0.0035815874580293894, 0.0032995129004120827, 0.0032738361041992903, 0.0027893430087715387, 0.002778468420729041, 0.002778468420729041, 0.0024906028993427753"
img36.png,uliampioapeshoanth,"uli, ISO, ysz, issent, WM, ument, atte, Hin, transition, FM","0.01817583106458187, 0.015486001037061214, 0.007343699689954519, 0.004891958553344011, 0.004055576398968697, 0.0038698576390743256, 0.0038247723132371902, 0.0035650799982249737, 0.00352354533970356, 0.0034689181484282017"
img37.png,anson scrwiseadiaines,"anson, aines, Agent, Ri, stri, кур, mente, Bull, Standard, alignment","0.007672603242099285, 0.005769005510956049, 0.0045104906894266605, 0.0034448306541889906, 0.003351912135258317, 0.0032361189369112253, 0.0031488300301134586, 0.002610471798107028, 0.0022858052980154753, 0.0022680170368403196"
img38.png,Som cin Comple cet cop,"Som, arin, GNU, ho, ument, tym, rin, 那, ces, Rein","0.03401527926325798, 0.02680339850485325, 0.004409851972013712, 0.004094408825039864, 0.003952965606004, 0.0036416426301002502, 0.0035021333023905754, 0.002960634185001254, 0.002592418109998107, 0.0025722438003867865"
img39.png,quotovie夫heck Colleg,"quot, Cort, instinct, m, igo, Brig, experience, c, ya, lez","0.006151138339191675, 0.00409754179418087, 0.0035323016345500946, 0.0033837377559393644, 0.003344315802678466, 0.0030331630259752274, 0.002838284010067582, 0.0027295511681586504, 0.0023075086064636707, 0.0021174887660890818"
img40.png,ilus Collegirdyllss,"ilus, ski, feed, esia, arte, (*), enu, elli, iec, asi","0.010868603363633156, 0.009479764848947525, 0.006072964519262314, 0.005572865717113018, 0.005296934396028519, 0.004879764746874571, 0.004239612724632025, 0.00407719612121582, 0.0038904875982552767, 0.0034199575893580914"
img41.png,augh exactanzaabase Hinter,"augh, ouw, ença, Mig, Longrightarrow, unn, comma, num, кі, přek","0.00514090433716774, 0.004179525654762983, 0.004003740381449461, 0.0035057920031249523, 0.003345249919220805, 0.002872542943805456, 0.0024094933178275824, 0.002211075508967042, 0.002109822817146778, 0.002077113138511777"
img42.png,unt euelleanzacke,"unt, uncle, CLI, IO, isz, Uncle, ulk, clip, xyz, 才","0.00858453568071127, 0.005629876162856817, 0.005607927683740854, 0.004722348414361477, 0.004594970960170031, 0.004436235409229994, 0.0038392418064177036, 0.0030489773489534855, 0.003037090413272381, 0.0029551698826253414"
img43.png,oussiry transportmentы,"ouss, cho, ientes, dig, oure, Sri, DL, Tro, Vid, lose","0.009071273729205132, 0.006688738241791725, 0.005654526874423027, 0.0052091944962739944, 0.004543540067970753, 0.004153131972998381, 0.0038862961810082197, 0.0036508371122181416, 0.003580223536118865, 0.0035523618571460247"
img44.png,ialiesia Tiingtait,"iali, <0xB9>, Dav, agli, voting, exchange, распо, auth, ight, haus","0.009214580990374088, 0.0032727511133998632, 0.0027344857808202505, 0.002480071038007736, 0.0024704020470380783, 0.0023757624439895153, 0.002357274293899536, 0.002357274293899536, 0.0021631564013659954, 0.0020802870858460665"
img45.png,Cornuni obstume Gul,"Corn, cgi, tag, si, oi, gram, completed, , trip, Richmond","0.007370996288955212, 0.005785561166703701, 0.004722037352621555, 0.004541139118373394, 0.0042994641698896885, 0.004282701760530472, 0.003945410251617432, 0.003522854531183839, 0.003270859830081463, 0.002909163013100624"
img46.png,unt Singabiimesxsd,"unt, olo, anst, pon, install, mus, iele, gang, LS, Princi","0.02490750327706337, 0.006371837574988604, 0.006080049555748701, 0.004904577974230051, 0.004362222272902727, 0.00314199086278677, 0.0029286574572324753, 0.00265617691911757, 0.0024758290965110064, 0.0023077265359461308"
img47.png,permanDEXutz anietes,"perman, yw, esia, Slo, Tow, Static, stadt, ymen, mente, chter","0.05817375332117081, 0.00975986011326313, 0.004330911673605442, 0.004214092623442411, 0.004197663627564907, 0.003989822696894407, 0.003912652377039194, 0.003851992543786764, 0.0031809641513973475, 0.0028850091621279716"
img48.png,punviluffleлюPC,"pun, coinc, iqu, lich, asha, inha, nog, ashi, illon, tl","0.007967832498252392, 0.004870638716965914, 0.0046475958079099655, 0.0030242481734603643, 0.003000713186338544, 0.002885757712647319, 0.0027643865905702114, 0.0027003497816622257, 0.002668889705091715, 0.002607064787298441"
img49.png,oniAA hoopluslem,"oni, env, tud, Round, Out, zak, oris, Pascal, DE, Cry","0.006534326821565628, 0.005632942076772451, 0.00376703473739326, 0.0037086321972310543, 0.003566557075828314, 0.003376747714355588, 0.0029452519956976175, 0.0028435070998966694, 0.0027668082620948553, 0.0027452767826616764"
img50.png,Wahl худоminealus accident,"Wahl, Bath, dy, rides, Reb, чі, schau, bath, urus, proceed","0.014785600826144218, 0.006510011851787567, 0.0034305353183299303, 0.003235303098335862, 0.0026405774988234043, 0.0025794082321226597, 0.002348578069359064, 0.002197683323174715, 0.0021551765967160463, 0.002008845331147313"
img51.png,via ho diversument tit,"via, aug, Fac, aug, Via, via, loop, grud, bou, fred","0.04234139248728752, 0.023020613938570023, 0.009484617970883846, 0.007532316725701094, 0.005912182852625847, 0.004998042713850737, 0.004787832032889128, 0.0045330277644097805, 0.004079283680766821, 0.0038321323227137327"
img52.png,aletsexholmtty Cet,"alet, une, wal, rop, aught, iske, cile, interpreter, alls, root","0.012128391303122044, 0.007560163736343384, 0.004621435422450304, 0.003906870726495981, 0.003434359095990658, 0.002960602752864361, 0.002695659641176462, 0.0025722163263708353, 0.0025126307737082243, 0.002332898788154125"
img53.png,ach Lombванanteiem,"ach, osh, ke, S, oy, ady, Kind, tag, ke, al","0.017364753410220146, 0.013898574747145176, 0.009258445352315903, 0.006488734390586615, 0.00619159359484911, 0.005193517077714205, 0.0045653944835066795, 0.004512206185609102, 0.004288791213184595, 0.0036827553994953632"
img54.png,ratingsaglia Rostanz Crown,"ratings, adi, aille, ️, Exit, sor, ilde, transaction, accident, zyż","0.010353117249906063, 0.00665841531008482, 0.006158027332276106, 0.00535018602386117, 0.002597307087853551, 0.0024880680721253157, 0.0024783676490187645, 0.002346471417695284, 0.0020788584370166063, 0.002054639160633087"
img55.png,Conneio Foundation trad Fish,"Conne, dispos, Common, unker, iner, Component, itel, decom, dream, NI","0.007035857532173395, 0.006635445635765791, 0.00585576007142663, 0.005331730004400015, 0.004120041616261005, 0.003429003059864044, 0.0030857687816023827, 0.003073738422244787, 0.003037928370758891, 0.002670510206371546"
img56.png,ChalPP Chapach Erd,"Chal, endor, NU, stem, ph, Viv, hel, Deutsch, fut, All","0.005921494215726852, 0.004593685269355774, 0.003913868684321642, 0.003244711086153984, 0.003060053801164031, 0.002711057662963867, 0.002700488083064556, 0.0026482560206204653, 0.0024207017850130796, 0.002392499940469861"
img57.png,stag Grosomyglob pro,"stag, aines, Hinter, Hoch, rear, Confeder, Horn, geh, ш, uffle","0.019227715209126472, 0.009370840154588223, 0.007891038432717323, 0.005530393682420254, 0.004823694936931133, 0.004426471423357725, 0.004077856428921223, 0.0035567698068916798, 0.002971792360767722, 0.0029143125284463167"
img58.png,ydenza grantifiplex,"yd, ці, sacred, reconst, idd, Lap, trick, Wis, photos, adel","0.022001486271619797, 0.006710073910653591, 0.006683914456516504, 0.004833085462450981, 0.0037640107329934835, 0.0036768175195902586, 0.0031204745173454285, 0.002942887833341956, 0.002597089158371091, 0.0024588746018707752"
img59.png,ombresauer sr Tatigner,"ombres, Anchor, 田, mente, LETE, thumb, łą, tap, Father, agent","0.011485991068184376, 0.003544321982190013, 0.003316601738333702, 0.0029383464716374874, 0.002542926697060466, 0.001988184405490756, 0.001942128292284906, 0.0018750365125015378, 0.0018173478310927749, 0.001789172412827611"
img60.png,程 LewNETBootiech,"程, Perl, hem, лем, Attr, nem, tags, Little, Sah, blem","0.00375562091358006, 0.0030295371543616056, 0.00297094089910388, 0.002959358273074031, 0.002959358273074031, 0.002947820583358407, 0.0028683084528893232, 0.0028238394297659397, 0.002694526454433799, 0.002492029219865799"
img61.png,araimerisacopijk,"ara, pon, oux, time, Beng, acco, Sing, til, pont, Connection","0.009741595014929771, 0.00785822793841362, 0.00595491798594594, 0.005931701511144638, 0.004477483220398426, 0.0043228063732385635, 0.003935960121452808, 0.003697492415085435, 0.0030178052838891745, 0.0028572005685418844"
img62.png,wieme Fame Vollqual,"wi, equip, annon, burn, ete, ielle, мирова, Burn, kis, ema","0.019814519211649895, 0.00687451520934701, 0.006186394486576319, 0.005788922309875488, 0.005438189022243023, 0.004073015879839659, 0.00394770223647356, 0.003483835142105818, 0.0031351123470813036, 0.0030744734685868025"
img63.png,Ka alias Pascal laughмай,"Ka, Pick, pick, Base, ob, ka, Wo, Mys, Dec, Labor","0.0161829125136137, 0.012554130516946316, 0.004878009669482708, 0.00478365970775485, 0.0047279284335672855, 0.004221565555781126, 0.004205106757581234, 0.0037109937984496355, 0.003625028533861041, 0.003100651316344738"
img64.png,ment abandonbah Gloantal,"ment, Cooper, Flow, photo, rep, av, Gott, iai, era, appro","0.015399965457618237, 0.005845167674124241, 0.005058571230620146, 0.004660174250602722, 0.004642006009817123, 0.0039860582910478115, 0.003893720917403698, 0.0036151977255940437, 0.003080186899751425, 0.002997104311361909"
img65.png,Clementtarufmenteangen,"Clement, fach, wers, angu, Bib, IMARY, autorité, erton, 切, поло","0.013748813420534134, 0.00449859444051981, 0.003908446524292231, 0.0038629116024821997, 0.00384785165078938, 0.003586592385545373, 0.0031651565805077553, 0.003128281095996499, 0.0031039370223879814, 0.0030677749309688807"
img66.png,ctor head commainetaro,"ctor, tritt, Leon, icture, imir, eles, <0xA0>, antom, gnu, <0xA1>","0.007335231173783541, 0.007221509236842394, 0.004050899296998978, 0.00335831381380558, 0.0030577792786061764, 0.0027302897069603205, 0.0026984810829162598, 0.0023536565713584423, 0.0023353404831141233, 0.002109804190695286"
img67.png,reci Wis possessednthumi,"reci, jar, Arag, herm, osp, igue, ten, Desp, magn, comprom","0.021032512187957764, 0.008366155438125134, 0.005840517580509186, 0.005486658774316311, 0.003683568676933646, 0.003669207217171788, 0.003501182422041893, 0.003077736357226968, 0.0029482911340892315, 0.0029482911340892315"
img68.png,common飛 Coastcomesser,"common, Common, Glo, Common, inverse, shadow, hub, shadow, Kno, keys","0.028449680656194687, 0.027359789237380028, 0.010925567708909512, 0.006347981747239828, 0.006249565165489912, 0.004082586150616407, 0.003204458625987172, 0.00309375929646194, 0.002975239185616374, 0.002883700653910637"
img69.png,adeliegelhanemeeno,"adel, Out, oris, 那, alg, Out, tight, exercise, kne, inea","0.01123692188411951, 0.0056945946998894215, 0.004814098589122295, 0.0037055439315736294, 0.0035635866224765778, 0.0034270675387233496, 0.0029543170239776373, 0.0028522585052996874, 0.0027537262067198753, 0.002679449273273349"
img70.png,iguTYckehausen sed,"igu, ido, ny, ede, TS, Grey, laugh, Victor, wrong, PASS","0.016600897535681725, 0.007841709069907665, 0.004020828753709793, 0.0039895386435091496, 0.003777218982577324, 0.003704161150380969, 0.003218230791389942, 0.0029302325565367937, 0.002851194469258189, 0.0027100220322608948"
img71.png,umentales cruowyerna,"ument, uba, ct, Papa, DIR, Chi, Rud, manual, ume, osh","0.009272621013224125, 0.006010286044329405, 0.004699135199189186, 0.003820369951426983, 0.0035749138332903385, 0.0034921010956168175, 0.0033714647870510817, 0.003280525328591466, 0.0031059389002621174, 0.0031059389002621174"
img72.png,ppa dylauument poss,"ppa, Krak, pp, Flow, round, cc, bow, Flow, Cop, blah","0.008870348334312439, 0.005682558286935091, 0.0038002158980816603, 0.003569972235709429, 0.0033016845118254423, 0.002971194451674819, 0.0027479056734591722, 0.0027371926698833704, 0.002694756491109729, 0.0026529780589044094"
img73.png,lesstat Lap Picurn,"less, Josh, iken, sle, rm, ajo, dig, schließ, comb, blank","0.013506504707038403, 0.006111686117947102, 0.005652385298162699, 0.005227602086961269, 0.004023829009383917, 0.003750620875507593, 0.003692472819238901, 0.0034149792045354843, 0.0033751935698091984, 0.0028533218428492546"
img74.png,ibain vishosanta,"iba, hel, accident, Pu, illing, Gust, embedding, mod, suddenly, num","0.011371779255568981, 0.005607491824775934, 0.004630650393664837, 0.004384211264550686, 0.0033093763049691916, 0.003220111597329378, 0.0030014740768820047, 0.002648791531100869, 0.0026384650263935328, 0.002547317882999778"
img75.png,tags successionDCinet cover,"tags, Mock, Overflow, Camil, Platform, utt, agli, overflow, чик, uby","0.01176426000893116, 0.006175160873681307, 0.005666646175086498, 0.005365072283893824, 0.004033980425447226, 0.00387944164685905, 0.00355997565202415, 0.0033312493469566107, 0.002928356174379587, 0.0028493686113506556"
img76.png,aggregateety Jariod Wahl,"aggregate, witz, eth, Arte, lay, Costa, pick, ede, lio, card","0.009570679627358913, 0.004313843324780464, 0.003269004402682185, 0.0032183234579861164, 0.002976462244987488, 0.0028070711996406317, 0.0027961276937276125, 0.002710099797695875, 0.002382330596446991, 0.0022292674984782934"
img77.png,nitt triabbouvauss,"nitt, Circle, obsc, pron, vul, sil, kne, Julian, Bun, klas","0.005183351691812277, 0.0042803967371582985, 0.004005384165793657, 0.0036044553853571415, 0.0033728713169693947, 0.003231012960895896, 0.0032058688811957836, 0.0028737224638462067, 0.0028181395027786493, 0.002536051208153367"
img78.png,Sternizoppe abs magn,"Stern, au, minipage, NER, ipped, oria, ят, brief, esterni, aut","0.00844951719045639, 0.007032312452793121, 0.004505068529397249, 0.004470009822398424, 0.004383551888167858, 0.0036913210060447454, 0.0034676750656217337, 0.003427275689318776, 0.003347882768139243, 0.0033218294847756624"
img79.png,umenthai wisadippi,"ument, uments, UTC, riel, jel, uf, Gent, Adding, relief, wen","0.00827699713408947, 0.007024596910923719, 0.00505962735041976, 0.004482580814510584, 0.0038642266299575567, 0.0031049931421875954, 0.0030094627290964127, 0.0029628053307533264, 0.002676671603694558, 0.002389998873695731"
img80.png,gro Pere macro blindдра,"gro, rix, reb, ano, istes, alberga, <0x9D>, tz, Doc, enst","0.05103130638599396, 0.005112344399094582, 0.004372819326817989, 0.004305025562644005, 0.003858999814838171, 0.003499960992485285, 0.002511099446564913, 0.002139483345672488, 0.002057520905509591, 0.002009858377277851"
img81.png,keмен volta scene断,"ke, ella, Unis, Gest, sdk, Gast, pto, zeg, inte, ovo","0.006317023653537035, 0.006194841582328081, 0.004409993067383766, 0.003816531039774418, 0.003461443353444338, 0.0032900553196668625, 0.0032517253421247005, 0.0030786714050918818, 0.0027275518514215946, 0.0025723264552652836"
img82.png,UlrichID noruld repla,"Ulrich, ten, onom, ow, si, gro, mor, 다, reg, etta","0.008367659524083138, 0.005887383595108986, 0.004712202586233616, 0.0034206921700388193, 0.0032009149435907602, 0.0031390036456286907, 0.0028580953367054462, 0.002813784871250391, 0.002737887669354677, 0.002592179924249649"
img83.png,mig grantmentczyami,"mig, SD, sd, ::, SD, elin, mente, nth, diplom, Lap","0.005764990579336882, 0.004911833442747593, 0.0037367260083556175, 0.0034694327041506767, 0.0030142953619360924, 0.0029908379074186087, 0.0025482256896793842, 0.0025087192188948393, 0.002347535453736782, 0.0022664389107376337"
img84.png,Cord Deteloesseravia,"Cord, tm, oris, cope, Tag, kop, Explorer, BY, cord, azzo","0.02753286436200142, 0.012507366947829723, 0.009404248557984829, 0.00741036981344223, 0.004710317589342594, 0.004140635021030903, 0.004108411725610495, 0.0031011919490993023, 0.003089101519435644, 0.002879359293729067"
img85.png,onderaisondexonomhnen,"onder, via, onders, Fem, step, anti, Tool, derr, phen, zá","0.014466054737567902, 0.005384495481848717, 0.004941090941429138, 0.00383312301710248, 0.003744328860193491, 0.00289339292794466, 0.002426982158794999, 0.002343141008168459, 0.0021085988264530897, 0.0020921893883496523"
img86.png,іс Pu Pit� Politik,"іс, Shakespeare, force, ante, Horn, cio, imm, Lomb, post, ises","0.0038604456931352615, 0.0033279121853411198, 0.0028800677973777056, 0.00252187205478549, 0.0024158053565770388, 0.002387660089880228, 0.002066347748041153, 0.001979439752176404, 0.001964035676792264, 0.00191105913836509"
img87.png,‍ confidence Dow alignbec,"‍, tent, äck, rach, stem, Dow, yw, önig, ament, ade","0.006124996580183506, 0.005117626395076513, 0.0050382851622998714, 0.005018642172217369, 0.004096096381545067, 0.0036860881373286247, 0.002837283071130514, 0.0028042278718203306, 0.0025934868026524782, 0.0023892319295555353"
img88.png,blo vaclagemalehor,"blo, uf, jen, хар, grud, wr, Cop, Ye, house, ump","0.01120035257190466, 0.006558677647262812, 0.005676062311977148, 0.004854993429034948, 0.0042678131721913815, 0.004218091256916523, 0.003766331821680069, 0.003259488148614764, 0.003208954818546772, 0.0031964441295713186"
img89.png,tiluffleareersjas,"til, 渡, reb, Tag, ци, ez, yi, af, Elli, width","0.007510711904615164, 0.004983706399798393, 0.004035928752273321, 0.0033198646269738674, 0.0031309304758906364, 0.0027956063859164715, 0.0026990307960659266, 0.0025157732889056206, 0.0025157732889056206, 0.0023633502423763275"
img90.png,oris Gang transportdimenobre,"oris, Mys, me, lik, le, Connection, somehow, nex, yo, iling","0.01000821404159069, 0.006693001836538315, 0.006563547533005476, 0.004172044340521097, 0.0039192731492221355, 0.0035269639920443296, 0.0026107989251613617, 0.002560301451012492, 0.002540376503020525, 0.0025009920354932547"
