Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,neutfm Corn Verl Hans,"neut, Champ, SSN, neutral, erner, Als, ah, ills, opening, ñas","0.007061584386974573, 0.005831435322761536, 0.005247723776847124, 0.004070998169481754, 0.003401446156203747, 0.003335656365379691, 0.002690765541046858, 0.002567546209320426, 0.0024499697610735893, 0.0021705529652535915"
img36.png,ivid Tschaussamoatif,"ivid, tt, ower, Upper, aille, Upper, adt, jas, inclus, edit","0.016448277980089188, 0.01157280895859003, 0.010252940468490124, 0.007560044061392546, 0.007471967022866011, 0.005662211216986179, 0.005016440991312265, 0.004496708977967501, 0.002926064422354102, 0.002824982162564993"
img37.png,Sach Net Corn rentune,"Sach, Low, cat, lj, alloc, argo, drawn, rings, Vog, vern","0.007031493354588747, 0.006205270998179913, 0.005370214581489563, 0.0051043168641626835, 0.004593388177454472, 0.004452064633369446, 0.004085443913936615, 0.0038379195611923933, 0.0037636873312294483, 0.003108041826635599"
img38.png,havWIDpf intagi,"hav, tract, antes, lez, veis, Bul, Byte, ellers, tober, bid","0.011295939795672894, 0.005591895896941423, 0.004727278370410204, 0.004155544564127922, 0.0033652621787041426, 0.0031245399732142687, 0.0029814571607857943, 0.0028117820620536804, 0.0028008196968585253, 0.00263112667016685"
img39.png,agliertonjedовfm,"agli, aja, uma, antal, yi, thumb, inks, rå, Fichier, fah","0.02018207125365734, 0.004416128620505333, 0.0040209307335317135, 0.0035902871750295162, 0.0034934452269226313, 0.003281787969172001, 0.0031560647767037153, 0.0031437603756785393, 0.002851266646757722, 0.0027743589598685503"
img40.png,phone Complex interactionsnthuder,"phone, Phone, Judge, phon, Ferd, Gran, Beach, rn, wet, icker","0.010282592847943306, 0.00862505380064249, 0.006561594549566507, 0.004972337279468775, 0.004689360037446022, 0.0036236566957086325, 0.0034984759986400604, 0.0034848367795348167, 0.0031978655606508255, 0.002980738878250122"
img41.png,ђaaverse complementneh,"ђ, hyd, amar, s, trigger, announ, principle, finger, compet, parent","0.008334682323038578, 0.00639042304828763, 0.004093858413398266, 0.0032766833901405334, 0.0027917688712477684, 0.0024830505717545748, 0.0024350241292268038, 0.002157311886548996, 0.0021489013452082872, 0.0021238657645881176"
img42.png,cordcot subclass ga e,"cord, Victoria, et, 江, Cord, cord, undo, XY, iot, plane","0.007299678400158882, 0.006075331009924412, 0.004324916284531355, 0.0037137754261493683, 0.0032773956190794706, 0.0032646178733557463, 0.0032392125576734543, 0.0029493365436792374, 0.0025424868799746037, 0.002532574813812971"
img43.png,isheroure arrangement inteivi,"isher, il, sec, Statistics, Princi, dob, home, fare, frequency, Caval","0.023727023974061012, 0.005483650136739016, 0.00509139709174633, 0.004973454400897026, 0.004915512166917324, 0.004672127775847912, 0.004672127775847912, 0.0042873858474195, 0.0037541608326137066, 0.0035682793240994215"
img44.png,tap Bundandroid Kno fac,"tap, Gest, ime, fert, eti, ego, ско, ira, y, elter","0.00856660958379507, 0.007649121340364218, 0.006466415710747242, 0.005796458106487989, 0.004567498806864023, 0.0034612230956554413, 0.002653811825439334, 0.0025521458592265844, 0.002099337987601757, 0.001964456867426634"
img45.png,amar temptammahmenphoto,"amar, ira, comport, Außer, Cong, scriptstyle, Lap, coinc, Leist, File","0.03613646328449249, 0.021078214049339294, 0.006279575172811747, 0.005434520076960325, 0.0046483906917274, 0.004183099139481783, 0.004086197819560766, 0.004070267081260681, 0.0032198464032262564, 0.002920274157077074"
img46.png,vojaussidoWP remov,"voj, ido, points, ald, adi, withdraw, inand, Voll, site, utch","0.007711617276072502, 0.004308960400521755, 0.003628508420661092, 0.0029615024104714394, 0.002904221648350358, 0.002892899326980114, 0.0028148682322353125, 0.0024455999955534935, 0.002388947643339634, 0.0023519103415310383"
img47.png,confidentjangorwireui,"confident, eteor, owe, Leon, ynt, Ferd, minor, ere, uff, tem","0.008867825381457806, 0.00417253328487277, 0.003919732291251421, 0.0031128996051847935, 0.0030526902992278337, 0.002981975208967924, 0.002867737552151084, 0.0028122703079134226, 0.002683487255126238, 0.0026009248103946447"
img48.png,ambaios Net Ferdinandomorphic,"amba, Speed, heit, Grant, speed, hence, Raj, briefly, ąd, amar","0.019880417734384537, 0.008385080844163895, 0.004023205488920212, 0.003824002807959914, 0.003374670399352908, 0.0032836447935551405, 0.003121060086414218, 0.0026695842389017344, 0.0025275112129747868, 0.0017507560551166534"
img49.png,Sir Meyerovy rootquel,"Sir, etro, rons, Bef, siehe, Tag, dorf, arc, ning, sir","0.004297227133065462, 0.0036756135523319244, 0.0035904678516089916, 0.0031439184676855803, 0.0029649976640939713, 0.002862570807337761, 0.0027744986582547426, 0.002516360953450203, 0.0022911725100129843, 0.0019369121873751283"
img50.png,fordrome Riifactė,"ford, zeg, iar, apes, neutral, adm, encounter, ford, arda, će","0.004601678811013699, 0.00418987637385726, 0.0033144650515168905, 0.002769339131191373, 0.0026219573337584734, 0.002368741203099489, 0.002313869306817651, 0.0023048485163599253, 0.0022514567244797945, 0.0021316364873200655"
img51.png,tlramorton beskrerust,"tl, ater, Wagner, ode, Bak, android, Nur, tty, odes, Nar","0.005495367106050253, 0.005389077123254538, 0.004197017755359411, 0.004020496271550655, 0.003927361685782671, 0.0038363842759281397, 0.0035204642917960882, 0.003307170234620571, 0.0032432035077363253, 0.0031434204429388046"
img52.png,plan Cou provios neighbourhood,"plan, Intent, Univers, Gir, Blo, viz, car, ch, LT, blo","0.009861564263701439, 0.008635074831545353, 0.0077404300682246685, 0.006099312100559473, 0.005958022084087133, 0.0053407358936965466, 0.004958705976605415, 0.004462352488189936, 0.0041109113954007626, 0.004078920464962721"
img53.png,Vor pauseadelverapp,"Vor, endre, trigger, ena, aks, Sil, az, án, ires, Ord","0.00482910918071866, 0.004228509496897459, 0.004162952303886414, 0.0037756336387246847, 0.0036452028434723616, 0.003345026168972254, 0.002894878853112459, 0.002307998714968562, 0.0022457444574683905, 0.0020688767544925213"
img54.png,ment exit duty tudnumer,"ment, Sh, V, SH, lé, specifically, Pers, conflic, "", Mit","0.01538660004734993, 0.010868196375668049, 0.009405640885233879, 0.005772055592387915, 0.005529290530830622, 0.004711014684289694, 0.004356976132839918, 0.004256046377122402, 0.003668941790238023, 0.003597978036850691"
img55.png,viayjajaijppe,"via, Paz, rote, urg, Container, orton, amar, hang, afen, Des","0.018075890839099884, 0.006914644502103329, 0.0067281341180205345, 0.006198246963322163, 0.004808380268514156, 0.004243380855768919, 0.003601310309022665, 0.0034096522722393274, 0.0033699285704642534, 0.0031781455036252737"
img56.png,igneroten Origin Studychter,"igner, ime, anus, red, Dum, ention, ges, odes, enn, attention","0.019430244341492653, 0.011071018874645233, 0.008792174980044365, 0.007403753697872162, 0.005311933346092701, 0.002609133953228593, 0.0024319805670529604, 0.0023942759726196527, 0.00233881245367229, 0.0021630481351166964"
img57.png,ugelédia accommod Exitagi,"ugel, warm, cro, ament, cord, Weit, apa, ored, tender, Dru","0.034022245556116104, 0.00713144987821579, 0.0039537749253213406, 0.0036281878128647804, 0.003303502919152379, 0.0032396072056144476, 0.003103353548794985, 0.0028146193362772465, 0.002781827934086323, 0.0027601798065006733"
img58.png,мальversatiafxribu,"маль, yrus, Vor, Views, Bou, aze, ђ, zak, uba, mv","0.008074742741882801, 0.005072822328656912, 0.00469159334897995, 0.003919973038136959, 0.0038743040058761835, 0.0030528779607266188, 0.0029705322813242674, 0.0025507749523967505, 0.0023683144245296717, 0.0022865000646561384"
img59.png,û opportyj recreodes,"û, Leon, urs, teeth, Stutt, jor, bah, nog, dade, Fon","0.00878050085157156, 0.005713580641895533, 0.003575467737391591, 0.0029641666915267706, 0.0023540263064205647, 0.0022638451773673296, 0.002246227813884616, 0.0019900475163012743, 0.0019900475163012743, 0.001936369459144771"
img60.png,vision Victoriaridnou Kost,"vision, logger, Ka, intensity, Ok, ka, eastern, igne, double, Double","0.007095207925885916, 0.003827577456831932, 0.003567694453522563, 0.003223143517971039, 0.003198060905560851, 0.0030875822994858027, 0.0024712695740163326, 0.0024616350419819355, 0.0023765969090163708, 0.002241344191133976"
img61.png,"contract accommod ""ikonowie","contract, Ç, ach, ters, tap, Imper, direction, si, qu, imper","0.009588166140019894, 0.007097541354596615, 0.004493883345276117, 0.003996942192316055, 0.003981359768658876, 0.003174216952174902, 0.0030288586858659983, 0.003017050214111805, 0.0028676658403128386, 0.002845349721610546"
img62.png,knayervertanteabei,"kn, duty, be, Brun, zá, Ka, Tel, cycle, wedge, witz","0.003976474516093731, 0.003960971720516682, 0.003536749631166458, 0.0034819175489246845, 0.0033095155376940966, 0.0026282891631126404, 0.0026180425193160772, 0.002607835689559579, 0.0024787127040326595, 0.0023652042727917433"
img63.png,ци linksinhoraf tables,"ци, 星, empty, acquaint, 洋, curs, tot, notifications, corresponding, otal","0.006230087019503117, 0.003508440451696515, 0.0025369252543896437, 0.002161487238481641, 0.002086817752569914, 0.0020464551635086536, 0.0019451281987130642, 0.0018706113332882524, 0.00184161018114537, 0.00184161018114537"
img64.png,etta sor Clay confirmare,"etta, arium, CONT, etch, aze, ari, tta, elia, ya, iac","0.004853461869060993, 0.004685796797275543, 0.004541630391031504, 0.004200321156531572, 0.003779880004003644, 0.0037358428817242384, 0.0031954359728842974, 0.002628493821248412, 0.0025978710036724806, 0.002557594794780016"
img65.png,oot Erdesch gr Ziel,"oot, adm, ov, ume, both, ischer, schutz, Stone, conf, abet","0.00793108344078064, 0.007838684134185314, 0.006200909148901701, 0.006200909148901701, 0.005324677564203739, 0.0046806917525827885, 0.004146863240748644, 0.004098550416529179, 0.0035470000002533197, 0.003424467286095023"
img66.png,Olwadutz Activityonen,"Ol, yrus, ื, elian, inals, unal, esper, rano, uf, LOB","0.011480944231152534, 0.00836689118295908, 0.005360031500458717, 0.0040776971727609634, 0.00404596421867609, 0.0035845255479216576, 0.0030540539883077145, 0.0030184732750058174, 0.002994983224198222, 0.0028355929534882307"
img67.png,tap Bekground tap hur,"tap, tempt, zap, urk, draw, alias, External, drawn, ed, uszt","0.005181861110031605, 0.0035199455451220274, 0.0033196245785802603, 0.0027736504562199116, 0.002636317163705826, 0.0022904721554368734, 0.0021516995038837194, 0.0020773683208972216, 0.0019822383765131235, 0.001974510494619608"
img68.png,ner plug Dig Transferkh,"ner, itself, pas, des, transport, dry, eth, passed, band, pass","0.0158094335347414, 0.004618814215064049, 0.004494229797273874, 0.004108058288693428, 0.003997250460088253, 0.0038291316013783216, 0.003725847229361534, 0.0035831122659146786, 0.0032497418578714132, 0.003199359169229865"
img69.png,untime Dutch dubnicoendorf,"untime, że, cerem, Cz, af, gesture, lassen, Gest, eli, zed","0.006863093934953213, 0.005180534906685352, 0.0035744616761803627, 0.0033317646011710167, 0.0031667975708842278, 0.0030336063355207443, 0.002860963111743331, 0.002635642886161804, 0.002272066194564104, 0.0021680204663425684"
img70.png,armed渡NUMlánлю,"armed, obe, ellers, accommod, exact, Bit, ctu, Ram, Hob, t","0.00760701484978199, 0.0041520497761666775, 0.003900489304214716, 0.003678512293845415, 0.0035514363553375006, 0.0033493232913315296, 0.0028204130940139294, 0.002776686567813158, 0.002558003645390272, 0.0024600080214440823"
img71.png,iwols HurtmZone,"iw, onn, oa, quit, ppa, cc, ara, rose, it, orth","0.008708013221621513, 0.006395853590220213, 0.005513570737093687, 0.003292303066700697, 0.0031538333278149366, 0.0029743481427431107, 0.0028381426818668842, 0.0019813429098576307, 0.0019278996624052525, 0.0019278996624052525"
img72.png,CPapsed FI confirm definit,"CP, avi, iante, Gro, gro, hel, orton, meant, CP, ké","0.010155084542930126, 0.005309709347784519, 0.005309709347784519, 0.0035927286371588707, 0.0034958207979798317, 0.0032079454977065325, 0.0030253808945417404, 0.0029322998598217964, 0.0027225480880588293, 0.002628496615216136"
img73.png,Granchyitle Dou Vis,"Gran, Bus, iele, y, coach, ouch, ena, Download, gran, bus","0.01012380514293909, 0.007552817929536104, 0.007040000986307859, 0.007040000986307859, 0.006164430640637875, 0.004457450937479734, 0.004337219055742025, 0.0040427325293421745, 0.003652304643765092, 0.0034176462795585394"
img74.png,ень MarcΞ�osten,"ень, irtual, ilis, metro, ์, dorf, <0x9B>, hens, egos, drawing","0.00768770556896925, 0.004537057131528854, 0.0038505506236106157, 0.003280710196122527, 0.002784302458167076, 0.002646442037075758, 0.0025851374957710505, 0.0025450584944337606, 0.0024475587997585535, 0.0023537944070994854"
img75.png,Square Ottoune Kalaris,"Square, Band, square, eti, Gro, eu, ur, or, Jar, se","0.014611477963626385, 0.009323971346020699, 0.008456475101411343, 0.008260580711066723, 0.00650918111205101, 0.00483721261844039, 0.0037819696590304375, 0.0035667370539158583, 0.003552831243723631, 0.0031109629198908806"
img76.png,prov markupkal Pon Maj,"prov, out, post, crossing, daily, cross, ament, qu, iat, dr","0.004907097201794386, 0.003604160388931632, 0.003562170546501875, 0.003307363484054804, 0.003281625220552087, 0.0031682602129876614, 0.003035007044672966, 0.002953143324702978, 0.0029301615431904793, 0.002817909000441432"
img77.png,ammahdjer Vittamba,"amma, okal, ovat, iginal, uba, amar, ama, <0xAF>, odge, auff","0.01594141498208046, 0.010252425447106361, 0.008238053880631924, 0.006697491277009249, 0.006291710771620274, 0.006194166839122772, 0.0038460458163172007, 0.0037569517735391855, 0.0036271661520004272, 0.003447572933509946"
img78.png,Tradyerorden Leistangu,"Trad, trigger, Cha, Float, rit, Nice, uni, orden, Bus, пу","0.006168218795210123, 0.0037412140518426895, 0.003125901101157069, 0.002971127163618803, 0.002936512464657426, 0.0029136603698134422, 0.0027478435076773167, 0.002541339723393321, 0.002359553938731551, 0.002304895082488656"
img79.png,plateolaamentcontraapa,"plate, plate, oo, Dak, Kap, Tam, alphabet, ry, út, compl","0.03624578192830086, 0.0073064714670181274, 0.0042121754959225655, 0.004130704328417778, 0.0027840780094265938, 0.002615399193018675, 0.0023720639292150736, 0.0023171151988208294, 0.0023171151988208294, 0.0022196604404598475"
img80.png,ieriodokaayerome,"ieri, Ye, Pos, Private, oma, za, Barb, eras, ant, father","0.0061327023431658745, 0.006084976717829704, 0.005204757209867239, 0.0051441192626953125, 0.005024956073611975, 0.00466551398858428, 0.003662003669887781, 0.0033083446323871613, 0.003083716379478574, 0.003035907633602619"
img81.png,uaurtrafhemkele,"ua, fred, tap, ahead, mainly, otr, our, stem, arr, broad","0.005425209645181894, 0.003757932921871543, 0.0032777274027466774, 0.0032522198744118214, 0.0032522198744118214, 0.003176882164552808, 0.0029960849788039923, 0.002836636733263731, 0.0027926587499678135, 0.0025229568127542734"
img82.png,oweragenayeneh quad,"ower, Mall, Corn, fran, 조, hours, Lower, jb, cousin, sc","0.006373398005962372, 0.0037761135026812553, 0.003229880705475807, 0.002741164295002818, 0.0026054398622363806, 0.0023630312643945217, 0.00203706044703722, 0.0020291185937821865, 0.001921130926348269, 0.0018987489165738225"
img83.png,nthaille cadvidament,"nth, atif, Band, aar, endif, ment, ari, ident, voice, canton","0.008107391186058521, 0.006853828206658363, 0.005771501921117306, 0.004060758743435144, 0.003997802734375, 0.0038147298619151115, 0.0036400407552719116, 0.0031748998444527388, 0.002902093343436718, 0.0026423861272633076"
img84.png,Kob nobppaCont...,"Kob, ynt, voj, rin, vex, Py, zt, eton, rip, ije","0.01391832996159792, 0.009678678587079048, 0.00610426627099514, 0.0040504648350179195, 0.004034673795104027, 0.0038349030073732138, 0.0037169151473790407, 0.0034917190205305815, 0.0034108334220945835, 0.0031177541241049767"
img85.png,VISdgigli Lemamos,"VIS, liers, я, file, caps, esh, heb, vis, Object, EY","0.01115297432988882, 0.010683895088732243, 0.006159257143735886, 0.005946482997387648, 0.004631125833839178, 0.0042166877537965775, 0.004119008779525757, 0.003915062639862299, 0.00373577862046659, 0.0031829229556024075"
img86.png,tid Code housingrifantin,"tid, tid, astr, aine, Gott, rain, rend, ă, od, eros","0.027919607236981392, 0.004593497607856989, 0.003763776971027255, 0.003282824531197548, 0.0031324930023401976, 0.003083928255364299, 0.002753638196736574, 0.0026172958314418793, 0.00250721606425941, 0.0024206030648201704"
img87.png,jelerten Cop majopy,"jel, y, vie, Esp, transl, tud, enden, sell, unes, ber","0.009723278693854809, 0.009169925935566425, 0.008349312469363213, 0.0074842749163508415, 0.006527900695800781, 0.0032952819019556046, 0.0031077468302100897, 0.0026790450792759657, 0.002429788466542959, 0.002355031669139862"
img88.png,awk cor negoti Bef accommod,"awk, START, Dak, aha, hon, enn, etra, oster, ensch, Canal","0.044081754982471466, 0.013549620285630226, 0.005162984132766724, 0.00508293928578496, 0.004181112162768841, 0.0035902918316423893, 0.0032689981162548065, 0.0031071389093995094, 0.0030589669477194548, 0.0027635465376079082"
img89.png,atediltterafelowie,"ated, Cart, eli, ob, ook, aria, F, Official, Camp, izia","0.02370850369334221, 0.010686260648071766, 0.010644598864018917, 0.009844643995165825, 0.009104806929826736, 0.005147391464561224, 0.0038854549638926983, 0.0038552177138626575, 0.003678674576804042, 0.003196087898686528"
img90.png,abähvos Gest innoc,"ab, Jam, Pet, ritz, Bo, etro, iew, Thor, Anton, Mur","0.006813837680965662, 0.006277201231569052, 0.006036725826561451, 0.005369175225496292, 0.004037065431475639, 0.003534972434863448, 0.0034801678266376257, 0.003282110905274749, 0.0031811308581382036, 0.003119602333754301"
