Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,rings Confederoch Tat Dum,"rings, CH, у, Junior, isme, ring, lais, ш, catch, dra","0.04106052964925766, 0.011402097530663013, 0.006126989610493183, 0.004734570626169443, 0.003971364814788103, 0.003955882042646408, 0.003940459806472063, 0.003716207342222333, 0.003383645322173834, 0.0027616508305072784"
img31.png,ねhens永esiaesia,"ね, Marsh, virus, mock, enes, baut, Mock, Vil, designated, Vir","0.012028451077640057, 0.005748813506215811, 0.005358483642339706, 0.004840986803174019, 0.004583354108035564, 0.003982087131589651, 0.0037554658483713865, 0.003113390412181616, 0.0030771184246987104, 0.0030176015570759773"
img32.png,iantejbiali caps jam,"iante, unya, 守, Clo, iesa, ome, arda, lej, widet, lez","0.010135439224541187, 0.00710337096825242, 0.004806381184607744, 0.0032776673324406147, 0.0030670790001749992, 0.00296112522482872, 0.002814509905874729, 0.002760072238743305, 0.002562640467658639, 0.002562640467658639"
img33.png,val Resol gent意Session,"val, brick, aval, Camp, va, tong, cont, lis, Klein, Lud","0.0055495984852313995, 0.0052133649587631226, 0.0036395154893398285, 0.0032244320027530193, 0.003088816534727812, 0.002823406830430031, 0.0027687973342835903, 0.0023315611761063337, 0.002259826520457864, 0.0020575954113155603"
img34.png,Saurate Wielarisanci,"Sau, cade, repeat, fter, esch, ###, marker, nb, Hyper, Module","0.004707199055701494, 0.004302728455513716, 0.004170347470790148, 0.003872036701068282, 0.0030750215519219637, 0.0028887151274830103, 0.0021051897201687098, 0.00206447159871459, 0.0020245411433279514, 0.0020087859593331814"
img35.png,Ú Zumnas Adventerne,"Ú, Ama, Cou, UTC, Verl, Florence, adel, Whe, ente, irc","0.0099124601110816, 0.0069742873311042786, 0.004573849029839039, 0.004164537414908409, 0.004132128320634365, 0.0036751909647136927, 0.003660862799733877, 0.003346299519762397, 0.003193061565980315, 0.0029415860772132874"
img36.png,циeld yardflisterd,"ци, affen, esia, ön, rinn, omic, pac, tis, 口, ponder","0.010828408412635326, 0.0065934667363762856, 0.005910346284508705, 0.005841488018631935, 0.004712138790637255, 0.004712138790637255, 0.004513951949775219, 0.004478824324905872, 0.004358015954494476, 0.0040147919207811356"
img37.png,ね� Gaaml comprom,"ね, uta, oux, lles, ci, arm, Install, Arm, Bud, Fish","0.014864284545183182, 0.008841266855597496, 0.007802390027791262, 0.0064431908540427685, 0.005096982698887587, 0.00492090592160821, 0.004750911146402359, 0.0040006679482758045, 0.0029499076772481203, 0.002926951041445136"
img38.png,ln Hornichszourg,"ln, <0xA2>, uta, War, ho, ward, uv, dade, lasse, INE","0.007590938359498978, 0.003728543408215046, 0.0034215040504932404, 0.003368458477780223, 0.0033422447741031647, 0.003189192386344075, 0.0031767587643116713, 0.0030670161359012127, 0.002760015893727541, 0.0027492556255310774"
img39.png,Gall .ruswort Ku,"Gall, Sho, sin, hum, hair, pra, stuff, govern, Bald, ste","0.014238045550882816, 0.010215298272669315, 0.007020864635705948, 0.006268926430493593, 0.003772706724703312, 0.0037579983472824097, 0.003714216174557805, 0.003489183261990547, 0.0034083561040461063, 0.0033686477690935135"
img40.png,verticalcordmv Seindex,"vertical, oris, ishi, coinc, Fi, grav, horizontal, Fri, FI, revol","0.01663137972354889, 0.004974177107214928, 0.004783619660884142, 0.004043977241963148, 0.003300598356872797, 0.0028788328636437654, 0.002600808860734105, 0.0024720337241888046, 0.002349634887650609, 0.0021310262382030487"
img41.png,MR Bun dow bare Standard,"MR, rud, cord, pen, backup, UP, osta, bru, ement, synchron","0.008200421929359436, 0.0053153131157159805, 0.004858589731156826, 0.00433823186904192, 0.0033654465805739164, 0.0032365184742957354, 0.0030050056520849466, 0.0028673962224274874, 0.002811935730278492, 0.0027360885869711637"
img42.png,PereCulturelay航 pav,"Pere, Ny, ov, quin, ny, Harr, memb, round, ork, acc","0.00937992986291647, 0.008846117183566093, 0.008507226593792439, 0.007108054123818874, 0.0058014243841171265, 0.004379145335406065, 0.0042610252276062965, 0.004194964189082384, 0.003956228028982878, 0.003879707772284746"
img43.png,rem Gir Woabolempre,"rem, edia, Bas, out, pl, Tag, Mil, manif, connected, d","0.004726398270577192, 0.004440040327608585, 0.003980026580393314, 0.0032738803420215845, 0.0030042813159525394, 0.0030042813159525394, 0.0029577044770121574, 0.0028333072550594807, 0.00282226107083261, 0.0027893807273358107"
img44.png,imperial tkponnesordo,"imperial, Hun, appreciate, Imperial, appreci, si, ú, appreciated, Julian, Bow","0.007592104375362396, 0.0048258351162076, 0.0047510177828371525, 0.004445767495781183, 0.003802666673436761, 0.003671301994472742, 0.0032653233502060175, 0.0032146992161870003, 0.003103645984083414, 0.003008156782016158"
img45.png,imagination imp Kobiodoria,"imagination, d, Ward, mar, O, Reg, via, oc, ae, tip","0.00651741586625576, 0.004224429372698069, 0.00403097877278924, 0.0035573267377913, 0.0026127819437533617, 0.002602595603093505, 0.0025323950685560703, 0.002493133768439293, 0.002473731990903616, 0.002435380592942238"
img46.png,"Nom revishem%"" Association","Nom, uns, iser, organisation, ise, Southern, кра, opo, acia, colon","0.009999683126807213, 0.007460217922925949, 0.005971083417534828, 0.004489638842642307, 0.004489638842642307, 0.003297545714303851, 0.0031342729926109314, 0.003073650412261486, 0.0028987284749746323, 0.0027337612118571997"
img47.png,Bileli comfortwort Ph,"Bil, amo, Bou, bil, slide, slice, divid, swer, <0xA6>, isat","0.008524212054908276, 0.006769598927348852, 0.006510260049253702, 0.006044571287930012, 0.005835758987814188, 0.004439611453562975, 0.00343066593632102, 0.003364310832694173, 0.0030993481632322073, 0.0030512972734868526"
img48.png,jem test biaskin vis,"jem, oth, Otherwise, irk, Ost, dek, Jay, Cic, 打, seed","0.004234897438436747, 0.0034429472871124744, 0.0032217400148510933, 0.003134839003905654, 0.0030383903067559004, 0.0027664857916533947, 0.0026918642688542604, 0.0024129715748131275, 0.0022403683979064226, 0.002231634221971035"
img49.png,ucheantaluleheckaison,"uche, Vie, poll, Leon, appoint, iglia, ia, b, Sing, DOM","0.007080538664013147, 0.006175755988806486, 0.005323834251612425, 0.003574253059923649, 0.0031053649727255106, 0.0030691863503307104, 0.0026047849096357822, 0.002344052540138364, 0.002325810957700014, 0.002236710162833333"
img50.png,oris頭TI repeat ERR,"oris, ija, Bian, dot, oux, zin, Ans, mina, harm, blank","0.011719472706317902, 0.00702540623024106, 0.006809256970882416, 0.00502083171159029, 0.004981759004294872, 0.004050141666084528, 0.0036163690965622663, 0.003129706485196948, 0.0031175052281469107, 0.003057207213714719"
img51.png,zung rep터 Verbnex,"zung, hing, unes, ben, Ћ, nice, hed, Marse, воло, ci","0.018706222996115685, 0.005074199289083481, 0.004620111081749201, 0.004173922818154097, 0.002813206985592842, 0.0027373251505196095, 0.0025815435219556093, 0.0025316120591014624, 0.0024537225253880024, 0.0023968820460140705"
img52.png,Longrightarrow count Bunomaswar,"Longrightarrow, Pil, ifi, Hollywood, gior, actions, irie, Kais, fil, infinitely","0.014613641425967216, 0.006409214343875647, 0.003948602359741926, 0.003471044125035405, 0.0030274984892457724, 0.0028775965329259634, 0.002692712703719735, 0.00265096640214324, 0.0025996919721364975, 0.0025996919721364975"
img53.png,atelarab Authkeleuria,"atel, Tags, だ, OS, ema, meat, Ward, ared, 🌍, emot","0.00867680087685585, 0.007450709119439125, 0.004626250360161066, 0.0045545268803834915, 0.00427858205512166, 0.004195827059447765, 0.0038054496981203556, 0.0036596653517335653, 0.00260524800978601, 0.002372105373069644"
img54.png,oihai Julius di pick,"oi, nek, тя, adem, arte, mor, unlike, antes, hop, Southern","0.018301716074347496, 0.011909152381122112, 0.009384186938405037, 0.008919543586671352, 0.007251537870615721, 0.0070835561491549015, 0.006035265512764454, 0.005758889950811863, 0.003589771455153823, 0.00303472182713449"
img55.png,owy ment fellowimesuma,"owy, eli, Karl, Cou, Verl, Core, licity, Associ, unker, kar","0.007761663291603327, 0.007234665565192699, 0.006849643774330616, 0.006068448070436716, 0.004652840550988913, 0.0029807216487824917, 0.0029116731602698565, 0.002376438584178686, 0.002339595230296254, 0.0021385629661381245"
img56.png,teach professionalPaintaha fetch,"teach, at, Classification, iva, tick, Cort, ata, unst, ella, Ri","0.004272648598998785, 0.00409294618293643, 0.004013781901448965, 0.003905516816303134, 0.0037121411878615618, 0.0034064522478729486, 0.0034064522478729486, 0.0028130384162068367, 0.0025613002944737673, 0.002453575609251857"
img57.png,suni Amazon execadi,"s, Lip, ord, Marker, Kun, time, Africa, Ring, Dub, ca","0.0068821231834590435, 0.004674903117120266, 0.004093482159078121, 0.0035984015557914972, 0.003213010961189866, 0.003030157648026943, 0.003018344286829233, 0.0030065770260989666, 0.002846569987013936, 0.002769788494333625"
img58.png,precis Verlyp Lion main,"precis, û, yar, <0x8F>, esia, Zak, Ti, rust, ace, Lomb","0.005677076987922192, 0.005333120469003916, 0.00493232998996973, 0.0036511067301034927, 0.003337381174787879, 0.0031597691122442484, 0.0031474505085498095, 0.002945228712633252, 0.002810356905683875, 0.0027994003612548113"
img59.png,perl Andersisp Web ho,"perl, oem, compose, łą, tid, oge, etwork, istic, nth, TAC","0.01039138250052929, 0.008317158557474613, 0.0051441071555018425, 0.004870343022048473, 0.004647313617169857, 0.0032697932329028845, 0.0031815965194255114, 0.003035900415852666, 0.0029424955137073994, 0.0026687276549637318"
img60.png,Hun modotijen hel,"Hun, rin, fos, liberty, Pad, ric, Library, oris, Park, cord","0.009345067664980888, 0.006397724617272615, 0.0051407162100076675, 0.0048671322874724865, 0.0048671322874724865, 0.004791674204170704, 0.00473584933206439, 0.004431574605405331, 0.0041306815110147, 0.003702718997374177"
img61.png,frequencies Severobreperläd,"frequencies, vision, Altern, pairs, Um, imas, frequency, Sv, &, abi","0.00606431532651186, 0.004039705265313387, 0.004023955203592777, 0.0037215505726635456, 0.0035097566433250904, 0.002659672172740102, 0.002587932161986828, 0.002459794981405139, 0.0024311374872922897, 0.0023288868833333254"
img62.png,nallioЋ Nied Bowl,"nal, lais, ocker, UST, aison, Gia, Bou, registry, живело, auxili","0.011356503702700138, 0.0066761439666152, 0.006496066227555275, 0.004552735015749931, 0.004276898689568043, 0.0035043649841099977, 0.0033308519050478935, 0.0029625212773680687, 0.0027939234860241413, 0.002772181062027812"
img63.png,lug Epis Lem Ernoin,"lug, ř, uta, bor, continuous, Haw, iami, utch, apes, va","0.0054323007352650166, 0.0033467435277998447, 0.0033077525440603495, 0.003168633207678795, 0.002742223208770156, 0.002458113245666027, 0.002448529936373234, 0.002438984112814069, 0.0022381374146789312, 0.002220720052719116"
img64.png,utaorio dist commentifik,"uta, magn, Flag, adm, stem, iw, Extern, osta, rep, antal","0.010019135661423206, 0.00798795185983181, 0.007387647870928049, 0.0062453714199364185, 0.00605322141200304, 0.00595937529578805, 0.005341948941349983, 0.0034896773286163807, 0.0032782487105578184, 0.002938603051006794"
img65.png,tl Bon Sol contraBS,"tl, Gir, Bag, ño, inho, endorf, tern, designated, arel, /@","0.010668349452316761, 0.01010059006512165, 0.004697210621088743, 0.0044472296722233295, 0.003409809432923794, 0.0032283426262438297, 0.0031290166079998016, 0.0031168179120868444, 0.0031168179120868444, 0.0029740885365754366"
img66.png,osh fer accidentmpusch,"osh, arf, prev, ift, wod, fire, avia, accommod, ol, Via","0.016065243631601334, 0.006440432742238045, 0.0043919929303228855, 0.0038910903967916965, 0.003756670979782939, 0.0031022473704069853, 0.002802646951749921, 0.0026123542338609695, 0.0024445122107863426, 0.0022608041763305664"
img67.png,erei Nederzungestenaris,"erei, ires, bru, vek, Buen, сто, unta, Santi, block, zett","0.010499539785087109, 0.005532868672162294, 0.0044111874885857105, 0.003985175862908363, 0.003877682611346245, 0.0037878560833632946, 0.0036713157314807177, 0.003408701391890645, 0.003342771204188466, 0.0030674992594867945"
img68.png,hes Compet extrem Nob Bright,"hes, aver, Spo, Sing, ratio, scr, arn, mod, ifik, blocks","0.03177300840616226, 0.004367724526673555, 0.004008049611002207, 0.003258520970121026, 0.003233162919059396, 0.002978529315441847, 0.002978529315441847, 0.002743949880823493, 0.0027332520112395287, 0.0027225958183407784"
img69.png,joins subtickihetCM,"joins, echo, lung, aman, hmen, odd, echo, Basic, дела, dek","0.004754653666168451, 0.0043122838251292706, 0.0036455197259783745, 0.003451508702710271, 0.003438052488490939, 0.003010459477081895, 0.0028838433790951967, 0.002698558149859309, 0.0026775579899549484, 0.0026360463816672564"
img70.png,mod pick beskre Conventionifi,"mod, alone, poll, imin, retr, ta, vir, pron, action, dere","0.01345129031687975, 0.011151512153446674, 0.0055203987285494804, 0.005456084385514259, 0.003914548549801111, 0.0037499081809073687, 0.0034680981189012527, 0.003401018911972642, 0.003270727815106511, 0.003036768175661564"
img71.png,gioahlen Griffowycile,"gio, tor, дар, Grant, rh, Edu, education, brow, astr, Altern","0.007400624454021454, 0.006087587680667639, 0.004233252257108688, 0.004135189112275839, 0.00410300912335515, 0.0038846509996801615, 0.0036067762412130833, 0.0034958075266331434, 0.0033097639679908752, 0.003271204186603427"
img72.png,Kuva Joh slodimen,"Ku, aspect, utsch, reci, illo, affili, ole, beskre, Intel, accompl","0.007342156488448381, 0.0042994036339223385, 0.00426594540476799, 0.004232747945934534, 0.003677475033327937, 0.0035782812628895044, 0.0035228049382567406, 0.0032201046124100685, 0.0031825893092900515, 0.003036848036572337"
img73.png,lacaret Musilon th,"lac, Schl, лем, TI, jsp, acent, tot, Pic, arel, iw","0.006094157695770264, 0.005815086420625448, 0.005151880439370871, 0.004973906558007002, 0.004511137492954731, 0.004204842261970043, 0.003783948952332139, 0.003739864332601428, 0.0035546908620744944, 0.0026006672997027636"
img74.png,ittogent session Gemeins i,"itto, ric, arte, incl, engo, ande, ante, 智, emat, zet","0.007974836975336075, 0.0062108091078698635, 0.006066936068236828, 0.004913154523819685, 0.004526210017502308, 0.003796591656282544, 0.003272866364568472, 0.0026712357066571712, 0.0024801581166684628, 0.0024038520641624928"
img75.png,Gustamentosp Padasse,"Gust, Wrestling, Mig, ǔ, tutorials, pride, inspir, daily, Videos, animation","0.00889541581273079, 0.004420784767717123, 0.0035522007383406162, 0.0032981066033244133, 0.0032343154307454824, 0.0030265129171311855, 0.0029912530444562435, 0.0029795910231769085, 0.0028542731888592243, 0.002528746146708727"
img76.png,boneoom slow harmagli,"bone, otto, obst, Uk, uer, anci, pa, convenience, ugo, aby","0.0048148310743272305, 0.004612325690686703, 0.0038237522821873426, 0.0034142262302339077, 0.0033481894060969353, 0.0031086886301636696, 0.0030604926869273186, 0.003024837002158165, 0.0028863195329904556, 0.002841571345925331"
img77.png,hinaus INNERuta lem dub,"hinaus, course, Met, soap, Fot, glo, Fut, Bull, Kan, Kol","0.005627842154353857, 0.0035633277148008347, 0.0034672128967940807, 0.002896964782848954, 0.002536667278036475, 0.0025071140844374895, 0.002468244871124625, 0.002144448459148407, 0.0021277598571032286, 0.0019678561948239803"
img78.png,uen exclusoonVAoren,"uen, lang, Pad, zung, ny, Mys, tis, osh, я, ogy","0.006424352526664734, 0.006082454696297646, 0.005516546778380871, 0.005082081072032452, 0.004381027538329363, 0.004381027538329363, 0.004004583228379488, 0.004004583228379488, 0.003988971468061209, 0.0036604853812605143"
img79.png,Hur explicit Bot opport voc,"Hur, monot, Non, tags, opport, Hun, V, ring, elli, Wi","0.0063256556168198586, 0.004556199070066214, 0.004052367061376572, 0.003762495703995228, 0.003562259254977107, 0.0033858795650303364, 0.003294551046565175, 0.0031931884586811066, 0.003046961734071374, 0.002964775077998638"
img80.png,Bek __ Liedvas sa,"Bek, avier, rud, ayer, usz, Ring, Gün, udem, wa, discipline","0.01691533252596855, 0.006470690947026014, 0.004922641906887293, 0.00471560237929225, 0.0038789487443864346, 0.0033965210895985365, 0.0030209284741431475, 0.0029857333283871412, 0.002399104181677103, 0.002167409984394908"
img81.png,Lapaveluby pulosh,"Lap, prote, Ont, ire, ones, gut, Glo, ili, lap, Gast","0.009613284841179848, 0.0073707615956664085, 0.006897194776684046, 0.0050068264827132225, 0.0036203963682055473, 0.003182532498613, 0.0030725905671715736, 0.0028528037946671247, 0.0027009800542145967, 0.002628125948831439"
img82.png,flying burstSTATisticisu,"flying, yt, ORD, Ord, sa, ord, Gib, hé, li, oid","0.006496352143585682, 0.005644128657877445, 0.00521996570751071, 0.005079166032373905, 0.004846573807299137, 0.004447466228157282, 0.004310631658881903, 0.0036299158819019794, 0.003330998122692108, 0.0031660692766308784"
img83.png,lung stroholds punish,"lung, igli, analog, nab, ares, ih, mente, hai, harm, uv","0.011667229235172272, 0.003489479888230562, 0.002949937479570508, 0.0028369270730763674, 0.0028369270730763674, 0.0025629501324146986, 0.0024647649843245745, 0.0022974135354161263, 0.002108225366100669, 0.0019650820177048445"
img84.png,avel dotibraryammen ou,"avel, Hun, Tor, cip, rs, erton, Link, las, mig, reci","0.005077923648059368, 0.004641598090529442, 0.003970168996602297, 0.0036290285643190145, 0.0035173750948160887, 0.003462843131273985, 0.0032785541843622923, 0.003202606225386262, 0.002728654770180583, 0.0027074201498180628"
img85.png,utch front ren Forces Bab,"utch, ön, iben, tit, future, tit, 守, oma, Titel, 称","0.013123597018420696, 0.009055009111762047, 0.008506393991410732, 0.008244680240750313, 0.005755714140832424, 0.004129522480070591, 0.003630083054304123, 0.003601833712309599, 0.00345034571364522, 0.003318164963275194"
img86.png,"baby Romkr
�","baby, abel, Baby, Bed, eston, hel, Burn, intros, dub, wis","0.004998710006475449, 0.0038627036847174168, 0.003817701945081353, 0.002749787410721183, 0.002739066956564784, 0.0025630835443735123, 0.0025135092437267303, 0.0023520176764577627, 0.002200901973992586, 0.002158332848921418"
img87.png,ves Unawaifikias,"ves, Lip, Sv, tern, Marg, avi, uga, Gust, lik, oem","0.08691819757223129, 0.019546180963516235, 0.017452774569392204, 0.008341286331415176, 0.005343628581613302, 0.00511888274922967, 0.004922781605273485, 0.0036583002656698227, 0.0036156801506876945, 0.003044707467779517"
img88.png,Ses Maj verott Naj,"Ses, explicitly, pen, Lip, fare, explicit, Epis, iada, dil, Loc","0.02973918616771698, 0.006381499581038952, 0.00583316246047616, 0.0049505410715937614, 0.003524198429659009, 0.0030262048821896315, 0.002887625014409423, 0.0027126725763082504, 0.002629212336614728, 0.002588449977338314"
img89.png,zaion Bowl numensch,"za, Kol, HTML, vre, opp, harm, mehrerer, dot, utt, lais","0.0064786626026034355, 0.005205751862376928, 0.0042488109320402145, 0.004054243676364422, 0.0038685861509293318, 0.002819283865392208, 0.0026381465140730143, 0.002577034058049321, 0.0025173372123390436, 0.0024686474353075027"
