Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Zob Plant видр Dou,"Zob, шин, ynt, →, prayer, utsch, wert, Bou, vector, deput","0.013930592685937881, 0.00781435426324606, 0.003454079618677497, 0.003387271659448743, 0.0031820477452129126, 0.0029544311109930277, 0.0027862938586622477, 0.002753832610324025, 0.002617480931803584, 0.002586986171081662"
img28.png,Haluma ser BugNet,"Hal, hal, BS, лем, zk, AP, Zach, jar, crow, oth","0.019185427576303482, 0.0066044568084180355, 0.0060134269297122955, 0.004965870175510645, 0.004965870175510645, 0.004574773833155632, 0.004264158196747303, 0.004214479122310877, 0.0037631061859428883, 0.0032566969748586416"
img29.png,tty(ode Cou coup,"tty, heter, eles, Nie, het, ряд, devi, upgrade, éli, component","0.0062117851339280605, 0.004670621361583471, 0.004456738010048866, 0.004404815379530191, 0.004252648912370205, 0.003902450203895569, 0.003797188401222229, 0.0027780821546912193, 0.0024902569130063057, 0.0023211748339235783"
img30.png,stringifyodon Watimas prop,"stringify, ber, Haut, icks, til, coinc, bage, Ber, inea, ella","0.01299648080021143, 0.009324518963694572, 0.005835135001689196, 0.005481601692736149, 0.0047998507507145405, 0.004010425414890051, 0.003948249388486147, 0.003539188066497445, 0.003539188066497445, 0.003363950876519084"
img31.png,Oldouxriv Wo &=\,"Old, dru, Zu, unst, Sed, Gent, accident, adjust, Ber, Salt","0.007956276647746563, 0.004428334534168243, 0.003772988449782133, 0.003278029151260853, 0.0030674177687615156, 0.002814820734784007, 0.0027929157949984074, 0.0025429788511246443, 0.00252318917773664, 0.002235421445220709"
img32.png,ptyaurerton late Tsch,"pty, Koch, Tsch, nou, inand, ê, жа, basis, ovi, yth","0.008350390940904617, 0.008220930583775043, 0.006815391127020121, 0.006579950451850891, 0.0026793910656124353, 0.0026071195024996996, 0.002556693274527788, 0.0025467253290116787, 0.0025269067846238613, 0.0024491618387401104"
img33.png,Stefanoris Stu guardode,"Stefan, jin, slice, arrow, Stef, com, sk, Mi, izi, vr","0.008394375443458557, 0.004635814111679792, 0.0035405452363193035, 0.0034720648545771837, 0.003211134811863303, 0.0031123387161642313, 0.0030402415432035923, 0.002923771506175399, 0.0025303135626018047, 0.002189803868532181"
img34.png,inho Mockreenimper Dub,"inho, into, eles, ئ, Miss, isson, ito, Sed, unnable, spin","0.015236729755997658, 0.0033470652997493744, 0.003132018493488431, 0.0029193623922765255, 0.002467971295118332, 0.0024202363565564156, 0.002291433745995164, 0.002152602653950453, 0.002135850954800844, 0.0020221832673996687"
img35.png,ChainliasINF Verereen,"Chain, chain, unes, eros, ros, onas, ether, chain, ird, lung","0.00532469293102622, 0.004699024837464094, 0.004019288811832666, 0.0038502432871609926, 0.0036453367210924625, 0.003631124971434474, 0.00267742364667356, 0.0023352904245257378, 0.00222834968008101, 0.0021597908344119787"
img36.png,giarivetensknia,"gia, translate, arda, tis, inflate, ross, ossen, iling, ls, retro","0.007279085926711559, 0.007055132184177637, 0.0037763400468975306, 0.00337189226411283, 0.0033456520177423954, 0.0030821592081338167, 0.003058173693716526, 0.00294101657345891, 0.00294101657345891, 0.0029067527502775192"
img37.png,inductioneduaeraete,"induction, iffer, retired, Elis, <0x0C>, qual, qual, eler, ènes, zug","0.006443212274461985, 0.0053000422194600105, 0.005157082807272673, 0.004622778855264187, 0.004209088161587715, 0.0039080060087144375, 0.003614314366132021, 0.0030794343911111355, 0.0028369079809635878, 0.0027496255934238434"
img38.png,defenseimesContentsasia Colors,"defense, endorf, egn, itto, zak, Via, ...., én, ь, adi","0.014528170228004456, 0.005365533288568258, 0.004923690110445023, 0.004589383490383625, 0.004535915795713663, 0.004195036832243204, 0.00391020392999053, 0.0031296878587454557, 0.0031174866016954184, 0.003069154219701886"
img39.png,Bedosta Tanitle�,"Bed, Tags, Unis, pert, Tsch, duplicates, coffee, pty, tags, isms","0.004422539379447699, 0.003753360826522112, 0.0035675186663866043, 0.0032104195561259985, 0.003075393382459879, 0.002811137121170759, 0.0028001777827739716, 0.0027892605867236853, 0.002756764879450202, 0.002661531325429678"
img40.png,competitionawaiskaerte ca,"competition, <0xB9>, iling, Jag, tid, Ga, zeich, тери, awa, Plus","0.004269840661436319, 0.003581548575311899, 0.0032738004811108112, 0.0032610371708869934, 0.003039620816707611, 0.0030277702026069164, 0.00280022993683815, 0.002767606172710657, 0.002767606172710657, 0.002735362621024251"
img41.png,dryenskiskafel hel,"dry, grace, ids, SN, Exit, <0x9F>, cens, comma, rug, bou","0.004540594294667244, 0.0044876947067677975, 0.004265493713319302, 0.003914237022399902, 0.002989449305459857, 0.0024977782741189003, 0.002459053648635745, 0.002178600989282131, 0.0020869718864560127, 0.002054616343230009"
img42.png,ذ TagatzAA fav,"ذ, quit, ahu, Verd, apr, tit, obe, рис, ื, gem","0.0045257690362632275, 0.004455603659152985, 0.003722796216607094, 0.0032470806036144495, 0.003098385641351342, 0.002991350833326578, 0.0027450176421552896, 0.0025989306159317493, 0.0024414691142737865, 0.002413025125861168"
img43.png,ignon cadoeadding Cle,"ignon, iful, illy, OIN, ﬁ, rum, berto, стре, Eugen, defense","0.005430183839052916, 0.005041754804551601, 0.003911214880645275, 0.0035751399118453264, 0.0034247739240527153, 0.003332396736368537, 0.0031797951087355614, 0.0029754952993243933, 0.0027518831193447113, 0.0026776560116559267"
img44.png,Pos Perry stemines Walk,"Pos, det, duty, loyal, ism, Glo, Acc, Det, incl, Det","0.02182656154036522, 0.007169574964791536, 0.007003491278737783, 0.005990403704345226, 0.005433060694485903, 0.0037195265758782625, 0.0035078474320471287, 0.00342658837325871, 0.0033082151785492897, 0.0032824708614498377"
img45.png,Bed ramunes surname pun,"Bed, Tel, bed, bed, dru, verb, etten, Comm, verf, Rost","0.021526450291275978, 0.004238808993250132, 0.004140617325901985, 0.0040289307944476604, 0.003966468386352062, 0.0035003959201276302, 0.0033270795829594135, 0.0031011791434139013, 0.0030057658441364765, 0.0029707474168390036"
img46.png,Einzel Viceouwsehjas,"Einzel, budget, Ri, verb, Gil, recom, devil, com, Sab, industri","0.007403710391372442, 0.006210242863744497, 0.005229548551142216, 0.0035662425216287374, 0.0034162511583417654, 0.0032471008598804474, 0.003086325479671359, 0.002810131525620818, 0.0027024769224226475, 0.0026398743502795696"
img47.png,←gressErrune buffer,"←, synd, eyes, precis, ber, housing, inflate, culture, ivas, clip","0.006372370291501284, 0.004536373075097799, 0.003546758322045207, 0.002940366044640541, 0.0028277223464101553, 0.002762218238785863, 0.002362650353461504, 0.002362650353461504, 0.0023534393403679132, 0.0022369124926626682"
img48.png,emon Furdziekensidente,"emon, tel, ätt, omon, package, ros, ting, Ry, ellow, ""@","0.01016242429614067, 0.007611304055899382, 0.004203361459076405, 0.003872317960485816, 0.003842183155938983, 0.003842183155938983, 0.002911583287641406, 0.0028220030944794416, 0.00265102693811059, 0.0025795195251703262"
img49.png,uv hoento commercial tran,"uv, blind, á, Fac, Extern, iner, 孝, construct, ither, ber","0.01838332787156105, 0.008062513545155525, 0.007485790643841028, 0.004349399823695421, 0.0040382808074355125, 0.0038233676459640265, 0.0037640919908881187, 0.003676896682009101, 0.003132755169644952, 0.0028302082791924477"
img50.png,� Overflow Kraftzeich supply,"<0x8F>, k, ra, ker, Phil, Download, gi, dru, Walk, patron","0.010559191927313805, 0.004612969234585762, 0.003961124923080206, 0.003930299077183008, 0.003145771799609065, 0.003133507678285241, 0.0029207500629127026, 0.0027979074511677027, 0.002638678066432476, 0.002628390910103917"
img51.png,Overflowuid ba Neg Eli,"Overflow, dade, isy, descend, zeich, lak, igne, term, egeben, urst","0.0050101676024496555, 0.0035946196876466274, 0.0027346424758434296, 0.0025790133513510227, 0.0025094489101320505, 0.0025094489101320505, 0.0024513176176697016, 0.002385197440162301, 0.0021297414787113667, 0.0021049294155091047"
img52.png,concreteonas removlauinho,"concrete, vere, agr, tid, requ, rejo, bud, adm, Bud, unicí","0.016764739528298378, 0.010248079895973206, 0.005528424400836229, 0.0042553795501589775, 0.0030411831103265285, 0.002890603616833687, 0.002621663501486182, 0.0026012614835053682, 0.0025310970377177, 0.002340882085263729"
img53.png,isy Rah censych Popular,"isy, iska, tid, ordo, em, pron, ker, tty, landa, ذ","0.014181206934154034, 0.010055980645120144, 0.004881786648184061, 0.004750109277665615, 0.003953391686081886, 0.0033947499468922615, 0.0033031825441867113, 0.0032519714441150427, 0.002926457207649946, 0.0028698546811938286"
img54.png,beronascesttySHA,"ber, Gab, appreciated, Mine, izin, aver, mine, coffee, is, Rob","0.011026034131646156, 0.007578074932098389, 0.00674007972702384, 0.005994750652462244, 0.004507433623075485, 0.0037077139131724834, 0.0036645173095166683, 0.0032720458693802357, 0.0030979106668382883, 0.0027769494336098433"
img55.png,nilileegenchtasia,"nil, duty, cand, Cand, augh, Prem, salt, unt, inst, basic","0.008908677846193314, 0.006857254076749086, 0.005957685876637697, 0.005553173832595348, 0.004462100565433502, 0.00425776606425643, 0.004078690428286791, 0.003742816625162959, 0.0035298119764775038, 0.003264542669057846"
img56.png,ainesfik harm Lilrop,"aines, unst, endi, adal, Ћ, adding, dern, PHP, Jet, Jas","0.023410551249980927, 0.005410508718341589, 0.005326625891029835, 0.004645965993404388, 0.003534464631229639, 0.003281639190390706, 0.0032434070017188787, 0.0030707959085702896, 0.0030114012770354748, 0.0028960364870727062"
img57.png,upp화isson son solit,"upp, """",, lak, erme, zar, feature, ente, ord, quit, dispers","0.005313639994710684, 0.0036094605457037687, 0.00333820516243577, 0.0029690610244870186, 0.002945955842733383, 0.002900283318012953, 0.0025099858175963163, 0.002348720794543624, 0.0022853680420666933, 0.0021053797099739313"
img58.png,Mainydaines guardete,"Main, Tat, Main, Apost, main, vain, main, w, BS, mainly","0.013991059735417366, 0.012443906627595425, 0.009139790199697018, 0.007971865125000477, 0.0047788494266569614, 0.0034420760348439217, 0.0027983880136162043, 0.0024986795615404844, 0.00245994096621871, 0.00245994096621871"
img59.png,ker intent rivpenasames,"ker, {{, Tags, ivot, cam, coinc, quit, {{, Acc, ither","0.00945244263857603, 0.009161621332168579, 0.0053023393265903, 0.005039802752435207, 0.00401808088645339, 0.0036871982738375664, 0.0033572325482964516, 0.0032922972459346056, 0.0032160317059606314, 0.0030807694420218468"
img60.png,sef fra Zach Gentrim,"sef, tears, schen, Ye, liberty, Ber, Tag, overflow, )$-, intellectual","0.011957540176808834, 0.005873346235603094, 0.0038069591391831636, 0.0035623644944280386, 0.003493462223559618, 0.0030351721215993166, 0.0030115528497844934, 0.0029648628551512957, 0.002840164816007018, 0.002829092089086771"
img61.png,Acc ingertonín loyal,"Acc, ber, eth, Nom, mine, erte, ces, icks, cement, Riv","0.006523102521896362, 0.00475379778072238, 0.004553859122097492, 0.004178856499493122, 0.004066138993948698, 0.0034240323584526777, 0.0031667121220380068, 0.003117616754025221, 0.0028608860448002815, 0.0028497325256466866"
img62.png,WoCGausosto scene,"Wo, custom, -, Table, proceed, Works, Wahl, Zach, Tar, til","0.014188014902174473, 0.0073894537054002285, 0.0061982846818864346, 0.005178860388696194, 0.005098570138216019, 0.003970770165324211, 0.0036437835078686476, 0.0028488882817327976, 0.0027828935999423265, 0.002750471932813525"
img63.png,inho Mant Prime Liber Arnold,"inho, kel, Box, pty, Fac, night, credit, extension, autre, indirect","0.004400324542075396, 0.0041337222792208195, 0.0032067953143268824, 0.0031942930072546005, 0.002931248163804412, 0.0028299870900809765, 0.002742917276918888, 0.0024300897493958473, 0.0022828583605587482, 0.0022650929167866707"
img64.png,divers Orange teacherSource Vere,"divers, berger, Wo, bro, Ernest, disc, amb, blind, Erst, bev","0.006322451401501894, 0.005847311578691006, 0.0057342140935361385, 0.004698446486145258, 0.0042947279289364815, 0.003009938169270754, 0.002564499620348215, 0.0025346220936626196, 0.0023533168714493513, 0.0023168320767581463"
img65.png,Stefberinhokrople,"Stef, ov, ens, <0x9D>, ker, red, T, ther, tout, ...","0.01927904225885868, 0.005545156542211771, 0.005029238760471344, 0.00497064646333456, 0.004579173866659403, 0.004235043656080961, 0.003901504911482334, 0.0038711433298885822, 0.0037083281204104424, 0.00362242478877306"
img66.png,crossed circleizinlsjas,"crossed, Пере, bou, Compos, Bou, )""), 隆, erek, tha, oning","0.009994039312005043, 0.009242975153028965, 0.008061866275966167, 0.004611491225659847, 0.004133714362978935, 0.002841057488694787, 0.0026071008760482073, 0.002309763338416815, 0.0019911404233425856, 0.001899959403090179"
img67.png,GentokaGenericivas suit,"Gent, False, False, жи, dru, ění, Sou, mach, щение, tor","0.016711775213479996, 0.014183100312948227, 0.004825557116419077, 0.0044979131780564785, 0.003969394601881504, 0.0030913676600903273, 0.003007983323186636, 0.002984575228765607, 0.0026963388081640005, 0.0026753556448966265"
img68.png,aliveppaquelisyesser,"alive, uv, component, quar, tied, mainly, haus, tid, originally, bunch","0.005727673415094614, 0.003640730632469058, 0.0033409225288778543, 0.0027805622667074203, 0.0025120286736637354, 0.002453837776556611, 0.0024252496659755707, 0.0022961802314966917, 0.0022694289218634367, 0.0020906957797706127"
img69.png,o Woaur Magnify,"o, transmission, o, hardware, accident, qualified, Wi, cand, abbre, Rah","0.008968869224190712, 0.0038125216960906982, 0.0038125216960906982, 0.0037534141447395086, 0.003709685755893588, 0.0033909271005541086, 0.00318548153154552, 0.002822179812937975, 0.002714063972234726, 0.0021893472876399755"
img70.png,aprvote Daar nrah,"apr, blind, ray, unto, ktur, iae, ح, inho, ajo, Harr","0.013199590146541595, 0.006407886743545532, 0.004913097247481346, 0.004490934778004885, 0.00438690185546875, 0.0041860113851726055, 0.004089042544364929, 0.0026400841306895018, 0.002375818556174636, 0.0023117351811379194"
img71.png,ordo Leop correl▲ither,"ordo, Cow, ka, jos, Außer, Nak, False, Horn, oso, adding","0.008488277904689312, 0.006357426289469004, 0.0038409412372857332, 0.0033370675519108772, 0.003110489109531045, 0.0030503266025334597, 0.002979665994644165, 0.002788224257528782, 0.002558618551120162, 0.002470229519531131"
img72.png,sf compressideouma Fame,"sf, appreci, ISO, appreciate, Tag, oblig, cs, ard, Verd, lich","0.010910981334745884, 0.008665078319609165, 0.00707223080098629, 0.006414234638214111, 0.005380269605666399, 0.003584032179787755, 0.003446729853749275, 0.0033406855072826147, 0.0033276609610766172, 0.003101721405982971"
img73.png,Career Leop Gia Gil Deput,"Career, tight, ending, budget, ря, bud, East, tid, tiny, ang","0.009583620354533195, 0.008261597715318203, 0.004042140208184719, 0.003917776048183441, 0.0039025023579597473, 0.003286236198619008, 0.0030631092377007008, 0.002922839019447565, 0.0028218685183674097, 0.0025493456050753593"
img74.png,fer Vere cohiesőd,"fer, Mi, ess, line, Fer, руг, Lad, ches, i, xt","0.013268525712192059, 0.010054808109998703, 0.005773990880697966, 0.004307659342885017, 0.004274137318134308, 0.004142635967582464, 0.003407639218494296, 0.0033287012483924627, 0.002825031988322735, 0.002695664530619979"
img75.png,asia Fra事arn Wort,"asia, impress, skie, endorf, tty, pseud, ell, ties, burn, enas","0.027633601799607277, 0.0068250177428126335, 0.005273965187370777, 0.004618038423359394, 0.0038284880574792624, 0.0033786287531256676, 0.0030285834800451994, 0.002981629455462098, 0.0029584262520074844, 0.0028450905811041594"
img76.png,censanas sternfizak,"cens, Wo, cs, _, Hall, unst, tid, Dak, ole, oge","0.007259552367031574, 0.006981443148106337, 0.006635767873376608, 0.006558459252119064, 0.005188168026506901, 0.004542911890894175, 0.0030859187245368958, 0.0030026815365999937, 0.002887650392949581, 0.0025986041873693466"
img77.png,Tsch feedback suit cursreen,"Tsch, verb, ění, duty, Oliver, acia, lv, Gh, provision, ifications","0.009156216867268085, 0.0070203146897256374, 0.00478743901476264, 0.003461758606135845, 0.002675039926543832, 0.002654222771525383, 0.002099663019180298, 0.0019117648480460048, 0.0019117648480460048, 0.001896887319162488"
img78.png,nah guard ViarafDS,"nah, diag, coffee, Bug, sugar, zug, Fif, tot, wt, ker","0.006307406350970268, 0.004318112041801214, 0.0037663241382688284, 0.003650446655228734, 0.00306199979968369, 0.002854097867384553, 0.002450793981552124, 0.0020081086549907923, 0.001992481295019388, 0.0019769759383052588"
img79.png,coffee groupetyniktor,"coffee, sten, tha, ification, mys, disc, ified, Product, sentiment, Statist","0.011029530316591263, 0.0057444400154054165, 0.005502836778759956, 0.0044737751595675945, 0.003511505899950862, 0.0034570652060210705, 0.0032476121559739113, 0.0029454559553414583, 0.002756212605163455, 0.0027347635477781296"
img80.png,ivotvsoden nedetr,"ivot, veg, ì, Veg, clean, icht, clean, Richmond, 址, accom","0.012975639663636684, 0.0041472637094557285, 0.0032552245538681746, 0.003217299934476614, 0.0032047568820416927, 0.003167420392856002, 0.0025952912401407957, 0.002246037358418107, 0.002159993164241314, 0.002143183955922723"
img81.png,Hed�拉adt loop,"Hed, ibus, lak, ire, totalité, partiellement, issen, ilo, oups, Sit","0.006903728935867548, 0.005723392590880394, 0.004876391030848026, 0.003526079934090376, 0.003261090721935034, 0.003210532246157527, 0.003051567589864135, 0.0029118263628333807, 0.002855506492778659, 0.0026720419991761446"
img82.png,assen Stuart mate mate read,"assen, Prem, tty, ife, ят, issen, Ara, yt, ORD, coffee","0.014397681690752506, 0.00959092378616333, 0.006048920098692179, 0.004601775668561459, 0.003859975840896368, 0.003528303699567914, 0.0033145344350486994, 0.0032125571742653847, 0.0029250665102154016, 0.0024921877775341272"
img83.png,quet inclarisjas invest,"quet, unst, flush, inline, jas, ove, Tat, deport, tty, thead","0.004319420550018549, 0.004041900392621756, 0.00316015537828207, 0.0028661363758146763, 0.0027242242358624935, 0.0025194957852363586, 0.0024135287385433912, 0.002348428126424551, 0.002249656245112419, 0.0022321492433547974"
img84.png,hack ow Watya Dou,"hack, unst, Chicago, atti, classical, Broadway, rest, cosm, filtered, home","0.0047341566532850266, 0.003317909548059106, 0.0027830670587718487, 0.0027614091522991657, 0.00247531128115952, 0.0021422032732516527, 0.0018394951475784183, 0.001796883181668818, 0.0016814346890896559, 0.0016424841014668345"
img85.png,stamppp ho advice pou,"stamp, cor, dru, nect, disc, Group, dru, ker, pha, zat","0.006467998027801514, 0.005866219289600849, 0.004806607961654663, 0.004111309535801411, 0.0040793148800730705, 0.0037142590153962374, 0.0035165895242244005, 0.0031033791601657867, 0.002949720248579979, 0.002792739076539874"
img86.png,Tsch coh Viaracht ri,"Tsch, yar, oth, fashion, Sold, erst, inst, lie, erf, commit","0.006540922448039055, 0.006241391878575087, 0.004729689098894596, 0.003875368507578969, 0.0036691247951239347, 0.0032761599868535995, 0.0031877909786999226, 0.002813215833157301, 0.0025514757726341486, 0.002434635302051902"
img87.png,ines blind abbre invest apr,"ines, d, initially, mine, osh, Rost, /., vac, East, dru","0.00552730867639184, 0.00552730867639184, 0.005357251036912203, 0.003934789448976517, 0.003934789448976517, 0.0038137282244861126, 0.003798860125243664, 0.00328763946890831, 0.0031864894554018974, 0.0031740665435791016"
img88.png,nab Rou subt丸 Arag,"nab, ji, ites, ts, berts, pt, hast, mate, Rost, achen","0.0054199169389903545, 0.004389182664453983, 0.00401203753426671, 0.0038133880589157343, 0.003696062136441469, 0.003404972143471241, 0.0031002622563391924, 0.002867273986339569, 0.0025802673771977425, 0.002570207929238677"
img89.png,erton grand Hels decepp,"erton, XXXX, arn, lem, eston, tags, adm, icht, zed, eler","0.012597214430570602, 0.009144596755504608, 0.004526903852820396, 0.0034844819456338882, 0.003457365557551384, 0.003273368114605546, 0.0029000435024499893, 0.0027889444027096033, 0.0024420812260359526, 0.0023031020537018776"
