Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,uttoniseabscsierno,"utton, ires, Loren, subst, accommod, Sad, settlement, Dres, Ukraine, bod","0.013956931419670582, 0.00724076060578227, 0.006440065801143646, 0.006389949005097151, 0.004638605285435915, 0.004566690418869257, 0.004374621901661158, 0.00357046234421432, 0.00308997742831707, 0.0027268952690064907"
img39.png,WFwidisch Navarintent,"WF, Chan, eros, subst, Ukraine, hol, Ludwig, Gruppe, Haut, sector","0.012623141519725323, 0.00457179918885231, 0.004050388932228088, 0.0034916535951197147, 0.003464481560513377, 0.0034375207033008337, 0.002974926261231303, 0.002604932291433215, 0.0024280641227960587, 0.0024185979273170233"
img40.png,subst Zakieropk pride,"subst, Chan, Mayor, tern, mayor, Dum, uf, contents, finite, 孝","0.016900524497032166, 0.003890721593052149, 0.0031631342135369778, 0.0028800666332244873, 0.0027481785509735346, 0.0027267923578619957, 0.0026845172978937626, 0.0024730931036174297, 0.002397004049271345, 0.002397004049271345"
img41.png,consumlv Innegn Tor,"consum, eros, ende, imp, achim, kot, ethe, imb, ăt, Dres","0.004777200985699892, 0.0040543582290410995, 0.003975939471274614, 0.003024735487997532, 0.0028637617360800505, 0.0028303980361670256, 0.0024687168188393116, 0.002274288795888424, 0.002144858706742525, 0.0021033731754869223"
img42.png,terniod Berasia Hin,"tern, hol, spr, itare, bod, Ferd, Hong, mys, onde, odn","0.0221848227083683, 0.0034154681488871574, 0.0029674104880541563, 0.002944317879155278, 0.0027551469393074512, 0.0024696982000023127, 0.0022051921114325523, 0.0022051921114325523, 0.0020715862046927214, 0.0020315181463956833"
img43.png,apt Kel Landes feltipo,"apt, stem, He, rd, actu, mayor, iele, Group, subst, impact","0.01094084419310093, 0.0051479400135576725, 0.004854970145970583, 0.004836042411625385, 0.004455171059817076, 0.004318099934607744, 0.004185245838016272, 0.0038107093423604965, 0.003622028511017561, 0.003483270527794957"
img44.png,utton дела Smith Ord Grid,"utton, enza, ire, ideo, Nelson, 造, ole, stem, uff, iele","0.044645119458436966, 0.007788522634655237, 0.004817150067538023, 0.004437766969203949, 0.004386065062135458, 0.003931643441319466, 0.003885837970301509, 0.0032594469375908375, 0.0032467395067214966, 0.002956189913675189"
img45.png,TatlsISO息 Chan,"Tat, tern, ire, abbre, Dres, apt, WF, subst, Gia, abi","0.009463542141020298, 0.00938989594578743, 0.005739928688853979, 0.004418180789798498, 0.00426555285230279, 0.0035362676717340946, 0.003361174836754799, 0.003245061030611396, 0.002721962286159396, 0.0026279306039214134"
img46.png,ideojel Stuartmys Chal,"ideo, atra, Haut, ole, otr, apt, lik, oden, Loren, Chan","0.0157818254083395, 0.01123479101806879, 0.008614013902842999, 0.005943490192294121, 0.003604909172281623, 0.003521401435136795, 0.0034939975012093782, 0.003269510343670845, 0.0026066810823976994, 0.002392024965956807"
img47.png,Chan Dres Hal Dresople,"Chan, Bre, subst, Haut, Loren, Hamb, Cro, mayor, Mayor, Corn","0.01125881727784872, 0.005402039270848036, 0.005035254638642073, 0.004675075877457857, 0.004273365251719952, 0.0038008096162229776, 0.003460676409304142, 0.0033151251263916492, 0.0032510049641132355, 0.003138697473332286"
img48.png,iecпара willingbeztel,"iec, jun, ker, тан, eton, mirror, camb, cached, Sain, inen","0.004418978467583656, 0.0043504685163497925, 0.0037650165613740683, 0.00250804191455245, 0.00245953188277781, 0.0023377519100904465, 0.002310516545549035, 0.002239429159089923, 0.0022133393213152885, 0.0019154853653162718"
img49.png,uk Dres Gridyeachim,"uk, Edu, WF, trag, umes, universal, crossed, salt, eth, subst","0.01524414774030447, 0.00606370298191905, 0.005946420133113861, 0.005831405986100435, 0.0054995398968458176, 0.0038694089744240046, 0.0032839253544807434, 0.003001750446856022, 0.0023653225507587194, 0.0022133521270006895"
img50.png,subst Silver subtamento tel,"subst, bez, ende, lease, schemes, accommod, une, l, apt, ISSN","0.009399384260177612, 0.00463489256799221, 0.004058447200804949, 0.003812558716163039, 0.002923189662396908, 0.0028112041763961315, 0.00265121809206903, 0.0025596306659281254, 0.0025496515445411205, 0.0024615724105387926"
img51.png,Chanende Zobiska Frame,"Chan, intros, app, tern, co, coh, rom, eros, utto, Pad","0.010523476637899876, 0.007699139881879091, 0.003443268360570073, 0.003363505471497774, 0.003196966601535678, 0.0030865257140249014, 0.003015026682987809, 0.0029108708258718252, 0.002660751575604081, 0.002489800099283457"
img52.png,mayor Sach Slo Milan lem,"mayor, Mayor, bod, subst, дей, fib, utton, bul, кт, Bolog","0.00784324947744608, 0.007721651811152697, 0.005103699862957001, 0.004628854803740978, 0.004365426022559404, 0.004005940165370703, 0.003777961479499936, 0.002829562406986952, 0.002807542448863387, 0.0027532398235052824"
img53.png,uttonahuinenovie Gir,"utton, sdk, Nelson, oul, Pitt, rico, vet, forever, fm, afternoon","0.007909772917628288, 0.004039917141199112, 0.0025579161010682583, 0.0024889204651117325, 0.0023842400405555964, 0.0023749445099383593, 0.0023749445099383593, 0.0020393484737724066, 0.001886088983155787, 0.0018568478990346193"
img54.png,uttonenz Kelatia Pierre,"utton, uk, Haut, ska, getInstance, Dres, Chan, ker, enza, Bet","0.023714208975434303, 0.009359453804790974, 0.006533951498568058, 0.0037815612740814686, 0.0031350241042673588, 0.002865644171833992, 0.002660660305991769, 0.002558732172474265, 0.0025190627202391624, 0.0024131142999976873"
img55.png,enzaskogrokfold Fra,"enza, iec, Dres, uta, endre, Chan, Ludwig, Edmund, mlung, Mayor","0.008140046149492264, 0.004917939193546772, 0.004289503209292889, 0.003029854502528906, 0.0028021573089063168, 0.0024825737345963717, 0.002415610710158944, 0.0023968121968209743, 0.00238746777176857, 0.0022960053756833076"
img56.png,utton Ferd Pic pill pill,"utton, Africa, ũ, ires, indu, gresql, 군, iba, rd, hoofd","0.006634382996708155, 0.004834895022213459, 0.003854714334011078, 0.0034824442118406296, 0.00309735001064837, 0.0027548400685191154, 0.002537877531722188, 0.002527983393520117, 0.0023841154761612415, 0.0023471531458199024"
img57.png,substNet Lloyd Folcs,"subst, Sant, tid, curl, ũ, Chan, ls, рос, Nelson, ires","0.011236551217734814, 0.008061831817030907, 0.004684091545641422, 0.004182422999292612, 0.0041336966678500175, 0.0034945448860526085, 0.003321518190205097, 0.0029542194679379463, 0.0026172935031354427, 0.002497438807040453"
img58.png,ire Lloydappenustr stem,"ire, ker, slow, appropri, actu, scheme, rr, schemes, hoofd, ph","0.007834390737116337, 0.005490692798048258, 0.004641723353415728, 0.0045519438572227955, 0.0045165205374360085, 0.004446498118340969, 0.004429162945598364, 0.004360495135188103, 0.003908722661435604, 0.003395957173779607"
img59.png,coh Ferd accommodinale Zam,"coh, lik, hoofd, utto, itto, Gia, Mall, photo, enza, ain","0.03134512901306152, 0.005362519528716803, 0.00412767892703414, 0.003908007405698299, 0.0037582938093692064, 0.003558281110599637, 0.002836909145116806, 0.002513362094759941, 0.0023703263141214848, 0.002342711202800274"
img60.png,subst ISO Gent invest lem,"subst, defin, Sommer, Pic, Vog, fly, coh, krie, _, Pad","0.0495915524661541, 0.00455899303779006, 0.004333261400461197, 0.00429954007267952, 0.0039454796351492405, 0.0038240901194512844, 0.00323281018063426, 0.002690583234652877, 0.0026282561011612415, 0.002507899422198534"
img61.png,Dres Netoupe Keith Bib,"Dres, actu, medium, ires, Tat, ole, isse, ologne, kk, coinc","0.012113207019865513, 0.008862211368978024, 0.00597309460863471, 0.00512905465438962, 0.004597655031830072, 0.0041698915883898735, 0.003932582680135965, 0.0037819279823452234, 0.0037671830505132675, 0.0030626982916146517"
img62.png,Alfred Berandroid skinandroid,"Alfred, ss, coh, Haut, hoofd, onde, Chan, Lig, induct, Corn","0.006817951798439026, 0.004853574093431234, 0.004266565199941397, 0.00423336261883378, 0.00388475158251822, 0.0030730918515473604, 0.0030611110851168633, 0.0028644364792853594, 0.0025676642544567585, 0.0025476824957877398"
img63.png,hoofdlade whilstedu fa,"hoofd, igo, enza, endes, prime, ires, Sommer, mlung, itto, ř","0.01230128388851881, 0.00784977525472641, 0.0050880322232842445, 0.004472666885703802, 0.004267848562449217, 0.0038107598666101694, 0.0031469145324081182, 0.002843000227585435, 0.0026396363973617554, 0.0023294708225876093"
img64.png,ho ram Lloydachimpic,"ho, ende, subst, ou, lement, cos, elter, st, Ludwig, ge","0.007266666274517775, 0.004238609224557877, 0.003950817976146936, 0.0032625740859657526, 0.003088942728936672, 0.0029822338838130236, 0.002879211213439703, 0.002673257375136018, 0.0024723587557673454, 0.0022075679153203964"
img65.png,enza grat Ferdkristik,"enza, ker, mente, bel, uk, hoofd, trab, bel, itto, Tat","0.006814905442297459, 0.004314929246902466, 0.003662032773718238, 0.0024681950453668833, 0.0024489876814186573, 0.0024489876814186573, 0.002247317461296916, 0.00219525839202106, 0.0021866995375603437, 0.0021696826443076134"
img66.png,Dres saltxt aut coh,"Dres, endes, tal, subst, Mall, kl, Africa, rico, atre, iller","0.011382967233657837, 0.006261763628572226, 0.005525987129658461, 0.005150786601006985, 0.004617135506123304, 0.0031363372690975666, 0.003027991158887744, 0.0029463162645697594, 0.0029463162645697594, 0.002789516234770417"
img67.png,ieleiernoowyef Group,"iele, enza, endance, onn, eros, Chan, coh, ons, Tat, onders","0.01174700353294611, 0.005658334121108055, 0.003919413313269615, 0.003499642014503479, 0.0034052454866468906, 0.0030524421017616987, 0.0029701075982302427, 0.0028451888356357813, 0.0027043139562010765, 0.0023958892561495304"
img68.png,ternenne mou banda Po,"tern, Dres, tut, enza, Lip, hoofd, accommod, photo, week, duty","0.008541538380086422, 0.005282884929329157, 0.004924190696328878, 0.0046803769655525684, 0.004019007086753845, 0.004003338515758514, 0.003191740019246936, 0.0029289047233760357, 0.002409251406788826, 0.0023351265117526054"
img69.png,ternPYAnimation Giaias,"tern, bor, apt, ere, ss, At, equ, ain, glob, stem","0.01210409589111805, 0.0068698180839419365, 0.005807608366012573, 0.0041830637492239475, 0.003662812989205122, 0.0033611860126256943, 0.003245072439312935, 0.003232420887798071, 0.003182307118549943, 0.002537156455218792"
img70.png,Nelsonpk Gir Hornserver,"Nelson, Bet, umph, utton, Haut, subst, culture, Berl, Vog, lire","0.007350013591349125, 0.007236062549054623, 0.005769091658294201, 0.004440628457814455, 0.0039961328729987144, 0.003768712282180786, 0.003051996463909745, 0.0028783066663891077, 0.0027572489343583584, 0.0026516204234212637"
img71.png,omo Lloyd sloodeluen,"omo, utton, hoofd, salt, imp, iele, Mayor, WF, lik, mayor","0.008881316520273685, 0.008474611677229404, 0.007566975429654121, 0.004431053064763546, 0.0043623559176921844, 0.003956485074013472, 0.0037459249142557383, 0.0037313210777938366, 0.0031791250221431255, 0.0031667309813201427"
img72.png,onom Nasltreinet Cer,"onom, Tat, gresql, Kel, itto, medium, зня, enza, Chan, uta","0.006361008156090975, 0.005526539869606495, 0.005151301622390747, 0.005071437917649746, 0.004337830934673548, 0.004237345419824123, 0.003568202257156372, 0.0035542910918593407, 0.0034181284718215466, 0.0032488852739334106"
img73.png,accommod term Kotxt Ferd,"accommod, hon, umes, ker, manager, effic, app, subst, kn, hon","0.005363366100937128, 0.004193341825157404, 0.0037588877603411674, 0.00368618406355381, 0.0033826325088739395, 0.0033563089091330767, 0.003044039709493518, 0.0029735248535871506, 0.002950384747236967, 0.002950384747236967"
img74.png,enza Verl Stuart coh jur,"enza, subst, coh, bod, hoofd, WF, Vo, umph, defin, schema","0.004961162339895964, 0.003970865160226822, 0.0038187431637197733, 0.003423099173232913, 0.0029393916483968496, 0.0028378486167639494, 0.002325250068679452, 0.0020044909324496984, 0.0019811377860605717, 0.001935244887135923"
img75.png,uttonquotgeneric Fame Ferd,"utton, Dres, Фо, 相, getInstance, hoofd, salt, кт, yo, medium","0.011366607621312141, 0.010030996054410934, 0.0040846760384738445, 0.00383719801902771, 0.0027209806721657515, 0.0024295623879879713, 0.0023002633824944496, 0.0022557724732905626, 0.0021191020496189594, 0.0020141778513789177"
img76.png,atracslung Ferd subt,"atra, dimen, urls, Torre, anno, WF, utton, ologne, Cruz, stem","0.011117569170892239, 0.004952700342983007, 0.004762965254485607, 0.004762965254485607, 0.004236268810927868, 0.0038722630124539137, 0.002778213005512953, 0.0025197297800332308, 0.0023212837986648083, 0.002232356695458293"
img77.png,istik Kelompunst ram,"ués, istik, ologne, dimen, lade, ũ, rea, onders, istiche, tat","0.0070531717501580715, 0.0070531717501580715, 0.005407854449003935, 0.005365770310163498, 0.004500815644860268, 0.004146345891058445, 0.00411407882347703, 0.0036878364626318216, 0.003021704964339733, 0.0028833309188485146"
img78.png,eros Fel Ferdraavel,"eros, WF, Pad, defin, yo, Deze, fly, meas, _, sho","0.02234850451350212, 0.0060621947050094604, 0.00489017553627491, 0.003944745287299156, 0.003334809560328722, 0.003132763784378767, 0.0031083845533430576, 0.0030962659511715174, 0.002638051752001047, 0.0025971524883061647"
img79.png,ughivot voliner Ferd,"ugh, external, ь, Bet, mayor, ieron, subst, ISSN, apt, street","0.004426273982971907, 0.004426273982971907, 0.004273366183042526, 0.003921461291611195, 0.0036126195918768644, 0.0035845059901475906, 0.0032257060520350933, 0.0030302703380584717, 0.0029600742273032665, 0.0028355775866657495"
img80.png,subst Cornphotoachimkmal,"subst, atra, ISSN, ijo, Según, Bek, 隆, aves, utton, зня","0.009041449055075645, 0.008361972868442535, 0.00785534642636776, 0.0036105159670114517, 0.003052258864045143, 0.0027467356994748116, 0.0025904185604304075, 0.0025304113514721394, 0.0025304113514721394, 0.002491181017830968"
img81.png,stemруд Ferd Thomaller,"stem, iele, ROUP, Tat, lik, subst, mayor, sist, Ferd, reci","0.007390876300632954, 0.0049814204685389996, 0.003940627910196781, 0.0036444850265979767, 0.003383789910003543, 0.0031172933522611856, 0.002962945494800806, 0.002761768875643611, 0.0025146191474050283, 0.002245302079245448"
img82.png,Haut Spideriny riv Fac,"Haut, omo, Pic, yo, ves, hoofd, kk, ires, ète, Pere","0.00778021477162838, 0.0055385916493833065, 0.005474064964801073, 0.004737407900393009, 0.003989297430962324, 0.0035068176221102476, 0.0034795270767062902, 0.0034524493385106325, 0.003230631584301591, 0.0029761972837150097"
img83.png,ödFMaused선 sec,"öd, omo, moz, Chan, hoofd, coh, enza, vba, ker, subst","0.00910003762692213, 0.0062299747951328754, 0.004069788381457329, 0.0036481351125985384, 0.002942831953987479, 0.0028190601151436567, 0.0027862172573804855, 0.0026899660006165504, 0.002586914924904704, 0.002439693082123995"
img84.png,ShoPASS Sche Méd Ya,"Sho, ire, ideo, ph, Tat, col, Edu, Ludwig, ondo, пов","0.007014901842921972, 0.006239183247089386, 0.004059914033859968, 0.003596884198486805, 0.0031007081270217896, 0.002845369977876544, 0.002652175957337022, 0.002641836414113641, 0.0025605554692447186, 0.002386700361967087"
img85.png,owy Pav Glo Fracs,"owy, Leist, hol, eros, Chan, WF, ь, oss, раз, Hamb","0.01007024571299553, 0.0056488956324756145, 0.004230827558785677, 0.0032438882626593113, 0.0029420785140246153, 0.0028073510620743036, 0.002616738900542259, 0.0026065371930599213, 0.002345629734918475, 0.0021949245128780603"
img86.png,enza Dropumaachim Group,"enza, WF, anno, hoofd, rational, inst, ires, subst, rd, Edu","0.015711314976215363, 0.009870369918644428, 0.005963342264294624, 0.004963133484125137, 0.00450136698782444, 0.004163084086030722, 0.0036882879212498665, 0.003093740902841091, 0.002872441429644823, 0.0028168836142867804"
img87.png,Hautugg Physaggalf,"Haut, subst, omo, crossed, ires, Chan, Klein, Loren, Wu, oro","0.00923683401197195, 0.00827984418720007, 0.006945145782083273, 0.004982898011803627, 0.0047733234241604805, 0.0033847938757389784, 0.0033063848968595266, 0.0028281009290367365, 0.0027734001632779837, 0.00269859260879457"
img88.png,subst Tat coincbes Ferd,"subst, apt, ker, ire, ires, Haut, _, imp, fat, Lig","0.008163802325725555, 0.006090566981583834, 0.005333079490810633, 0.005209538619965315, 0.004526125732809305, 0.004404040984809399, 0.004352732095867395, 0.0034838831052184105, 0.0033635308500379324, 0.003285614773631096"
