Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Rossotr Mozazonelles,"Ross, pill, Pap, owie, iele, iel, tum, catch, Mother, les","0.010751110501587391, 0.0039705922827124596, 0.00381848169490695, 0.0035177497193217278, 0.00343626132234931, 0.003343573771417141, 0.00312875141389668, 0.002950693480670452, 0.002859910484403372, 0.0026141696143895388"
img16.png,rupionoakuaine bunch,"rup, Lap, relate, camp, dy, Conse, Lat, Kru, dub, lat","0.012001296505331993, 0.004519729409366846, 0.004363593645393848, 0.004180066287517548, 0.004163770005106926, 0.004147537052631378, 0.0040042586624622345, 0.003268180415034294, 0.0031676292419433594, 0.0030942512676119804"
img17.png,Rottenosterhetščka,"Rotten, RE, lad, sentiment, ott, Education, Form, Associ, cím, advice","0.013388663530349731, 0.006449093576520681, 0.006275140214711428, 0.0035615277010947466, 0.0033457456156611443, 0.003034459426999092, 0.002929633017629385, 0.0027845767326653004, 0.002400455065071583, 0.0022638447117060423"
img18.png,rimmalefi harmellen,"rim, hur, Imper, Cav, tail, tail, atel, richt, FLAG, rin","0.032217830419540405, 0.010297438129782677, 0.0067268963903188705, 0.005057931412011385, 0.00353100523352623, 0.0031899975147098303, 0.0030918517149984837, 0.003079797374084592, 0.0028483469504863024, 0.0021924509201198816"
img19.png,Bull bot Lov Wait e,"Bull, Job, uri, Mil, otherwise, LS, ellen, tradu, ASE, job","0.015926096588373184, 0.005836042575538158, 0.005836042575538158, 0.004895280580967665, 0.004707745276391506, 0.0036951517686247826, 0.0032737229485064745, 0.0029691376257687807, 0.002911709249019623, 0.0027675405144691467"
img20.png,autrah Pos withdraw revol,"aut, Kil, os, Cape, adm, Lib, FI, North, Bin, Cont","0.01277860440313816, 0.008218321949243546, 0.0053686946630477905, 0.004230429418385029, 0.004068363923579454, 0.004036703612655401, 0.00397412059828639, 0.003618478076532483, 0.003425906179472804, 0.0033596432767808437"
img21.png,allstutorial non cont CT,"alls, unicí, meas, Princi, Ke, анта, fruit, rus, ases, nelle","0.008078348822891712, 0.006593356840312481, 0.0023509336169809103, 0.0023235445842146873, 0.002234530635178089, 0.002165781566873193, 0.0020909637678414583, 0.001979684690013528, 0.0018597416346892715, 0.0018597416346892715"
img22.png,ieleiri Bug accident accident,"iele, abi, via, elde, uter, fel, ví, Vier, marg, ément","0.010366031900048256, 0.008460509590804577, 0.006461607292294502, 0.005747072398662567, 0.0054625156335532665, 0.005315172951668501, 0.004745915532112122, 0.003624632954597473, 0.0033522378653287888, 0.003076186403632164"
img23.png,ereakaf Brightiasver,"erea, iele, iona, み, esia, resse, ilia, ROUP, reci, lau","0.004346479196101427, 0.0042127519845962524, 0.003957514185458422, 0.003631619270890951, 0.002741290023550391, 0.0027199573814868927, 0.002585283014923334, 0.0025452016852796078, 0.0022726093884557486, 0.002246132353320718"
img24.png,FI LIurzeld blo,"FI, inst, DI, rop, ilia, 息, pen, BO, LI, ari","0.008956994861364365, 0.006156046874821186, 0.004908028524369001, 0.004132974427193403, 0.0037192741874605417, 0.003562846453860402, 0.0031937151215970516, 0.0027531543746590614, 0.0026684487238526344, 0.002647682558745146"
img25.png,kerttaricope impress,"ker, inv, Clay, nel, 外, Lincoln, Bull, ham, anda, uf","0.004606804810464382, 0.004178190603852272, 0.004081402905285358, 0.003518389305099845, 0.0033836020156741142, 0.0032286555506289005, 0.003044912125915289, 0.002816083375364542, 0.002399332821369171, 0.002343752421438694"
img26.png,naioausssdlonioomm,"naio, ationen, Ein, nem, osh, 別, reate, istra, Kab, nam","0.007430072873830795, 0.006480625364929438, 0.005268710199743509, 0.004834840539842844, 0.0033359399531036615, 0.0029210466891527176, 0.0025279552210122347, 0.0024597677402198315, 0.001984214410185814, 0.0019156690686941147"
img27.png,cinmate SundayammentIMA,"cin, zá, ivos, LENG, íos, margin, utos, adem, Sup, osc","0.04034214839339256, 0.014553995802998543, 0.007404473144561052, 0.005010116845369339, 0.004971127957105637, 0.003538854420185089, 0.0034299753606319427, 0.0030626230873167515, 0.002945296000689268, 0.0026196003891527653"
img28.png,ёл locknek Orange Ci,"ёл, defence, Govern, oden, horizon, Ц, metres, uff, edu, cia","0.005250109825283289, 0.004597150254994631, 0.004508233163505793, 0.004335525445640087, 0.003871188499033451, 0.003871188499033451, 0.0038260878063738346, 0.003752084681764245, 0.0035942767281085253, 0.0033765106927603483"
img29.png,ellenattenracht digit Rah,"ellen, oba, Tras, honour, ण, 素, bey, elles, Riv, ...","0.005193270742893219, 0.00491688959300518, 0.0038895797915756702, 0.003814348950982094, 0.0037114631850272417, 0.003569279331713915, 0.003419160144403577, 0.0027047782205045223, 0.002443563425913453, 0.0023776525631546974"
img30.png,⅓ qualuckerumasdk,"⅓, nik, ised, mul, voor, дин, dek, Rö, boys, osi","0.007279104087501764, 0.004925288259983063, 0.004180037882179022, 0.0037178026977926493, 0.003492552088573575, 0.0031676075886934996, 0.0025954446755349636, 0.0023356471210718155, 0.0022904714569449425, 0.002281542168930173"
img31.png,uff pillchezorerorio,"uff, Lap, chter, orio, Dig, dig, Blo, Gent, ge, rel","0.01800769381225109, 0.015768064185976982, 0.007836309261620045, 0.007565600331872702, 0.005099183414131403, 0.004923029337078333, 0.0046975878067314625, 0.0036728037521243095, 0.0035183303989470005, 0.0030928109772503376"
img32.png,pp surrenderandroidGROUP tent,"pp, Kais, rent, pply, uvud, absence, itut, raf, Tras, )..","0.0042198421433568, 0.003995266277343035, 0.0037532055284827948, 0.003609422594308853, 0.0035673712845891714, 0.003260841593146324, 0.0032481285743415356, 0.0029574548825621605, 0.0027245350647717714, 0.0025395459961146116"
img33.png,tesowy diffisz mate,"tes, ammen, oten, те, eden, atura, Donald, wald, hur, mund","0.004800836555659771, 0.004337194375693798, 0.0033384577836841345, 0.002569702686741948, 0.0024616243317723274, 0.0024520275183022022, 0.0022325965110212564, 0.0021137797739356756, 0.0020728956442326307, 0.002056764205917716"
img34.png,nehurbPlanuffWID,"neh, unc, ils, Ti, elf, Dou, Blo, blo, tract, sia","0.010577710345387459, 0.004977076780050993, 0.004842828959226608, 0.004621059633791447, 0.00439225509762764, 0.004094032105058432, 0.0032768219243735075, 0.00299525773152709, 0.002960361773148179, 0.0027593609411269426"
img35.png,inho局 FeluoLENG,"inho, ECT, Progress, soap, retra, ahu, soap, Peru, atia, eld","0.027761803939938545, 0.0062920451164245605, 0.005488018970936537, 0.005466623231768608, 0.0049386825412511826, 0.00486211571842432, 0.004341380670666695, 0.00292607257142663, 0.002914664801210165, 0.002824990078806877"
img36.png,Verl окруelli Otto tot,"Verl, Bright, io, inho, riel, curl, webkit, figlio, GL, imet","0.006262036506086588, 0.005090999882668257, 0.004953678697347641, 0.004838926717638969, 0.004457828588783741, 0.004270337522029877, 0.004122817423194647, 0.003099932800978422, 0.0026206220500171185, 0.002461846685037017"
img37.png,asonazeVERSIONtt fa,"ason, uder, via, 立, archy, iers, ither, intern, reb, beauty","0.0072364527732133865, 0.005398722365498543, 0.004304237198084593, 0.0042375060729682446, 0.003652958432212472, 0.00355442613363266, 0.0024911011569201946, 0.002452480373904109, 0.002349332207813859, 0.0021727769635617733"
img38.png,lovariadin cad em,"lov, mut, ac, Sar, race, Princi, gent, minimum, trop, principle","0.004947204142808914, 0.004757679998874664, 0.004022048786282539, 0.0033084468450397253, 0.0030838116072118282, 0.0027427987661212683, 0.002648047637194395, 0.002648047637194395, 0.0025565694086253643, 0.0024779122322797775"
img39.png,jem relativ demonutahens,"jem, ci, BL, ben, Bian, mut, ie, LENG, mitt, externas","0.029855020344257355, 0.004632384516298771, 0.0044375522993505, 0.004185010679066181, 0.003977796528488398, 0.0034290747717022896, 0.0033759120851755142, 0.003284852486103773, 0.0031590117141604424, 0.003134428057819605"
img40.png,Gentacionalresseedorgi,"Gent, Ble, ble, Tor, Hinter, lire, tied, quel, Boys, net","0.015881795436143875, 0.007472780998796225, 0.007328244391828775, 0.00612297747284174, 0.004805980250239372, 0.004341841209679842, 0.004241262096911669, 0.0033420342952013016, 0.003151838667690754, 0.0029036097694188356"
img41.png,resseither Um cycleessa,"resse, loyal, INST, Med, ege, åk, medium, iron, seh, евич","0.008530847728252411, 0.006617929320782423, 0.006049276329576969, 0.002879887353628874, 0.0020341845229268074, 0.002018354367464781, 0.001994839869439602, 0.0018813131609931588, 0.0018377325031906366, 0.0017673299880698323"
img42.png,Mag...ardenfi isolated,"Mag, VI, Mi, Water, Vietnam, ere, watch, Mag, Pos, awk","0.009768303483724594, 0.005522498395293951, 0.004969710484147072, 0.0035103135742247105, 0.00336267426609993, 0.0028427382931113243, 0.002460185205563903, 0.002441039774566889, 0.0024126009084284306, 0.0024031950160861015"
img43.png,Segúnennesieuktop curs,"Según, joint, reci, du, blo, reci, joint, leg, loc, cio","0.008179085329174995, 0.004752218723297119, 0.004588051233440638, 0.004552346654236317, 0.004464297089725733, 0.004276534076780081, 0.004276534076780081, 0.004243253730237484, 0.0033436035737395287, 0.0031044308561831713"
img44.png,"unnelodioERT
usta","unnel, ika, kir, transferred, membership, ge, ux, gang, slo, beauty","0.00507762748748064, 0.003657278139144182, 0.0035586294252425432, 0.0033299895003437996, 0.003214953700080514, 0.003116039792075753, 0.002665290143340826, 0.0025933985598385334, 0.0025832876563072205, 0.002484323689714074"
img45.png,GrundgeometryistrajaxDL,"Grund, Lok, će, amen, atan, kin, (...), ude, coh, divid","0.006418944802135229, 0.004883275832980871, 0.003970074933022261, 0.0035726807545870543, 0.003395784879103303, 0.003043962176889181, 0.0030320947989821434, 0.002543325535953045, 0.002455465029925108, 0.0022887452505528927"
img46.png,inflateščzem Giulipp,"inflate, ahu, izi, ouss, Traceback, odn, aniu, bos, ialog, zyk","0.005525229033082724, 0.003979673143476248, 0.0036235335282981396, 0.0033381555695086718, 0.0032102728728204966, 0.0031852906104177237, 0.0031481804326176643, 0.0030157724395394325, 0.002980637364089489, 0.0029574420768767595"
img47.png,Bullonolnyo episode,"Bull, aris, Cape, neighbour, Mul, Victoria, accommod, Pal, basic, Magic","0.015601633116602898, 0.00455810409039259, 0.00438348576426506, 0.003563749138265848, 0.0034406378399580717, 0.003347832476720214, 0.002721768105402589, 0.0026380284689366817, 0.002556864870712161, 0.0024589127860963345"
img48.png,Netauc hos Walkpom,"Net, RL, <0xA7>, Net, rage, WP, til, rel, Gener, net","0.011686108075082302, 0.00706034991890192, 0.006869908422231674, 0.005145323928445578, 0.003108629956841469, 0.003084438620135188, 0.0030604347120970488, 0.002617728663608432, 0.0025272981729358435, 0.002449541352689266"
img49.png,alisnik prayVIierno,"alis, Tsch, pon, borders, ahu, tong, NER, Mong, sing, Tang","0.005920269526541233, 0.005851296707987785, 0.0044340770691633224, 0.004382418468594551, 0.003913059365004301, 0.003852392779663205, 0.0032694831024855375, 0.0030713954474776983, 0.002546276431530714, 0.0023920051753520966"
img50.png,oti Giodiaieletags,"oti, owie, grown, mess, DT, ings, etu, Raymond, reate, ationen","0.007621236145496368, 0.004208846017718315, 0.003758076811209321, 0.003614107146859169, 0.003252344438806176, 0.0029267931822687387, 0.00277103204280138, 0.002749467734247446, 0.002696288051083684, 0.0025728160981088877"
img51.png,birthaar Pers Marcusanka,"birth, tut, igi, air, Verm, rm, venir, ism, Bab, fire","0.005061440635472536, 0.004736246541142464, 0.00471778167411685, 0.004114922601729631, 0.0037030288949608803, 0.002987113082781434, 0.0029408021364361048, 0.0027626282535493374, 0.0027197974268347025, 0.0024667491670697927"
img52.png,hos Sel Thomantenresse,"hos, seh, Erd, abase, ierra, ROUP, Basic, reci, Bot, Basic","0.012194083072245121, 0.005389995872974396, 0.004946138709783554, 0.004831560887396336, 0.004451042506843805, 0.0043991864658892155, 0.004280525725334883, 0.004247214179486036, 0.004165065940469503, 0.004052720032632351"
img53.png,ETingsorr Ravatten,"ET, yard, appropri, Verd, trust, ECT, arden, ti, til, Mik","0.013219675980508327, 0.007187413051724434, 0.005510780494660139, 0.005425343755632639, 0.004863247275352478, 0.0033424573484808207, 0.003290637629106641, 0.003290637629106641, 0.0030672114808112383, 0.002961253048852086"
img54.png,til Contuset dispositionhold,"til, numpy, ellen, udad, tel, 素, pick, gel, 戸, Hat","0.007919270545244217, 0.005193584598600864, 0.005093132145702839, 0.0038595441728830338, 0.003262782469391823, 0.002790805883705616, 0.002758291782811284, 0.0026943963021039963, 0.002501661889255047, 0.002396445721387863"
img55.png,telt BachoeMIquet,"telt, [...], cancel, instal, candidates, ovis, Mik, ifi, candidate, wick","0.009189439937472343, 0.005215571727603674, 0.00451370095834136, 0.0038607732858508825, 0.00375663535669446, 0.002880312502384186, 0.0026742792688310146, 0.002643123036250472, 0.0025818950962275267, 0.002541866386309266"
img56.png,Laphof directlyjosho,"Lap, ta, wod, ativ, ards, Lau, anim, photo, 선, aki","0.004357157275080681, 0.004289605654776096, 0.0038152544293552637, 0.003669094294309616, 0.0034066385123878717, 0.002726639388129115, 0.0024156684521585703, 0.002378217177465558, 0.0023140686098486185, 0.002269310411065817"
img57.png,sapiler Kongnet sar,"sap, Sender, eth, mos, unt, ied, forward, heid, unter, influ","0.0063611832447350025, 0.005952481180429459, 0.005171605851501226, 0.0044408212415874004, 0.0042540463618934155, 0.0038885134272277355, 0.0038582526613026857, 0.003100193105638027, 0.0028784319292753935, 0.002844897098839283"
img58.png,ir desertMDbETSil,"ir, dou, dub, ang, ran, ss, alone, Según, Dub, oss","0.01118981372565031, 0.006375763565301895, 0.005919696297496557, 0.005782566498965025, 0.005244560539722443, 0.00502398144453764, 0.004907600581645966, 0.004297238774597645, 0.004230616148561239, 0.004148788750171661"
img59.png,ishifm mangellenomer,"ishi, head, composite, suddenly, sight, soap, ellen, Haut, 化, advis","0.022101053968071938, 0.012592799961566925, 0.0067933062091469765, 0.0054160961881279945, 0.004056468605995178, 0.0029217645060271025, 0.0027662713546305895, 0.0027233841829001904, 0.0026499254163354635, 0.0025484084617346525"
img60.png,str oper chanet vis,"str, dog, East, hinaus, ouch, Dog, Hans, Net, ines, STATE","0.019878091290593147, 0.007633809000253677, 0.0070051769725978374, 0.0053710551001131535, 0.005185510031878948, 0.004909542389214039, 0.0037204211112111807, 0.003145171096548438, 0.002449461491778493, 0.0024020846467465162"
img61.png,Past binilonUNThood,"Past, Kin, sing, Sing, Assembly, ✔, Mik, inner, Ξ, mys","0.006721865851432085, 0.006591853220015764, 0.005422310438007116, 0.0039670467376708984, 0.0038600428961217403, 0.003225186374038458, 0.0030535452533513308, 0.0030179705936461687, 0.0028462172485888004, 0.002425007289275527"
img62.png,medium Rev Watfmeta,"medium, regards, cademy, nor, osz, retro, Morris, cope, abase, mut","0.007946477271616459, 0.00746502447873354, 0.0058593652211129665, 0.005397900007665157, 0.004895682446658611, 0.004286802839487791, 0.0035957766231149435, 0.0032106670551002026, 0.003198149846866727, 0.00317326164804399"
img63.png,rumielitas Usersquel,"bande, rum, atin, coordinate, tone, avel, <0xBF>, tor, amo, Soph","0.005869254004210234, 0.005869254004210234, 0.005492158234119415, 0.003687260439619422, 0.003601845121011138, 0.003305239137262106, 0.0032286732457578182, 0.0030449286568909883, 0.002761630341410637, 0.0024562450125813484"
img64.png,Fed counteroty Timgren,"Fed, ner, Nie, ka, Vern, iling, magn, Qual, ell, hat","0.009132190607488155, 0.0038971405010670424, 0.003372694132849574, 0.003168352646753192, 0.002884817775338888, 0.0026784627698361874, 0.002606215886771679, 0.002545843133702874, 0.0024292604066431522, 0.002372986637055874"
img65.png,!...eduoevojyj,"!..., FA, lem, ment, 道, isol, uras, suic, ..., isolated","0.009409799240529537, 0.005257839802652597, 0.004585969727486372, 0.003557632677257061, 0.0033814823254942894, 0.003226632485166192, 0.003164224326610565, 0.003127359552308917, 0.0029725132044404745, 0.0026854421012103558"
img66.png,dekhemipp fruithmen,"dek, Kont, aines, ǔ, giore, etwork, recomm, job, geh, isa","0.010419506579637527, 0.0064192721620202065, 0.005363502539694309, 0.0035037577617913485, 0.002893392462283373, 0.0028485346119850874, 0.0027934389654546976, 0.002707493957132101, 0.002583508612588048, 0.0024652015417814255"
img67.png,kovinea Fac oryer,"kov, ope, resse, agin, era, Vil, VI, Wat, nested, ví","0.025756021961569786, 0.0048773689195513725, 0.0043211099691689014, 0.003996373154222965, 0.0035405904054641724, 0.0033652838319540024, 0.0032745106145739555, 0.0029467407148331404, 0.002714664675295353, 0.0023863434325903654"
img68.png,uerWIDomaangaosh,"uer, requ, Kot, fter, kot, idos, ilia, van, cha, ury","0.012286034412682056, 0.01046783197671175, 0.010225345380604267, 0.007027769461274147, 0.004051504656672478, 0.00386597216129303, 0.0037470285315066576, 0.0035476158373057842, 0.003167664399370551, 0.002667440799996257"
img69.png,scopejspGL constdh,"scope, voc, Scope, Latin, ists, oret, urg, utter, url, rs","0.01506553404033184, 0.011733049526810646, 0.006924500223249197, 0.005740612745285034, 0.004891062621027231, 0.0036775744520127773, 0.0027977509889751673, 0.0027868435718119144, 0.002701101591810584, 0.0026179971173405647"
img70.png,admakointeumensep,"adm, ona, Rab, Sk, ri, Rand, isol, ci, inst, iny","0.012326749972999096, 0.009751263074576855, 0.005469962488859892, 0.004276684019714594, 0.0037741607520729303, 0.0034364121966063976, 0.00333068473264575, 0.0030683709774166346, 0.002882467582821846, 0.002860036212950945"
img71.png,ownek Yaellenner,"ow, ias, Pic, esse, ran, exec, eden, vr, pic, Tib","0.0062429048120975494, 0.0037865133490413427, 0.003670014441013336, 0.0033155817072838545, 0.0031268915627151728, 0.0031147010158747435, 0.002332803327590227, 0.0023237084969878197, 0.0023146492894738913, 0.0022172981407493353"
img72.png,oppos Mos tip stam cust,"oppos, uh, Junior, defence, Vier, Lauf, Haut, bow, Rost, ану","0.008118532598018646, 0.00354672409594059, 0.003410851350054145, 0.0031792628578841686, 0.0031792628578841686, 0.003010065760463476, 0.002917455742135644, 0.002838762244209647, 0.002554609440267086, 0.002534729428589344"
img73.png,broadheimerawa admiske,"broad, magn, iona, Hr, coh, are, mut, via, tam, Broad","0.012006733566522598, 0.006108531262725592, 0.006060994230210781, 0.004966201260685921, 0.004908342845737934, 0.004813407082110643, 0.004665314219892025, 0.00411712471395731, 0.003837582655251026, 0.0030476590618491173"
img74.png,tras test tarenzaso,"tras, tt, Branch, Rost, Pom, eta, Popular, ka, Black, TT","0.02271324209868908, 0.00645681144669652, 0.004854855593293905, 0.0041688308119773865, 0.003766224719583988, 0.0035380409099161625, 0.003085934091359377, 0.003002696204930544, 0.003002696204930544, 0.0027127100620418787"
img75.png,dynamauff pou Grant cum,"dynam, arden, ез, rv, cin, yi, ames, princip, Doug, losing","0.010794143192470074, 0.00680778082460165, 0.004846333991736174, 0.004276874475181103, 0.0032664090394973755, 0.0030565443448722363, 0.0025638339575380087, 0.0025339643470942974, 0.0022982056252658367, 0.0022015462163835764"
img76.png,dogoid magneti encore,"dog, support, concrete, dog, ellen, Parent, bon, owe, cust, carefully","0.007547344546765089, 0.006818457972258329, 0.005310220178216696, 0.004723007790744305, 0.004233676474541426, 0.004135603550821543, 0.003750829491764307, 0.0032334174029529095, 0.0029787635430693626, 0.0029671506490558386"
img77.png,hneniele breadaezyk,"hnen, ur, fl, Sad, undefined, commands, broad, FL, Kraft, eben","0.004302296321839094, 0.004041633568704128, 0.003963461145758629, 0.0038265418261289597, 0.0036370763555169106, 0.003594703273847699, 0.002832558238878846, 0.0027669421397149563, 0.0024802708066999912, 0.002214632462710142"
img78.png,일uma局 Gros Mong,"일, tl, lop, werp, eken, <0x99>, delayed, awk, Außer, Kill","0.008013118989765644, 0.005255131982266903, 0.004013541154563427, 0.003770372597500682, 0.0031625942792743444, 0.0031257488299161196, 0.0029021594673395157, 0.002790979342535138, 0.0025711706839501858, 0.0025711706839501858"
img79.png,gentellesrane solitouss,"gent, test, ro, Kl, ov, sa, Clark, nod, fra, ae","0.00827772170305252, 0.005557399243116379, 0.005200339946895838, 0.004362052772194147, 0.0042944252490997314, 0.003673216560855508, 0.0035602038260549307, 0.0035602038260549307, 0.002325735753402114, 0.002307636896148324"
img80.png,untilieli motion aur,"unt, istes, gat, Emil, ika, zach, qt, fore, Sent, Њ","0.0098943542689085, 0.009552549570798874, 0.007098852191120386, 0.0068804435431957245, 0.00444234861060977, 0.004255509003996849, 0.003935702610760927, 0.003770172130316496, 0.0028681957628577948, 0.002758316695690155"
img81.png,ope Namaccooshkele,"ope, 根, cin, medium, Kot, inc, ﬁ, tin, utors, istes","0.004505880642682314, 0.004418728873133659, 0.003495502518489957, 0.003048831596970558, 0.002765169832855463, 0.002648870460689068, 0.002628257032483816, 0.002597636776044965, 0.0024212636053562164, 0.0024118241854012012"
img82.png,East attentionprovider East East,"East, Rav, east, owie, sat, eken, ymen, Lev, net, episode","0.005918818060308695, 0.00473736273124814, 0.004036283120512962, 0.0032559384126216173, 0.002486682031303644, 0.002467330312356353, 0.0023635579273104668, 0.0023451645392924547, 0.002168922685086727, 0.0019981050863862038"
img83.png,tin cumiele guardete,"tin, trop, ape, umph, amo, ist, iele, Ot, cup, ec","0.013888469897210598, 0.004670262336730957, 0.0041700745932757854, 0.003580814227461815, 0.003273129230365157, 0.00322238402441144, 0.0029225752223283052, 0.0028216138016432524, 0.0027996557764708996, 0.002650660928338766"
img84.png,ielezaCLARE Heinyll,"iele, ege, Gros, Peru, lip, commit, Sydney, commit, arden, Außerdem","0.008359108120203018, 0.0067959073930978775, 0.006020840257406235, 0.005678193178027868, 0.005030600354075432, 0.004707387648522854, 0.003430571174249053, 0.00332502368837595, 0.0026200558058917522, 0.002470947802066803"
img85.png,屋ho spons ros mut,"屋, ikel, proven, Mik, roe, trust, Wort, руд, neighbor, wort","0.01062951609492302, 0.008743601851165295, 0.00518041243776679, 0.00400311267003417, 0.002905947854742408, 0.0028608955908566713, 0.0027620645705610514, 0.0027512963861227036, 0.0027298855129629374, 0.0027086413465440273"
img86.png,usted le tragimaroti,"usted, dynam, ind, ability, lost, consult, virtuel, translate, Via, lost","0.008857267908751965, 0.005741064436733723, 0.005227298475801945, 0.0043675717897713184, 0.003441563807427883, 0.0030135340057313442, 0.002990082371979952, 0.0028755338862538338, 0.002743853721767664, 0.002680292585864663"
img87.png,ippteiquel Formhead,"ipp, heid, istik, Buff, él, ow, neighbour, imas, mate, Ald","0.010678998194634914, 0.008155951276421547, 0.006156435236334801, 0.005605497397482395, 0.004683568608015776, 0.004133234731853008, 0.00406915508210659, 0.003156705992296338, 0.0029887091368436813, 0.0029654507525265217"
img88.png,Gebror Eastischrend,"Geb, blind, icks, iry, ibus, racc, Deput, iron, itzen, estaven","0.008111342787742615, 0.005403319373726845, 0.004787074867635965, 0.004676183219999075, 0.0034750441554933786, 0.0034480008762329817, 0.0030191706027835608, 0.002869680989533663, 0.002727593295276165, 0.0027169594541192055"
img89.png,unde kataruegos vern,"unde, Mik, ellen, atel, ikon, Sydney, Square, asi, <0xB4>, emann","0.025759300217032433, 0.023823456838726997, 0.022467663511633873, 0.007704190909862518, 0.005172349512577057, 0.003919574897736311, 0.0037841713055968285, 0.0031990637071430683, 0.003174168523401022, 0.0029014248866587877"
img90.png,Rociante impos estadas,"Roc, tty, beat, ASE, ase, Harm, ante, hurt, imb, rear","0.005378801375627518, 0.004955184180289507, 0.0026419784408062696, 0.0025807770434767008, 0.0023775233421474695, 0.002190277213230729, 0.002181738382205367, 0.002164759673178196, 0.002156320260837674, 0.002106368774548173"
