Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Tanizioydampio Verl,"Tan, blind, Rak, ug, deg, inc, hear, tis, Ama, terminal","0.006695470307022333, 0.005660218186676502, 0.004206317011266947, 0.0041249594651162624, 0.0037852758541703224, 0.0037852758541703224, 0.0036545121110975742, 0.003626071847975254, 0.0033144981134682894, 0.0030061195138841867"
img55.png,va tri Woammauta,"va, g, ir, Speed, ups, bas, ex, de, speed, Comm","0.008557192049920559, 0.006044300738722086, 0.006020736880600452, 0.0047627948224544525, 0.004186765290796757, 0.0034305125009268522, 0.0032101040706038475, 0.003051161067560315, 0.003003857098519802, 0.0027031784411519766"
img56.png,César Militicinaaktšč,"César, neur, Ces, iod, zh, sob, TH, concent, cir, acid","0.011950203217566013, 0.006079770624637604, 0.005756211467087269, 0.005040307529270649, 0.004942819010466337, 0.004790744744241238, 0.004294395446777344, 0.003437190782278776, 0.0025147022679448128, 0.002343960339203477"
img57.png,erekfaassehoffinden,"erek, Desp, alone, [...], ère, Horn, wp, conf, kin, Hur","0.009103067219257355, 0.00809643603861332, 0.007173045072704554, 0.004055271856486797, 0.003794722957536578, 0.003677971661090851, 0.0032969126477837563, 0.0028090046253055334, 0.002618280239403248, 0.0025179751683026552"
img58.png,ourdheamar skinizz,"ourd, Nob, VS, сти, stell, tis, dynam, icons, iffe, Salt","0.00581191573292017, 0.005230158567428589, 0.0042189983651041985, 0.003826465690508485, 0.0029110214672982693, 0.002539037959650159, 0.0022671057377010584, 0.002258267253637314, 0.0022232558112591505, 0.002205954398959875"
img59.png,hren burnellenegedev,"hren, ershell, ovie, uff, cat, uf, uwe, Cat, ilis, Zach","0.006033258978277445, 0.004625860136002302, 0.004607826005667448, 0.004518702160567045, 0.004082307685166597, 0.0037902940530329943, 0.003574587870389223, 0.0035054488107562065, 0.003410895587876439, 0.003384351497516036"
img60.png,iune PropNRsBy,"i, bug, Bug, kaf, Linear, ong, lais, Lap, attach, jel","0.006598655600100756, 0.004293826874345541, 0.003986683674156666, 0.00343673606403172, 0.0032159278634935617, 0.002871500561013818, 0.0026145309675484896, 0.002573996316641569, 0.0024561244063079357, 0.0024561244063079357"
img61.png,otherwise otherwise aerinflateyar,"otherwise, vod, dil, pride, worse, Tool, тро, ixa, it, NI","0.014287537895143032, 0.0053180488757789135, 0.005215188022702932, 0.003669343190267682, 0.003150839591398835, 0.0030419921968132257, 0.0029948304872959852, 0.0029254555702209473, 0.002891372889280319, 0.002780606271699071"
img62.png,zm finрокsf Lisa,"zm, [(, Fou, Ric, Kost, icher, api, owan, shelter, 修","0.005458862520754337, 0.005332408472895622, 0.005290911067277193, 0.004578901920467615, 0.004561050795018673, 0.00443802447989583, 0.0038407896645367146, 0.0037960431072860956, 0.003708107862621546, 0.003002917394042015"
img63.png,клоherratos Niemcki,"кло, bre, sel, Third, vera, pó, ’, sel, Nash, Según","0.00840616226196289, 0.006470453925430775, 0.006126102991402149, 0.0044470736756920815, 0.00404910696670413, 0.0035179248079657555, 0.0031167087145149708, 0.002707843668758869, 0.002504345728084445, 0.002465519355610013"
img64.png,Imperism blindamentojou,"Imper, Vin, Quint, urch, ulu, ば, dru, Pitt, <0xA6>, Iron","0.022601719945669174, 0.010469798929989338, 0.006733455695211887, 0.003256086725741625, 0.002896023215726018, 0.002752631204202771, 0.0025457676965743303, 0.002506299177184701, 0.002391527406871319, 0.0022999094799160957"
img65.png,ta tie East Bengikus,"ta, Horn, disc, Dro, Wait, Airlines, Bere, zed, 那, ij","0.006167938932776451, 0.004637653473764658, 0.004189770668745041, 0.004060865379869938, 0.003874904476106167, 0.0036401357501745224, 0.0033534502144902945, 0.003053351305425167, 0.002902169246226549, 0.0028460363391786814"
img66.png,soap HelloUK corn ordinary,"soap, t, ahn, Core, soap, nat, Soph, Tool, underlying, Jenkins","0.010534489527344704, 0.00915252324193716, 0.008300978690385818, 0.005772423930466175, 0.0049374159425497055, 0.0047855074517428875, 0.0047297547571361065, 0.003654870903119445, 0.0034334335941821337, 0.003327797632664442"
img67.png,elinitare accommod excisko,"elin, 진, 林, Bij, multiplication, intu, 館, hum, sat, atorio","0.011183783411979675, 0.004554097540676594, 0.004362558014690876, 0.0042283362708985806, 0.003069442929700017, 0.002594846533611417, 0.0025052062701433897, 0.0023351090494543314, 0.002316937083378434, 0.0022989066783338785"
img68.png,fibhatui extension君,"fib, compact, Basic, basic, eli, observation, eerst, Aless, Arena, lais","0.009876643307507038, 0.009647850878536701, 0.00434862682595849, 0.004133311565965414, 0.003605138510465622, 0.0027426446322351694, 0.0027001239359378815, 0.0027001239359378815, 0.00257647642865777, 0.0025664314161986113"
img69.png,Cz어 extrem floorston,"Cz, rott, plain, rem, wr, |, jen, Cult, ri, modern","0.011937696486711502, 0.006801893934607506, 0.005465475842356682, 0.00523560494184494, 0.0048992205411195755, 0.003860493190586567, 0.0035983752459287643, 0.0035425876267254353, 0.003460523672401905, 0.0030301352962851524"
img70.png,shame EspañWOR Tel◄,"shame, vic, literally, Gust, Em, Jay, <0xBA>, fel, Salt, inter","0.006438256707042456, 0.005571846850216389, 0.0043055894784629345, 0.0042554279789328575, 0.004124502185732126, 0.004028958268463612, 0.0036115346010774374, 0.0034461505711078644, 0.0030891092028468847, 0.0029476487543433905"
img71.png,apt tagshofivosavas,"apt, uch, Country, Circ, hel, Bres, Govern, hopes, fut, Room","0.006818216294050217, 0.0038546700961887836, 0.003780113998800516, 0.003678151872009039, 0.003678151872009039, 0.0035234533715993166, 0.003335939021781087, 0.003297074232250452, 0.0030020198319107294, 0.0029670456424355507"
img72.png,woordaccoWID arbitrendl,"woord, dil, Branch, deviation, indow, tring, rad, amazon, сите, ento","0.0068008857779204845, 0.004339825361967087, 0.004239293280988932, 0.003288693493232131, 0.0032758722081780434, 0.0027910778298974037, 0.0027585611678659916, 0.0024439494591206312, 0.0023503233678638935, 0.0022869273088872433"
img73.png,certainaille PrimeiszSBN,"certain, wr, lingen, certain, Bres, provision, anta, Gros, sm, Dr","0.006424719002097845, 0.006035464815795422, 0.004036222118884325, 0.0033723898231983185, 0.003243195591494441, 0.0028845579363405704, 0.002667779801413417, 0.002565578790381551, 0.0024576738942414522, 0.0024576738942414522"
img74.png,iellauurlingendia Jenkins,"iella, omp, Kas, мало, Dog, dust, onia, inois, LR, dog","0.010586929507553577, 0.0094530638307333, 0.0036161192692816257, 0.0033054007217288017, 0.0032668914645910263, 0.0032541551627218723, 0.003166379639878869, 0.0031051363330334425, 0.002794320462271571, 0.002772574545815587"
img75.png,akaaginzykza Air,"aka, Ci, plain, Tan, cor, Taylor, C, Kal, Valle, n","0.006973911542445421, 0.005849726963788271, 0.005560087040066719, 0.005368011072278023, 0.005042780190706253, 0.004737253300845623, 0.004627514630556107, 0.004246446304023266, 0.004083767533302307, 0.003493031719699502"
img76.png,Dirzaknosatiayar,"Dir, scar, fur, heck, Bast, aines, ""), pare, miss, scar","0.006837079767137766, 0.00615270622074604, 0.005493748001754284, 0.0037757938262075186, 0.003659625304862857, 0.003533201292157173, 0.0034784243907779455, 0.0033061958383768797, 0.003142494708299637, 0.002635929035022855"
img77.png,erer Pilkele midtil,"erer, abi, isis, igin, ende, licht, auss, Longrightarrow, Compat, rift","0.008907003328204155, 0.008768913336098194, 0.006671037059277296, 0.0061216880567371845, 0.004461261443793774, 0.003891181433573365, 0.003712991252541542, 0.002971840789541602, 0.0027485033497214317, 0.0026953427586704493"
img78.png,assecho momentumذсо,"asse, assen, Hospital, Bud, uncertainty, bra, DB, Ab, tied, t","0.008512728847563267, 0.0033076901454478502, 0.0029999446123838425, 0.0027853541541844606, 0.0026996578089892864, 0.002345503307878971, 0.002345503307878971, 0.002345503307878971, 0.0022822374012321234, 0.0022556488402187824"
img79.png,Nobel Tang salt Guidenab,"Nobel, dog, Hinter, tip, Jah, Es, ovis, Dog, Low, Epis","0.008495117537677288, 0.00535780331119895, 0.004802703857421875, 0.004424458369612694, 0.004372911993414164, 0.00428833207115531, 0.004205388016998768, 0.004091955255717039, 0.003950596787035465, 0.0031620177906006575"
img80.png,felFAULTudereks blind,"fel, ovis, daily, ili, _, Tu, Cord, browsers, tu, kr","0.007822432555258274, 0.006664795335382223, 0.0060211410745978355, 0.005634286906570196, 0.00456278445199132, 0.004439711105078459, 0.003872384550049901, 0.0037240360397845507, 0.0036235866136848927, 0.003430742770433426"
img81.png,scrtnisp blindkop,"scr, disc, are, individual, scr, ahead, storm, Nice, angen, Nelson","0.01009142305701971, 0.007647219579666853, 0.007383042946457863, 0.00566077558323741, 0.0054652211256325245, 0.004584235604852438, 0.004157721064984798, 0.003890590276569128, 0.0032634329982101917, 0.003200312377884984"
img82.png,ec genericandomuginiva,"ec, ät, etta, Basic, disc, Ћ, prot, elin, schau, OPT","0.015347867272794247, 0.013811586424708366, 0.007538618985563517, 0.006081158760935068, 0.004363018088042736, 0.004363018088042736, 0.004082696978002787, 0.003154863603413105, 0.0029406563844531775, 0.002795054344460368"
img83.png,VSrballesereerne,"VS, idan, bi, vs, perfect, met, lef, vs, pl, custom","0.014853798784315586, 0.005073530599474907, 0.004530152305960655, 0.003419538727030158, 0.0032375543378293514, 0.003005967242643237, 0.0025812028907239437, 0.0025214096531271935, 0.0024343065451830626, 0.002331922762095928"
img84.png,ellen Samuel retompouv,"ellen, tab, y, Verb, til, ivot, burn, French, cam, tabs","0.006655371747910976, 0.006276613567024469, 0.0042970310896635056, 0.0036043557338416576, 0.003294647904112935, 0.0032818035688251257, 0.0032562643755227327, 0.003193282289430499, 0.0031808328349143267, 0.0027961316518485546"
img85.png,nex mentaladi Hat design,"nex, lais, partiellement, edor, vie, fade, net, vision, り, uit","0.016722213476896286, 0.0056672655045986176, 0.004003025591373444, 0.00391029566526413, 0.0036164321936666965, 0.0030216421000659466, 0.0028720302507281303, 0.0028608334250748158, 0.0028275037184357643, 0.002635523211210966"
img86.png,sdwertanmsnem,"sd, disc, cad, perfect, wet, tag, ism, associated, mask, cum","0.008714105933904648, 0.0077808210626244545, 0.006760094780474901, 0.004628026857972145, 0.0038517857901751995, 0.00366107071749866, 0.00333344261161983, 0.0032946066930890083, 0.00305893924087286, 0.002678496530279517"
img87.png,Emmaiarlach Boottid,"Emma, Lap, neighbour, Uncle, Setup, intention, rose, plain, gravity, ̣","0.004637569654732943, 0.0037703176494687796, 0.00347337918356061, 0.0030892875511199236, 0.002936326200142503, 0.0028795325197279453, 0.002769219223409891, 0.0027156576979905367, 0.0024726344272494316, 0.002368638990446925"
img88.png,Dnittcond Dum duty,"D, Vincent, av, &, understood, understand, iac, 1, avia, ess","0.007905500009655952, 0.004889499396085739, 0.004417294170707464, 0.0041013192385435104, 0.003577234223484993, 0.0035632881335914135, 0.003231761744245887, 0.00310795521363616, 0.0030958380084484816, 0.002807803452014923"
img89.png,bben fashion struct那 Wahl,"bben, bbi, omp, abase, kor, aran, Tun, tto, ích, Luci","0.009557923302054405, 0.00863486435264349, 0.007831481285393238, 0.007075154222548008, 0.006620580330491066, 0.005640804301947355, 0.004358876030892134, 0.0035855136811733246, 0.0034751989878714085, 0.003151868935674429"
img90.png,ân Ponetrostein Cooper,"ân, ieu, vu, 尾, nah, ret, Vern, Prior, Jet, vr","0.007168215699493885, 0.006552279461175203, 0.003958664368838072, 0.003704322734847665, 0.003576355753466487, 0.0034798893611878157, 0.002953343791887164, 0.0028849297668784857, 0.0027744099497795105, 0.0026681239251047373"
