Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,hofufe Graf defenceュ,"hof, achen, ranges, compla, inline, gn, empre, stem, г, bur","0.01030976977199316, 0.005224736873060465, 0.004116993863135576, 0.0031689631287008524, 0.00237344391644001, 0.0022559266071766615, 0.002177994465455413, 0.002177994465455413, 0.0021695031318813562, 0.001944730174727738"
img12.png,empre‍enbergufeufe,"empre, uta, achen, iba, avel, gn, Program, compla, ranges, ód","0.008512423373758793, 0.003974138293415308, 0.0023638145066797733, 0.002169158076867461, 0.002152277622371912, 0.002045711036771536, 0.0018772500334307551, 0.0017429676372557878, 0.001736172242090106, 0.0016893420834094286"
img13.png,utaödFlowchyema,"uta, hof, termin, ruf, empre, atore, Single, bur, acher, ami","0.006571720354259014, 0.006030549295246601, 0.0029853384476155043, 0.0028709720354527235, 0.0024652837309986353, 0.0022271983325481415, 0.002218515146523714, 0.002218515146523714, 0.002184120239689946, 0.0019350233487784863"
img14.png,irtual Milan Laufabase compared,"irtual, г, achen, empre, ód, ring, alone, abad, MD, fried","0.006170989014208317, 0.00612296536564827, 0.0047499798238277435, 0.0029840953648090363, 0.0026437619235366583, 0.002562421839684248, 0.0022879852913320065, 0.0020112679339945316, 0.0018528667278587818, 0.0018241407815366983"
img15.png,achenufeatinerosema,"achen, inline, ranges, hof, kr, ód, compla, gn, Außer, ams","0.004492431413382292, 0.004405539948493242, 0.004337238147854805, 0.003351557767018676, 0.0033384913112968206, 0.003173191100358963, 0.0027247972320765257, 0.0026409639976918697, 0.0025298886466771364, 0.002395250368863344"
img16.png,achenufeyi Tracebackmys,"achen, inline, ranges, hof, empre, compla, ams, gn, apply, applications","0.005775290075689554, 0.005156753584742546, 0.004640575964003801, 0.0035999941173940897, 0.003368697129189968, 0.0032650530338287354, 0.0030079076532274485, 0.0030079076532274485, 0.002388763939961791, 0.0022528187837451696"
img17.png,avelornowy Myisti,"avel, ranges, ams, inline, ód, Außer, hof, г, bur, uta","0.005340104456990957, 0.005236817989498377, 0.005216401070356369, 0.0036132957320660353, 0.003102711634710431, 0.0028920453041791916, 0.0026332372799515724, 0.0022523272782564163, 0.002042772015556693, 0.0020032613538205624"
img18.png,inline elementante li beskre,"inline, hof, ranges, achen, empre, kk, avel, Außer, ione, Fried","0.0074281939305365086, 0.005246842745691538, 0.0051053185015916824, 0.004401059355586767, 0.0032962411642074585, 0.002497871872037649, 0.0022654710337519646, 0.0021116514690220356, 0.001968275522813201, 0.0019002807093784213"
img19.png,rangeslezShellintern Aires,"ranges, г, Außer, avel, bur, sentence, inline, applications, stem, gn","0.005589779000729322, 0.00329892267473042, 0.0028999391943216324, 0.002799759618937969, 0.002490157727152109, 0.002432473236694932, 0.0024041340220719576, 0.0023576340172439814, 0.0023120332043617964, 0.002303019165992737"
img20.png,rangeslez <pickBY,"ranges, compla, г, stem, states, avel, saw, ione, hof, ód","0.005863942205905914, 0.0035015197936445475, 0.0029256294947117567, 0.002748374594375491, 0.0025319212581962347, 0.0022963527590036392, 0.0022874001879245043, 0.002165667014196515, 0.0020664939656853676, 0.0020584375597536564"
img21.png,inline stem LebynieGP,"inline, hof, achen, ranges, ams, bur, г, Außer, gn, kr","0.005318181123584509, 0.004374616779386997, 0.0037272199988365173, 0.0035704579204320908, 0.003030208172276616, 0.002835519379004836, 0.0026533391792327166, 0.002561678411439061, 0.002387746935710311, 0.0022873212583363056"
img22.png,achenufeatin ultimatelywor,"achen, hof, Außer, stem, ut, rob, го, г, inline, ams","0.006117801647633314, 0.005212431773543358, 0.004012152086943388, 0.003136896761134267, 0.003004963044077158, 0.0028561772778630257, 0.002073362236842513, 0.002073362236842513, 0.0018952065147459507, 0.0018513040849938989"
img23.png,inline stemufe Thomabb,"inline, achen, hof, aml, fried, atore, Außer, Lloyd, ranges, г","0.01152145303785801, 0.004840525798499584, 0.004728394560515881, 0.0044767544604837894, 0.0026420485228300095, 0.0025507777463644743, 0.0020496074575930834, 0.0019029960967600346, 0.0018444471061229706, 0.001787699293345213"
img24.png,hofritz cupifi solit,"hof, inline, Wil, Syl, achen, avel, compla, ód, ranges, ione","0.005742435809224844, 0.005544060841202736, 0.004969663918018341, 0.003678742330521345, 0.0035378120373934507, 0.003171273972839117, 0.002932949224486947, 0.0027986394707113504, 0.0023844707757234573, 0.0023292347323149443"
img25.png,achenufeatin ultimatelyumen,"achen, hof, avel, uta, ranges, Program, termin, compla, ód, empre","0.006994803436100483, 0.004605258349329233, 0.004048281814903021, 0.003517208155244589, 0.0030558034777641296, 0.0025234734639525414, 0.002474664943292737, 0.0023613418452441692, 0.002333831274881959, 0.002333831274881959"
img26.png,compla defence aloneufeabi,"compla, ranges, termin, inline, avel, stem, Lloyd, Wil, pios, ber","0.0037664363626390696, 0.003608024911954999, 0.002681256737560034, 0.0026396876201033592, 0.002499205758795142, 0.0023204341996461153, 0.0020800235215574503, 0.0018356144428253174, 0.0016976658953353763, 0.0016844545025378466"
img27.png,г Branjure defence alone,"г, ams, ód, hof, gn, Wil, Außer, applications, MainActivity, erson","0.005558541510254145, 0.0038502891547977924, 0.0029986081644892693, 0.0029869177378714085, 0.0025648456066846848, 0.002263468224555254, 0.00208520470187068, 0.0019742322620004416, 0.0018764811102300882, 0.0017286952352151275"
img28.png,г sí](#) Kreuz English,"г, avel, achen, ód, stem, gn, hof, inline, pios, iba","0.005213177762925625, 0.005132355261594057, 0.0042382837273180485, 0.0037111651618033648, 0.0035550782922655344, 0.0028122984804213047, 0.002757903654128313, 0.0026730517856776714, 0.002501310082152486, 0.002242160029709339"
img29.png,achen aloneenseravantiva,"achen, inline, avel, ranges, Eva, hof, EMA, ams, ód, Cruz","0.005424574948847294, 0.004567950498312712, 0.003816665383055806, 0.0037282523699104786, 0.002279035048559308, 0.0022262411657720804, 0.0020349491387605667, 0.0017473967745900154, 0.001713598845526576, 0.001687031937763095"
img30.png,gn MainActivityabad Irelandдь,"gn, empre, bur, uta, kk, Außer, г, hof, stem, compla","0.004350799135863781, 0.0037069269455969334, 0.0029669872019439936, 0.0029669872019439936, 0.002787226578220725, 0.0025577028281986713, 0.002374746836721897, 0.0022659990936517715, 0.0022571648005396128, 0.0021962816826999187"
img31.png,inline stem Ray aidmary,"inline, ranges, achen, hof, avel, Program, gn, ams, atore, Wil","0.008735080249607563, 0.0034073705319315195, 0.0030305779073387384, 0.0029488333966583014, 0.0029488333966583014, 0.0028248094022274017, 0.0027165922801941633, 0.0026536628138273954, 0.0023510148748755455, 0.0021574124693870544"
img32.png,hof Bian absolutely imper Gal,"hof, Lloyd, hor, inc, ker, compla, Program, shire, bur, fried","0.007000167388468981, 0.004212775267660618, 0.002987304702401161, 0.002741304924711585, 0.0025651780888438225, 0.0025651780888438225, 0.0022994105238467455, 0.0021266071125864983, 0.002037164755165577, 0.002005581511184573"
img33.png,avelcidocoTubeeros,"avel, inline, ruf, enta, testing, hof, achen, sentence, zien, me","0.007691799197345972, 0.005806074943393469, 0.004469095263630152, 0.004314708523452282, 0.003295304486528039, 0.0031077677849680185, 0.0030595865100622177, 0.0026170031633228064, 0.002318536164239049, 0.0022123625967651606"
img34.png,achenufe Easternufenufe,"achen, empre, hof, inline, ranges, г, fried, bur, compla, atore","0.005683298222720623, 0.004045835230499506, 0.0035984404385089874, 0.0033804220147430897, 0.002936961129307747, 0.002925511449575424, 0.002824448049068451, 0.0025616632774472237, 0.002502322429791093, 0.002305247588083148"
img35.png,gn MainActivityumen aloneumen,"gn, hof, empre, inline, achen, uta, compla, erson, bur, stem","0.008823372423648834, 0.006791592109948397, 0.004759852308779955, 0.004595421254634857, 0.003839618293568492, 0.002518082968890667, 0.002248395001515746, 0.002015448408201337, 0.0019919676706194878, 0.001764785498380661"
img36.png,utesia Foreignyg Foreign,"ut, г, 군, Member, irtual, Mod, apply, pé, esent, applications","0.0032189227640628815, 0.00281858304515481, 0.002345832996070385, 0.0021610825788229704, 0.0021110211964696646, 0.0020301491022109985, 0.002006497234106064, 0.0019371819216758013, 0.0018923069583252072, 0.0018484719330444932"
img37.png,гwitz Line quar Gard,"г, inline, empre, agyar, termin, words, rob, ranges, stem, ód","0.0031478446908295155, 0.0030749249272048473, 0.0027888359036296606, 0.0027888359036296606, 0.0024419864639639854, 0.0024324660189449787, 0.0022940337657928467, 0.0022321559954434633, 0.002180448267608881, 0.002040355931967497"
img38.png,achen Lemmary alonebrow,"achen, gn, hof, compla, bur, г, avel, ranges, inline, Außer","0.005881918128579855, 0.005858987104147673, 0.005656585097312927, 0.005130300298333168, 0.0041709039360284805, 0.0035675636027008295, 0.003484921297058463, 0.002789295744150877, 0.0025496226735413074, 0.002490560756996274"
img39.png,achen Lemmaryadinдь,"achen, empre, avel, hof, inline, ranges, ring, г, Program, uta","0.006655513774603605, 0.004347776062786579, 0.003675523679703474, 0.0031315854284912348, 0.0031193767208606005, 0.00304711633361876, 0.0025860541500151157, 0.002282184548676014, 0.002143914345651865, 0.0019520558416843414"
img40.png,achen headдьandomutt,"achen, hof, ranges, inline, г, gn, compla, aml, bur, uta","0.007280523888766766, 0.005326544865965843, 0.0046277823857963085, 0.0037040305323898792, 0.0032055710908025503, 0.002930129412561655, 0.0028399787843227386, 0.00244821491651237, 0.00244821491651237, 0.002160541946068406"
img41.png,kk Lov Dres Kreisuv,"kk, Rob, ruf, words, bur, me, Fried, line, inline, programs","0.0035944876726716757, 0.003159757237881422, 0.0029452175367623568, 0.0028995561879128218, 0.0026195307727903128, 0.002284795278683305, 0.0022581766825169325, 0.0021048521157354116, 0.0020884720142930746, 0.002064140746369958"
img42.png,hofisherayeomaubre,"hof, compla, gn, ranges, г, inline, achen, bur, hor, avel","0.008370080962777138, 0.006392544601112604, 0.004308548755943775, 0.0034891688264906406, 0.003176924539729953, 0.0026648088824003935, 0.002503356197848916, 0.0022352454252541065, 0.0021080374717712402, 0.0020272796973586082"
img43.png,hofisherare Lewrob,"hof, ranges, inline, г, bur, ities, gn, EU, rob, Log","0.0056598796509206295, 0.0033272714354097843, 0.0029709190130233765, 0.0026116054505109787, 0.002581179141998291, 0.002396543975919485, 0.0020740360487252474, 0.0020023873075842857, 0.0017060553655028343, 0.0016861790791153908"
img44.png,avelufeamlDebugalis,"avel, hof, vision, irtual, bur, г, sun, ut, ore, ranges","0.005102815572172403, 0.0036468179896473885, 0.0035346169024705887, 0.0032562417909502983, 0.0031437533907592297, 0.0030950140208005905, 0.003023318247869611, 0.002720691729336977, 0.0025558534543961287, 0.00249664718285203"
img45.png,Außer Cob pen otherwiseglob,"Außer, achen, gn, ams, bur, hof, stem, uta, kr, ranges","0.005396676249802113, 0.005089550744742155, 0.004837549291551113, 0.004319445695728064, 0.004105574917048216, 0.003135581035166979, 0.0030869680922478437, 0.0029687085188925266, 0.0028107166290283203, 0.0023576333187520504"
img46.png,Wilatorifach Vere Lloyd,"Wil, iba, ita, tears, courts, sentences, stem, kr, rob, inline","0.009596710093319416, 0.007272328715771437, 0.003189479699358344, 0.0031155955512076616, 0.0030913501977920532, 0.002984557533636689, 0.0025829195510596037, 0.002435924718156457, 0.002342606196179986, 0.0023153142537921667"
img47.png,гianiommesmuaused,"г, achen, inline, ams, hof, empre, avel, Navigation, iske, ranges","0.006257007364183664, 0.004930403549224138, 0.004385191481560469, 0.0031585348770022392, 0.0030375332571566105, 0.0029440780635923147, 0.002649383619427681, 0.0021964162588119507, 0.002170827006921172, 0.002112272661179304"
img48.png,rangeslez首fm links,"ranges, hof, kr, empre, yl, gn, stem, applications, avel, ód","0.0032578888349235058, 0.0028976264875382185, 0.0028638681396842003, 0.0024022168945521116, 0.0022655059583485126, 0.002230382524430752, 0.0022216872312128544, 0.0022130256984382868, 0.002030786592513323, 0.0019993020687252283"
img49.png,pios Gardzigтера Gard,"pios, avel, yl, compla, termin, hof, Syl, lade, stem, inline","0.003816679585725069, 0.003394625149667263, 0.003042922355234623, 0.003007471328601241, 0.0029493016190826893, 0.002749051433056593, 0.0023513881023973227, 0.0020509171299636364, 0.0019417692674323916, 0.001867381390184164"
img50.png,achenubendefinioiba,"achen, compla, inline, hof, г, aml, hor, ranges, aggreg, tears","0.005731254816055298, 0.004769973456859589, 0.004480975214391947, 0.003572545014321804, 0.0028594292234629393, 0.002707253210246563, 0.002603539964184165, 0.002573207952082157, 0.0025135993491858244, 0.0025037999730557203"
img51.png,ibagresqldra oviser,"iba, ruf, irtual, Foreign, г, hof, MainActivity, shire, ur, abroad","0.00653618760406971, 0.004671202972531319, 0.004220080096274614, 0.0038574652280658484, 0.0036096253897994757, 0.0030041970312595367, 0.002844316652044654, 0.002692944835871458, 0.002303397748619318, 0.0020809464622288942"
img52.png,hof Ferdendorfrufaho,"hof, avel, ranges, Thom, inline, hor, Cruz, ams, ut, г","0.005502569954842329, 0.004319016356021166, 0.003110871184617281, 0.0025790026411414146, 0.001894223503768444, 0.0017934148199856281, 0.0017382371006533504, 0.001704616704955697, 0.0016913511790335178, 0.0016913511790335178"
img53.png,throeben tub Europe Studien,"thro, abad, inline, bur, г, compla, achen, gn, che, Brow","0.0039011130575090647, 0.0036647566594183445, 0.003246794454753399, 0.002670740010216832, 0.002538502449169755, 0.0024700311478227377, 0.002311333082616329, 0.002248988952487707, 0.002179794479161501, 0.0021127292420715094"
img54.png,hofufeabel lemufe,"hof, г, avel, inline, gn, achen, empre, aggreg, Program, ore","0.005256755277514458, 0.003684170078486204, 0.003289593616500497, 0.002948772395029664, 0.002891738200560212, 0.0028247509617358446, 0.0024255940224975348, 0.0023973349016159773, 0.0022085285745561123, 0.002132234163582325"
img55.png,hofufeabel restrictunst,"hof, achen, compla, avel, ranges, Syl, stem, gn, kk, inc","0.00852225162088871, 0.003172117518261075, 0.0030745218973606825, 0.0027559834998100996, 0.0027026778552681208, 0.0026297776494175196, 0.0024416660889983177, 0.002366543747484684, 0.0023481270764023066, 0.0022318633273243904"
img56.png,avelorisrufishermys,"avel, stem, ód, uta, EMA, hof, empre, г, enta, rob","0.0056687104515731335, 0.004196204245090485, 0.003835641546174884, 0.0033981897868216038, 0.0027952748350799084, 0.002486168872565031, 0.0024764761328697205, 0.0024668213445693254, 0.001928681624121964, 0.00190621183719486"
img57.png,rangeslez Leopoldufeisz,"ranges, bur, stem, rob, avel, inline, me, achen, words, kk","0.003836133051663637, 0.0037766594905406237, 0.0033853754866868258, 0.0031432148534804583, 0.002861929591745138, 0.0024767937138676643, 0.002419418655335903, 0.002381909405812621, 0.0021772412583231926, 0.002118513686582446"
img58.png,hofufeajo Rayeros,"hof, inline, г, ód, Navigation, empre, uman, EV, irtual, MainActivity","0.011822497472167015, 0.00549797248095274, 0.00545518659055233, 0.003749291179701686, 0.0032829889096319675, 0.003257440635934472, 0.0028190799057483673, 0.0025073415599763393, 0.0024781301617622375, 0.002204094547778368"
img59.png,Puertoufeód Daród,"Puerto, kk, hof, EMA, ranges, empre, 話, Außer, г, Sel","0.005009164568036795, 0.0046327197924256325, 0.0038107717409729958, 0.0031102614011615515, 0.00291042891331017, 0.002508946694433689, 0.0023203962482511997, 0.0022666442673653364, 0.002205505268648267, 0.0019616170320659876"
img60.png,avelrie Templateinalelez,"avel, bur, inline, Außer, г, hor, verso, Protest, awk, enta","0.00452757952734828, 0.004074380733072758, 0.003812604583799839, 0.0034042727202177048, 0.003338427981361747, 0.003198018064722419, 0.0023034459445625544, 0.0022944656666368246, 0.0022500865161418915, 0.0021386772859841585"
img61.png,hofisherareufe親,"hof, compla, avel, uta, Brow, iba, aml, enta, disappoint, Member","0.006582358852028847, 0.0036351236049085855, 0.003335776971653104, 0.002310625510290265, 0.002248300239443779, 0.002196218352764845, 0.0020075058564543724, 0.0019006687216460705, 0.001871201442554593, 0.0018278550123795867"
img62.png,hof aidbin Group Hun,"hof, inline, stem, Thom, ruf, ranges, empre, г, testing, hor","0.004620713647454977, 0.004496078006923199, 0.003030338091775775, 0.003006755607202649, 0.0029717262368649244, 0.002695238683372736, 0.002591985510662198, 0.002415996277704835, 0.0023878486827015877, 0.0022083993535488844"
img63.png,robabasearz Murray Tags,"rob, hof, avel, Program, inline, uta, ranges, Thom, aml, tags","0.004550378769636154, 0.0041270144283771515, 0.002464352874085307, 0.002261417219415307, 0.002243818948045373, 0.0022263573482632637, 0.0021161227487027645, 0.001987913390621543, 0.001972443424165249, 0.001926751690916717"
img64.png,emprechy Murrayufenalu,"empre, me, avel, rob, hor, rob, Thom, gn, г, Rob","0.00739026116207242, 0.004482420161366463, 0.004129398614168167, 0.0037745763547718525, 0.003344089025631547, 0.002871546195819974, 0.0027615390717983246, 0.002446587895974517, 0.002176040317863226, 0.002142303856089711"
img65.png,rangeslezenz tubilling,"ranges, inline, avel, hof, Rob, stem, termin, Thom, Wil, bur","0.005932087078690529, 0.005034497007727623, 0.004125118721276522, 0.003200120758265257, 0.002591536846011877, 0.002591536846011877, 0.0025513588916510344, 0.0021737851202487946, 0.0021653100848197937, 0.002082358580082655"
img66.png,aveliserabaabiabi,"avel, bur, stem, empre, compla, rob, termin, hof, EU, iba","0.0062699089758098125, 0.004533721599727869, 0.004176660440862179, 0.0037439337465912104, 0.003020109608769417, 0.0029966069851070642, 0.0025037587620317936, 0.002407841384410858, 0.0022009452804923058, 0.0021415783558040857"
img67.png,gnufe Edgeionomys,"gn, inline, ranges, empre, г, achen, aml, applications, uta, compla","0.00465086754411459, 0.0037811289075762033, 0.0033498944249004126, 0.0032341706100851297, 0.0027022508438676596, 0.0026917157229036093, 0.002470057224854827, 0.002257815096527338, 0.00207999674603343, 0.00203181360848248"
img68.png,rangesabiippitewire,"ranges, compla, gn, Range, hof, inline, applications, termin, sentence, che","0.006269032135605812, 0.003969304263591766, 0.0036997979041188955, 0.003530372167006135, 0.0029040048830211163, 0.0028814056422561407, 0.0025627752766013145, 0.002067307475954294, 0.002019418403506279, 0.0018823047867044806"
img69.png,avel Verl alone Tat Cass,"avel, inline, achen, rob, Thom, ód, Wil, г, Foreign, ranges","0.006120275240391493, 0.005153788719326258, 0.003366759978234768, 0.003125930903479457, 0.0029827840626239777, 0.0029827840626239777, 0.0029250916559249163, 0.002780260518193245, 0.0027052676305174828, 0.002694720635190606"
img70.png,avelhes PublishHCalis,"avel, inline, Wil, achen, Syl, ranges, gn, г, termin, Thom","0.004615821875631809, 0.004473808221518993, 0.003285918617621064, 0.003247636603191495, 0.003184821456670761, 0.003074800595641136, 0.0027454879600554705, 0.0027454879600554705, 0.002599375555291772, 0.0021381881088018417"
img71.png,bur Tas traceilonono,"bur, gn, che, stem, ranges, termin, г, achen, Außer, inline","0.006897113285958767, 0.003838821779936552, 0.003427681978791952, 0.0034143186639994383, 0.003133155172690749, 0.0030249187257140875, 0.0029433267191052437, 0.002808541990816593, 0.0024688667617738247, 0.0022304353769868612"
img72.png,avel Schmidt Santos edрем,"avel, gn, Wil, compla, ams, г, inc, tears, hof, applications","0.01028804574161768, 0.007735549006611109, 0.003726083319634199, 0.003527784487232566, 0.0033011266496032476, 0.003199561731889844, 0.0031746625900268555, 0.0030890314374119043, 0.0026629117783159018, 0.0024627905804663897"
img73.png,Lloydubenzorufeaml,"Lloyd, stem, empre, aml, éro, nak, che, gn, ranges, avel","0.004721503704786301, 0.0037790443748235703, 0.0032961405813694, 0.002886197529733181, 0.0027973984833806753, 0.00272194342687726, 0.0026797433383762836, 0.0025770843494683504, 0.0024590708781033754, 0.002374121220782399"
img74.png,hofufe Baheros tag,"hof, achen, avel, Thom, empre, ranges, inline, irtual, stem, г","0.008683782070875168, 0.004487522877752781, 0.004332500044256449, 0.0038534048944711685, 0.003808511421084404, 0.0030127803329378366, 0.002942989580333233, 0.002587053691968322, 0.002178517635911703, 0.0020545378793030977"
img75.png,г Debugcir Vereenz,"г, inline, gn, stem, hof, Außer, rings, ring, irtual, ita","0.0036885361187160015, 0.0036030912306159735, 0.003492235904559493, 0.0029870676808059216, 0.0026053665205836296, 0.002428468782454729, 0.002299227984622121, 0.002263581845909357, 0.0022198003716766834, 0.0022025255020707846"
img76.png,bur Tasuleonn renew,"bur, rob, inline, hof, Wil, avel, stem, Außer, termin, Single","0.0041650147177278996, 0.0037922891788184643, 0.0030831091571599245, 0.0027744981925934553, 0.0024484856985509396, 0.002273342339321971, 0.002273342339321971, 0.0022556509356945753, 0.0022206802386790514, 0.0021862518042325974"
img77.png,ams aloneufe Goth consult,"ams, г, avel, ranges, applications, kr, hof, Wil, Außer, hurt","0.0036170557141304016, 0.003242307808250189, 0.0026774881407618523, 0.002457001246511936, 0.002447422593832016, 0.002437880728393793, 0.002409478649497032, 0.0024000846315175295, 0.0023171729408204556, 0.002263495698571205"
img78.png,achenufeoughtufeought,"achen, uta, empre, avel, hof, bur, aml, Wil, inline, sun","0.010928473435342312, 0.003703729948028922, 0.0032053107861429453, 0.002773965010419488, 0.0026058994699269533, 0.002281801775097847, 0.0019902228377759457, 0.001876958878710866, 0.0018550916574895382, 0.001791006769053638"
img79.png,achenufeatin concentufe,"achen, avel, inline, ranges, uta, termin, tears, words, hof, ód","0.012828262522816658, 0.009312319569289684, 0.003675358835607767, 0.0036325394175946712, 0.0030232674907892942, 0.0027312946040183306, 0.0026062196120619774, 0.0023270922247320414, 0.0022910141851752996, 0.002194656990468502"
img80.png,inlinerei Parkermozske,"inline, avel, Single, ranges, rei, Member, Single, alia, Sel, nak","0.009831755422055721, 0.007026439066976309, 0.004397032782435417, 0.003229528898373246, 0.0025949995033442974, 0.0025647669099271297, 0.002554767532274127, 0.0025053538847714663, 0.002290078904479742, 0.002290078904479742"
img81.png,hofasiufe�defin,"hof, г, vision, gn, MainActivity, inline, Program, Thom, tags, kin","0.007937086746096611, 0.004575725179165602, 0.003084019757807255, 0.0030125784687697887, 0.002908507827669382, 0.002885873429477215, 0.0024492088705301285, 0.002282913774251938, 0.002256317064166069, 0.00216987868770957"
img82.png,bur Tasule Gas Leb,"bur, ams, achen, aml, ranges, uta, saw, gut, hof, fried","0.003986618015915155, 0.003644063835963607, 0.0035181778948754072, 0.003141379449516535, 0.002436970826238394, 0.0023805182427167892, 0.0022715062368661165, 0.0022715062368661165, 0.0022450427059084177, 0.0021759700030088425"
img83.png,hofacoufufe葉,"hof, EMA, ranges, avel, uta, г, ami, applications, Lloyd, ód","0.004506716970354319, 0.0030613322742283344, 0.0029904162511229515, 0.0028646434657275677, 0.0023018058855086565, 0.0023018058855086565, 0.001938314875587821, 0.0019157326314598322, 0.0017648555804044008, 0.00175112159922719"
img84.png,inline dr tempt alone stem,"inline, ranges, compla, termin, hor, г, inc, stem, gn, atore","0.0042786612175405025, 0.004245364107191563, 0.003746520960703492, 0.0035471348091959953, 0.0034921416081488132, 0.0031672348268330097, 0.002917793346568942, 0.0028950872365385294, 0.0025951392017304897, 0.0020290068350732327"
img85.png,inlineufe tor enforalis,"inline, aggreg, stem, empre, uta, г, ami, Eva, gn, aml","0.007714004721492529, 0.0030326710548251867, 0.002871275180950761, 0.0027938273269683123, 0.002583867870271206, 0.0024946071207523346, 0.0022014828864485025, 0.001817978103645146, 0.0018038306152448058, 0.0017620449652895331"
img86.png,inlinereiренowyaso,"inline, bur, achen, stem, ranges, г, hof, emot, inc, ele","0.00917861144989729, 0.005972635932266712, 0.005291462875902653, 0.0043526384979486465, 0.0031720432452857494, 0.002899481914937496, 0.0025191137101501226, 0.002441608812659979, 0.0022581189405173063, 0.0020320871844887733"
img87.png,hofufeabel graffel,"hof, achen, avel, empre, Dieser, Außer, Thom, abad, г, ami","0.00661265105009079, 0.004652581177651882, 0.004170546308159828, 0.003738453844562173, 0.003148093819618225, 0.0030156890861690044, 0.0024613337591290474, 0.0023212588857859373, 0.002303194487467408, 0.0022852711845189333"
img88.png,achenufeatin concentridge,"achen, hof, bur, verso, ód, г, ranges, uta, Außer, Wil","0.0076860529370605946, 0.006943770684301853, 0.0037900384049862623, 0.003505212487652898, 0.0033973685931414366, 0.003179089864715934, 0.0029748352244496346, 0.0027728513814508915, 0.002645872998982668, 0.0022280486300587654"
img89.png,Rob Zeroowana Dresoman,"Rob, ams, achen, rob, kk, iba, thro, Außer, hof, avel","0.007863250561058521, 0.005299798678606749, 0.004550900310277939, 0.0033425409346818924, 0.0033425409346818924, 0.0033295098692178726, 0.003031553002074361, 0.0024646352976560593, 0.0022266122978180647, 0.0021665531676262617"
img90.png,hofareommesisten Mare,"hof, ranges, achen, г, compla, ód, Wil, gn, inline, avel","0.007583938539028168, 0.0063863168470561504, 0.004270854871720076, 0.003610496176406741, 0.003431728109717369, 0.003064188174903393, 0.0028118572663515806, 0.0027360122185200453, 0.002714720321819186, 0.002580305328592658"
