Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,pillafegos rivapps,"pill, ves, ogo, oppon, et, watch, Watch, tan, inen, red","0.008981588296592236, 0.0064188516698777676, 0.005511823110282421, 0.0053006685338914394, 0.005117554683238268, 0.004807497840374708, 0.0045339022763073444, 0.00442887470126152, 0.004080070648342371, 0.0038629332557320595"
img35.png,raid Net поло Agentillo,"raid, sentiment, yar, rov, ora, simulate, phy, ingo, ioso, nut","0.00587758282199502, 0.005047039594501257, 0.003824615851044655, 0.0034283639397472143, 0.003297025104984641, 0.0032713674008846283, 0.0031093908473849297, 0.0030373616609722376, 0.0027763736434280872, 0.0027226735837757587"
img36.png,raz riv Employeeunst Hinter,"raz, dynam, Nelson, emot, ti, yth, yar, Brand, flav, housing","0.008110417053103447, 0.004531794227659702, 0.0033415358047932386, 0.0030663653742522, 0.0029836560133844614, 0.002937398385256529, 0.0029259466100484133, 0.002633066847920418, 0.002602390479296446, 0.002397434553131461"
img37.png,rim Nettil Starivot,"rim, Plus, pill, Mot, photo, wid, ber, esso, Rib, plus","0.007296532392501831, 0.006144296377897263, 0.005073941312730312, 0.004803911317139864, 0.0041090031154453754, 0.0039981696754693985, 0.0036403751000761986, 0.0035979633685201406, 0.0032759830355644226, 0.002791172359138727"
img38.png,Stuarteld Scheank ber,"Stuart, geom, umn, ho, trop, 切, Pic, social, TT, poor","0.004174660425633192, 0.004077954683452845, 0.0029143826104700565, 0.0029030207078903913, 0.0024637614842504263, 0.0024637614842504263, 0.002397306030616164, 0.002369376365095377, 0.0023601390421390533, 0.002225823001936078"
img39.png,rednen Iron revence,"red, ém, ittel, Riv, stem, bout, cera, iman, riv, vice","0.007757417857646942, 0.00481669045984745, 0.004040246829390526, 0.003551604924723506, 0.003402228932827711, 0.003310459665954113, 0.0031712260097265244, 0.003109889104962349, 0.0029329045210033655, 0.002629038877785206"
img40.png,umn Lud bout httу,"umn, kol, emot, Read, em, ham, fly, TT, Dres, Kn","0.00578064750880003, 0.0038357286248356104, 0.003805879270657897, 0.0034249206073582172, 0.0033718221820890903, 0.003142883535474539, 0.002987268380820751, 0.0029066922143101692, 0.002806279109790921, 0.0025155325420200825"
img41.png,émaillerd Brigadeстро,"ém, Times, ellett, imes, colon, dup, mp, Lines, TagName, 打","0.006265371572226286, 0.005572536960244179, 0.004995189607143402, 0.00425595510751009, 0.004045228008180857, 0.003905483754351735, 0.0031137228943407536, 0.0031137228943407536, 0.0027371381875127554, 0.0026529254391789436"
img42.png,gentsoinst rentola,"gent, inen, Ring, Plus, osten, dimen, candid, plus, scr, phy","0.005491461604833603, 0.004243473056703806, 0.004177683964371681, 0.0029740158934146166, 0.0028378255665302277, 0.002494608983397484, 0.0023896892089396715, 0.0022536914329975843, 0.0020843239035457373, 0.0020440092775970697"
img43.png,embedдь Rome Bufferawa,"embed, osten, red, iet, Nob, Lucy, Progress, images, esso, emot","0.01442953571677208, 0.00980172585695982, 0.0049479068256914616, 0.003634134540334344, 0.003508591325953603, 0.0029893573373556137, 0.0025769872590899467, 0.0025769872590899467, 0.0025370349176228046, 0.002527143806219101"
img44.png,ittel torreuugustSingle,"ittel, rim, abeth, zug, enes, 那, blic, ependant, dimen, hear","0.004099293611943722, 0.003479025326669216, 0.003358840709552169, 0.0032050281297415495, 0.0027737210039049387, 0.0027737210039049387, 0.0027307183481752872, 0.00261586788110435, 0.002535386011004448, 0.002419282216578722"
img45.png,oarokimore容 invest,"oa, Riv, compat, Watch, Read, minus, ittel, riv, nut, Union","0.008780976757407188, 0.007251304108649492, 0.005758705083280802, 0.00446739885956049, 0.0040995157323777676, 0.0034656496718525887, 0.0032940534874796867, 0.0030584249179810286, 0.002929791808128357, 0.0028956588357686996"
img46.png,Princi simultamos quadranter,"Princi, mis, magn, ia, ante, Par, Mis, sympath, ellett, nig","0.006792713887989521, 0.004760638810694218, 0.003915994428098202, 0.003795511554926634, 0.0036931342910975218, 0.0032464733812958, 0.0032212091609835625, 0.0031712690833956003, 0.0027660299092531204, 0.002578223356977105"
img47.png,TTvard Head perf reven,"TT, esso, Home, Ur, ittel, Bres, bien, rome, Sold, loved","0.013060334138572216, 0.010331575758755207, 0.00476723862811923, 0.004426231142133474, 0.003936771769076586, 0.002674178685992956, 0.0026224551256746054, 0.002512158127501607, 0.0020664450712502003, 0.0020423701498657465"
img48.png,lnzor Mariraf Marg,"ln, yo, ém, umn, tor, tor, onom, uria, esso, Glo","0.009493588469922543, 0.008183984085917473, 0.006373693700879812, 0.005263377446681261, 0.005081551615148783, 0.005022349767386913, 0.00488688051700592, 0.00488688051700592, 0.004329536110162735, 0.003204894484952092"
img49.png,ém Stuartatu vizatel,"ém, nut, oa, pap, tan, motor, confront, hear, TagName, posit","0.007019048556685448, 0.006964425556361675, 0.004224137868732214, 0.0029953622724860907, 0.0028029121458530426, 0.0024639179464429617, 0.002435212256386876, 0.0023602887522429228, 0.0023510868195444345, 0.002314636716619134"
img50.png,串 HambNET ironopo,"串, esso, dynam, ynam, dynamics, yo, iza, emot, rok, gepubliceerd","0.010953950695693493, 0.006566502619534731, 0.0065154023468494415, 0.005594730842858553, 0.0035841187927871943, 0.003570145694538951, 0.0032127832528203726, 0.002891192212700844, 0.002780431881546974, 0.0027373256161808968"
img51.png,rose�mentrameauss,"rose, Diet, vern, bes, ideal, ment, TT, Bes, phy, Ur","0.006927145645022392, 0.005544418003410101, 0.005107757169753313, 0.0038255329709500074, 0.003751540556550026, 0.0035797448363155127, 0.003284958889707923, 0.003122309222817421, 0.0030859331600368023, 0.002887663897126913"
img52.png,Rivald Bul architect Op,"Riv, Gott, riv, sentiment, poor, est, expect, Ye, env, rival","0.012834670953452587, 0.00920842681080103, 0.005922228097915649, 0.005165459122508764, 0.004166807513684034, 0.0038236775435507298, 0.003634354332461953, 0.003592012682929635, 0.0033350707963109016, 0.003036616835743189"
img53.png,Gentetro suit pomFi,"Gent, ac, tor, alg, yo, CLI, ►, Frank, inden, Daar","0.006845306605100632, 0.0052076345309615135, 0.0039309291169047356, 0.0031340098939836025, 0.002932651899755001, 0.0029212182853370905, 0.0028203034307807684, 0.0027228747494518757, 0.0026702096220105886, 0.0026185631286352873"
img54.png,quayeester ded Plus,"qu, mes, rival, link, expect, sympath, Brand, ether, hat, yar","0.007141123991459608, 0.006351447198539972, 0.006060593295842409, 0.004365281667560339, 0.003466737223789096, 0.003320931224152446, 0.0032062081154435873, 0.002874026307836175, 0.0024775653146207333, 0.0024391545448452234"
img55.png,essovertNET Liveroped,"esso, ln, ynam, hus, osas, Basic, ante, stre, zos, Users","0.01184158120304346, 0.0064886510372161865, 0.006388053763657808, 0.0059543210081756115, 0.005528400186449289, 0.005112933926284313, 0.004583204630762339, 0.0033662680070847273, 0.002994020702317357, 0.0029707211069762707"
img56.png,imm Home Read Rib slo,"imm, ham, settlement, cos, ber, embar, enes, rob, ur, Aer","0.005506738089025021, 0.004172972869127989, 0.003697049105539918, 0.002662884769961238, 0.0026318610180169344, 0.0025508871767669916, 0.0025211686734110117, 0.0025113392621278763, 0.0023869944270700216, 0.0022866004146635532"
img57.png,compat Ges ber anal Lip,"compat, Lines, agg, nig, mock, Ring, ||, Gent, osti, Compat","0.012064341455698013, 0.004780154675245285, 0.003978397697210312, 0.003665071679279208, 0.00365078286267817, 0.003456491744145751, 0.0033501465804874897, 0.003074267413467169, 0.0028211064636707306, 0.002702454337850213"
img58.png,essolislv guardselves,"esso, unst, aca, ynam, dynam, expect, Nathan, rov, heart, rica","0.024662353098392487, 0.009434190578758717, 0.007093537598848343, 0.005210055038332939, 0.004837372340261936, 0.00283265789039433, 0.002096845768392086, 0.0019241739064455032, 0.0017935271607711911, 0.001765721244737506"
img59.png,edenabiayeöd Hamb,"eden, IO, alignment, isson, Rib, TT, fis, hmen, ile, ém","0.0037014742847532034, 0.003504485357552767, 0.0033309664577245712, 0.0028159331995993853, 0.0027940194122493267, 0.0027399780228734016, 0.0026453244499862194, 0.0025639361701905727, 0.0025143453385680914, 0.0022893373388797045"
img60.png,Berrir inspirutz Silver,"Ber, esso, repro, st, fool, Niem, ber, embar, ber, eff","0.00903819315135479, 0.00842452235519886, 0.006359163671731949, 0.005396951921284199, 0.0036948060151189566, 0.0035951449535787106, 0.0035671675577759743, 0.003539407392963767, 0.0034845340996980667, 0.003148013958707452"
img61.png,tieileono France Aber,"tie, resident, dynamic, cera, compat, geom, sympath, aug, empor, imm","0.006090607959777117, 0.004169689491391182, 0.0035112311597913504, 0.0029683252796530724, 0.0029567526653409004, 0.0028323959559202194, 0.002568871481344104, 0.0024704597890377045, 0.0024704597890377045, 0.002460828050971031"
img62.png,ém exclusroc similarly Raw,"ém, Einz, emot, Tot, ante, пі, Gest, homes, erten, neighb","0.027529021725058556, 0.005463301669806242, 0.005336743779480457, 0.003682242939248681, 0.0034322275314480066, 0.0033396491780877113, 0.0032368989195674658, 0.0028902252670377493, 0.0027795026544481516, 0.002768666483461857"
img63.png,essodiaivotlv Lor,"esso, ches, Ring, Brand, plain, ioso, Ye, edu, ellett, brand","0.0532870776951313, 0.008801416493952274, 0.0076468028128147125, 0.0041737668216228485, 0.0041737668216228485, 0.00311381951905787, 0.0029251626692712307, 0.0027803280390799046, 0.00271592172794044, 0.0025713827926665545"
img64.png,emotiele Pref besamy,"emot, hear, bien, iron, dynamic, vern, Red, Bowl, Gent, Deutschland","0.006696477998048067, 0.0042234156280756, 0.003698146203532815, 0.003460542531684041, 0.003354073269292712, 0.002868890995159745, 0.0027056217659264803, 0.002208264311775565, 0.002208264311775565, 0.0021655524615198374"
img65.png,umnzorcosyolv,"umn, deb, antin, nut, ves, fis, nem, decl, Cos, els","0.003610162064433098, 0.00347185879945755, 0.00337821152061224, 0.0028336483519524336, 0.002682844642549753, 0.0026003022212535143, 0.002285812282934785, 0.0022068480029702187, 0.002172633772715926, 0.0021140307653695345"
img66.png,forkinetvasoroдь,"fork, iron, ynam, dimen, zug, Botan, copy, Iron, rings, ril","0.013123190961778164, 0.005666304845362902, 0.005323001183569431, 0.003909632563591003, 0.0038943905383348465, 0.0033051264472305775, 0.0030211301054805517, 0.0029626961331814528, 0.0029167637694627047, 0.002783195348456502"
img67.png,pillites Vietnam hamammen,"pill, et, asa, Rost, tat, brand, sets, ber, instantly, dam","0.00939197838306427, 0.005674314219504595, 0.005066592246294022, 0.004741067066788673, 0.004008004441857338, 0.003809554735198617, 0.0037067981902509928, 0.0036636125296354294, 0.003455116180703044, 0.0031954599544405937"
img68.png,yar ur ber sooner dia,"yar, dynamic, yo, apat, atif, empor, emot, Modern, inet, dynamically","0.008980141021311283, 0.005299814511090517, 0.004241918213665485, 0.004016167484223843, 0.003007970517501235, 0.002904058899730444, 0.002455033827573061, 0.002132970606908202, 0.0021246548276394606, 0.0020115827210247517"
img69.png,rose Homebert Berruf,"rose, NB, rival, accom, Riv, ber, riv, sent, brand, aye","0.008799516595900059, 0.005233946722000837, 0.004390242043882608, 0.004322177264839411, 0.004076201468706131, 0.003904761979356408, 0.003162172855809331, 0.0030529338400810957, 0.002694204915314913, 0.002683700993657112"
img70.png,Stuartime▶onn bro,"Stuart, decl, ittel, Deutschland, ante, NB, etter, <0xB3>, esso, apat","0.007516471203416586, 0.0042660594917833805, 0.00424942746758461, 0.0040548318065702915, 0.0039147562347352505, 0.0033484683372080326, 0.00320763629861176, 0.0029091998003423214, 0.0025473805144429207, 0.0023651625961065292"
img71.png,eten hraptacesowa,"eten, Compat, empor, Agricult, Ernst, stem, Stuart, nut, Giov, í","0.004475094377994537, 0.003261284902691841, 0.0029119993560016155, 0.002651405753567815, 0.002641068771481514, 0.002641068771481514, 0.002500513568520546, 0.0024330667220056057, 0.0022856546565890312, 0.0021221586503088474"
img72.png,tickiaskhatu riv,"tick, copy, em, ur, son, m, single, Ren, wo, oro","0.004491886124014854, 0.004474373999983072, 0.004302963148802519, 0.0041381195187568665, 0.0039026180747896433, 0.0028219521045684814, 0.0027999915182590485, 0.0027458348777145147, 0.0026822274085134268, 0.0025694165378808975"
img73.png,弘 Ber LebammenEF,"弘, ios, Stre, anal, atol, yar, cos, esso, yo, emot","0.007388048339635134, 0.0073305536061525345, 0.005983023904263973, 0.005731386132538319, 0.005280000157654285, 0.005238910671323538, 0.005198141094297171, 0.0038478702772408724, 0.002996724797412753, 0.002707315143197775"
img74.png,TT Sent fiamos Pul,"TT, unst, ém, atro, Red, Ber, Mor, zat, esso, lang","0.006296483799815178, 0.004922898951917887, 0.004447468556463718, 0.003986685536801815, 0.003504520980641246, 0.0032159294933080673, 0.0030210858676582575, 0.0028827404603362083, 0.0024657384492456913, 0.0023898757062852383"
img75.png,oro Petersburg vice hour Horn,"oro, cos, basic, single, Glo, watch, red, tied, Plus, cos","0.007230679504573345, 0.006845869589596987, 0.004217618145048618, 0.004136041272431612, 0.003946639131754637, 0.0033104463946074247, 0.003158849896863103, 0.0031342676375061274, 0.0030736452899873257, 0.0029674647375941277"
img76.png,eff attend biasdimen Cooper,"eff, heart, yo, ur, Ur, tens, ante, Soul, colon, riv","0.007866139523684978, 0.0064201559871435165, 0.006054783705621958, 0.005281076300889254, 0.0046787746250629425, 0.0046242643147706985, 0.004145164508372545, 0.0035594236105680466, 0.003409719094634056, 0.003369994694367051"
img77.png,rim bes Sizeaveraran,"rim, yo, pill, Ber, m, ches, Mor, TT, ber, ahr","0.0033445172011852264, 0.0033314782194793224, 0.0030691013671457767, 0.0030097397975623608, 0.0029863177333027124, 0.002594557823613286, 0.0025743667501956224, 0.0024757443461567163, 0.0024278589989989996, 0.0022366484627127647"
img78.png,� teltsta Warning Hamb,"<0xB3>, esso, sentiment, osta, Nas, esent, ilar, nas, emot, empor","0.009711244143545628, 0.008946417830884457, 0.006443861871957779, 0.006006340030580759, 0.004921418614685535, 0.004326204769313335, 0.0025934053119271994, 0.002523452742025256, 0.0024746449198573828, 0.0024649968836456537"
img79.png,eduison deceisonml,"edu, dispos, els, esso, LM, za, atol, bou, ber, Deutschland","0.011214738711714745, 0.003785929176956415, 0.002936989301815629, 0.0022784124594181776, 0.002260681474581361, 0.00211543426848948, 0.0021071869414299726, 0.0021071869414299726, 0.002034393372014165, 0.001971801742911339"
img80.png,hmennab Mohvrpty,"hmen, isson, 打, Motor, owo, ém, dialog, jos, endif, esso","0.011543071828782558, 0.003561935853213072, 0.003452346660196781, 0.003307145554572344, 0.003046685364097357, 0.0030229755211621523, 0.0027097780257463455, 0.002515943720936775, 0.002457661787047982, 0.0022030340041965246"
img81.png,sef Duplvlv Mig,"sef, walt, Tan, watch, empty, tan, Glo, rov, Ring, photo","0.011648682877421379, 0.008896535262465477, 0.007881893776357174, 0.005789085291326046, 0.004780609626322985, 0.004706493113189936, 0.0044560180976986885, 0.004251962061971426, 0.003197036450728774, 0.0031597898341715336"
img82.png,yosoyonettinst,"yo, TT, decl, decl, rip, ante, ow, observe, ellett, Rost","0.0069863139651715755, 0.006069814786314964, 0.005746785551309586, 0.005377558059990406, 0.004820412024855614, 0.003596246475353837, 0.003052094718441367, 0.0029581915587186813, 0.0026004172395914793, 0.002395616378635168"
img83.png,pyâcerafischMainActivity,"py, CCESS, bias, aug, Py, ynam, luck, iron, ing, ennis","0.006507988087832928, 0.005374277010560036, 0.005353325046598911, 0.005068426486104727, 0.004798689857125282, 0.004268042743206024, 0.003916576504707336, 0.0037665346171706915, 0.0034294689539819956, 0.002876643557101488"
img84.png,yo nak hun anal picked,"yo, Ber, et, ber, Del, ches, NB, ordo, zas, lod","0.005389604717493057, 0.0048881592229008675, 0.004700897261500359, 0.004213856533169746, 0.0034934100694954395, 0.0034258412197232246, 0.0031071032863110304, 0.0030709041748195887, 0.003011507447808981, 0.00278518907725811"
img85.png,Nas oppos Stre Capeza,"Nas, esso, Fich, embar, tracks, nas, raz, yo, etten, tor","0.0067475223913788795, 0.005358621012419462, 0.004692165181040764, 0.0041896323673427105, 0.0037850169464945793, 0.0032374965958297253, 0.00299419485963881, 0.0028348469641059637, 0.002571094548329711, 0.0024533553514629602"
img86.png,Kar Drop Exec Gentala,"Kar, aines, empty, esso, adem, tor, Stuart, watch, emot, Ur","0.009907420724630356, 0.00747851375490427, 0.005514310207217932, 0.003956323955208063, 0.0038798016030341387, 0.003804759820923209, 0.002928628120571375, 0.002894508419558406, 0.0027191389817744493, 0.0026769826654344797"
img87.png,Ur lanceifie elsewhere fle,"Ur, hmen, ur, esso, housing, Home, opposite, ilar, Wort, Bow","0.00816697720438242, 0.007884846068918705, 0.00347165041603148, 0.003286892781034112, 0.0030757118947803974, 0.0030044633895158768, 0.002934864955022931, 0.0026826837565749884, 0.0026826837565749884, 0.002559834625571966"
img88.png,essoridante Soph pare,"esso, Ur, TT, sor, Daar, logo, Nob, tor, so, bet","0.009071624837815762, 0.007491320371627808, 0.005903018172830343, 0.0031228468287736177, 0.002311655320227146, 0.002275816397741437, 0.0022057967726141214, 0.00218863133341074, 0.0021715990733355284, 0.0019850025419145823"
img89.png,� kat Guardistiinet,"<0xB3>, edu, aban, NET, ilio, empor, Bowl, grav, atif, Da","0.009531869553029537, 0.006399394478648901, 0.005082150921225548, 0.004663643892854452, 0.003205272601917386, 0.002817615168169141, 0.0026676643174141645, 0.002506038872525096, 0.002506038872525096, 0.0024384427815675735"
