Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,ikktarkr Gent Julian,"ikk, ala, intermediate, enn, ̯, dispers, ь, Jenn, cala, micro","0.006794172339141369, 0.00518896384164691, 0.0038712024688720703, 0.003566318890079856, 0.0035247700288891792, 0.003285447135567665, 0.002660635858774185, 0.0025387967471033335, 0.0024510929360985756, 0.002293611643835902"
img15.png,udieles Displayka sa,"udi, ende, hos, ho, cha, cust, hai, pto, ja, Tat","0.006711737252771854, 0.004418892785906792, 0.004316529259085655, 0.004086807370185852, 0.0040234471671283245, 0.003523048246279359, 0.003482003463432193, 0.003232930786907673, 0.002853051293641329, 0.0026181070134043694"
img16.png,Bere Eastern LevXT cust,"Bere, ampio, Reader, Render, vern, medium, sce, pocket, ai, ias","0.0103407371789217, 0.008776070550084114, 0.005578409414738417, 0.004790141247212887, 0.004752864129841328, 0.0038339809980243444, 0.0032411720603704453, 0.0031660902313888073, 0.0026557210367172956, 0.0026557210367172956"
img17.png,jog menнос jsf Fur,"jog, rop, Stre, url, estre, stre, Bour, bek, Hamb, Hus","0.005434708669781685, 0.0052265082485973835, 0.004740237724035978, 0.004453040659427643, 0.004166935570538044, 0.0036917005199939013, 0.0036917005199939013, 0.003536432282999158, 0.003219958394765854, 0.003207404864951968"
img18.png,tar solit Dialogzugū,"tar, gi, hos, Tim, sk, Tim, tim, cust, Prin, da","0.012708642520010471, 0.006415317766368389, 0.006266707554459572, 0.004675249103456736, 0.004273523110896349, 0.0038158264942467213, 0.003225824097171426, 0.0030422420240938663, 0.0028916101437062025, 0.0028136142063885927"
img19.png,reun `:utaoretovern,"reun, perman, pos, compreh, transfer, Gast, abel, w, Staff, mock","0.010072368197143078, 0.005266460124403238, 0.003823039820417762, 0.003521949052810669, 0.003206771332770586, 0.00297738634981215, 0.002897076541557908, 0.002679357770830393, 0.0021361701656132936, 0.002111283130943775"
img20.png,amen amen Netdupcurl,"amen, esia, T, Mod, Rose, Constant, moder, BB, scratch, rial","0.024940120056271553, 0.011966399848461151, 0.007517690770328045, 0.005946982651948929, 0.004233547020703554, 0.003621144685894251, 0.0034017509315162897, 0.002498514950275421, 0.002498514950275421, 0.0024694062303751707"
img21.png,‹engen hyperompalg,"‹, yt, û, atro, achen, arna, iska, ba, tit, Dub","0.010505645535886288, 0.004753799177706242, 0.004483259283006191, 0.004431027919054031, 0.004379404708743095, 0.0035189506597816944, 0.00337094790302217, 0.0032418090850114822, 0.003216581419110298, 0.003117617452517152"
img22.png,jus pretHCщиboa,"jus, Som, hel, lach, aterra, che, slo, aar, repeat, jar","0.008244931697845459, 0.0063711898401379585, 0.005578800570219755, 0.005323328077793121, 0.004081537015736103, 0.003955961670726538, 0.0038044110406190157, 0.0037748049944639206, 0.0031294231303036213, 0.0029628784395754337"
img23.png,dessuffle desar custlice,"dess, abi, Wahl, ahlen, pray, ln, coord, Duch, 士, processed","0.005744717549532652, 0.005524640902876854, 0.005230624694377184, 0.004105564672499895, 0.004026155918836594, 0.004010458942502737, 0.0037381586153060198, 0.003511675400659442, 0.0032732412219047546, 0.0031601658556610346"
img24.png,Mare admwitzatisovie,"Mare, Slo, ugg, 局, EF, eren, itung, let, lives, Dog","0.009978781454265118, 0.005554028321057558, 0.005237947683781385, 0.004978599026799202, 0.004111311864107847, 0.0036853563506156206, 0.0035859502386301756, 0.0034485748037695885, 0.002996173221617937, 0.002836720086634159"
img25.png,plantitas----- tin perman,"plant, nomin, Grace, nominated, Stuart, abit, в, oro, net, bit","0.01563430018723011, 0.011709549464285374, 0.005036214832216501, 0.003999566659331322, 0.0038164129946380854, 0.003786713583394885, 0.0036702086217701435, 0.003114865394309163, 0.0030546183697879314, 0.0030190309043973684"
img26.png,scale FameerojtTAG,"scale, Stu, magn, sugar, atro, scale, Lux, acquaint, alis, Da","0.01133455615490675, 0.005699372850358486, 0.004780642222613096, 0.004010009579360485, 0.003781799226999283, 0.0037523689679801464, 0.003694193670526147, 0.0030625942163169384, 0.002756036352366209, 0.002734589157626033"
img27.png,jnalau Agencyattenanne,"jna, 園, rv, Nederland, Sydney, ис, aug, ank, index, disappoint","0.0032611528877168894, 0.0031608177814632654, 0.0030043150763958693, 0.0028003293555229902, 0.002714172238484025, 0.002589881420135498, 0.0022855624556541443, 0.0022766515612602234, 0.0020891730673611164, 0.002064833650365472"
img28.png,owe sitting really dra Kr,"owe, cust, Stu, <0xB9>, lut, Tool, Lok, Stuart, sent, Dob","0.019992021843791008, 0.01563074067234993, 0.0045844814740121365, 0.003030157182365656, 0.0029831789433956146, 0.0028465690556913614, 0.002824417082592845, 0.0026019751094281673, 0.002571661025285721, 0.0025022951886057854"
img29.png,transfererneorgencir局,"transfer, deport, _, Kop, Deport, esp, ait, mil, Transfer, prec","0.006651189643889666, 0.006008849013596773, 0.005492532625794411, 0.005139640998095274, 0.004942744504660368, 0.004553469363600016, 0.004049939569085836, 0.003383851144462824, 0.003292577574029565, 0.0030451365746557713"
img30.png,стоя Stuart Sveranh incon,"стоя, iza, jan, amento, dzie, owo, ativas, accom, ativa, itch","0.01201147772371769, 0.0051660723984241486, 0.004367295652627945, 0.004151056054979563, 0.0038241317961364985, 0.0036490121856331825, 0.003108997130766511, 0.003096876433119178, 0.0028753522783517838, 0.0028529763221740723"
img31.png,beskreridhoagasirls,"beskre, recon, silent, rin, abi, abad, sil, дри, Sil, abet","0.01739710196852684, 0.010428942739963531, 0.00864589773118496, 0.00841268990188837, 0.008217809721827507, 0.007424172479659319, 0.0059654894284904, 0.004664111882448196, 0.0033202951308339834, 0.0032181404531002045"
img32.png,tagsuperéraorasak,"tags, anka, enza, Krie, Zach, HO, Ulrich, Explorer, abi, Tot","0.004909318871796131, 0.0038684504106640816, 0.003808475797995925, 0.0035085321869701147, 0.0034005858469754457, 0.003169694449752569, 0.0029086752329021692, 0.0026483789552003145, 0.0024398008827120066, 0.002309957053512335"
img33.png,Mare cust cust Gallery CHAP,"Mare, <0xB9>, ці, Costa, ebb, odo, Beit, cour, dra, <0xB3>","0.012714514508843422, 0.007651729974895716, 0.0073873973451554775, 0.005157235078513622, 0.005097151268273592, 0.003278137883171439, 0.003079525427892804, 0.002950004767626524, 0.0029385036323219538, 0.0028039398603141308"
img34.png,flower Virtty Sansuro,"flower, pic, Martin, flow, Flow, serial, Pol, ney, coffee, flowers","0.005981130991131067, 0.005596847273409367, 0.005257751327008009, 0.004062875173985958, 0.003937873989343643, 0.003907229285687208, 0.0035161252599209547, 0.003448117757216096, 0.003277389332652092, 0.003139546839520335"
img35.png,kirano labor Josquel,"ki, plane, hw, coffee, tard, tar, dess, Fif, aka, k","0.007740824017673731, 0.0042582228779792786, 0.003408238524571061, 0.0030670829582959414, 0.0030551254749298096, 0.0026751572731882334, 0.0026647276245057583, 0.002633682917803526, 0.00256264372728765, 0.002513077575713396"
img36.png,rielbos Mare gentatel,"riel, yp, transm, Hinter, gy, yna, ja, gy, imon, heter","0.009291166439652443, 0.008361144922673702, 0.005952144507318735, 0.005701805464923382, 0.004423258360475302, 0.0036670102272182703, 0.0036384728737175465, 0.0034990853164345026, 0.0029465253464877605, 0.0026723823975771666"
img37.png,jelttpiman Glo sou,"jel, ERT, fib, Zach, WID, exerc, aka, riel, olas, scher","0.009433033876121044, 0.0071762739680707455, 0.004352630116045475, 0.0038411826826632023, 0.00359438918530941, 0.0033634521532803774, 0.003311306471005082, 0.003050518687814474, 0.00282126828096807, 0.002629711292684078"
img38.png,Basiceniarimirectesi,"Basic, transfer, Transfer, Costa, Stu, .;, liver, Wille, sli, lip","0.010922782123088837, 0.0067821103148162365, 0.005823750514537096, 0.005557061638683081, 0.0052613201551139355, 0.0041135577484965324, 0.0034911311231553555, 0.0029513330664485693, 0.0028493781574070454, 0.002554166130721569"
img39.png,ui snap rig Laptar,"ui, iling, avel, uf, Cop, vir, , aix, Vir, ago","0.06210143491625786, 0.00607723742723465, 0.004902310203760862, 0.002904522931203246, 0.0022887089289724827, 0.0021753867622464895, 0.0021669059060513973, 0.002133311005309224, 0.00203561969101429, 0.0020040604285895824"
img40.png,via Rabet Jakob pes,"via, contact, af, ain, Kör, prés, Joy, elter, arn, che","0.009130402468144894, 0.00547335110604763, 0.004467219114303589, 0.004051591735333204, 0.003973226994276047, 0.0034385412000119686, 0.0033852315973490477, 0.0033457926474511623, 0.0031430809758603573, 0.002941140439361334"
img41.png,anza Dumtilies Ny,"anza, Haut, bid, Dup, tis, ride, eds, NI, liked, strike","0.025428717955946922, 0.010194177739322186, 0.008352809585630894, 0.0058540236204862595, 0.005330149084329605, 0.0052680508233606815, 0.00435034092515707, 0.004167371429502964, 0.0034414026886224747, 0.0033748403657227755"
img42.png,hosrin refadujas,"hos, ett, cust, atro, inf, TAG, Gros, Nied, fut, NI","0.010824163444340229, 0.01069805771112442, 0.007497678976505995, 0.004583239089697599, 0.004356307443231344, 0.0040289256721735, 0.0033141039311885834, 0.003301182994619012, 0.0029823705554008484, 0.0024057812988758087"
img43.png,ди Mare Gemeins lugaka,"ди, amen, ля, buildings, DI, зни, dg, accom, 々, Del","0.01267485786229372, 0.004179724957793951, 0.003519680816680193, 0.0031061077024787664, 0.0029179181437939405, 0.0027734420727938414, 0.0027304436080157757, 0.00263611925765872, 0.0023722504265606403, 0.0022372452076524496"
img44.png,tenuta Noboma tin,"ten, states, |, gent, т, द, tel, sent, Gent, season","0.04028654098510742, 0.00613006204366684, 0.0037914032582193613, 0.0029183474835008383, 0.002839630004018545, 0.0028285589069128036, 0.0027847064193338156, 0.0027630357071757317, 0.0026057909708470106, 0.002585512353107333"
img45.png,hour coffee Gent Bugosz,"hour, Cic, ida, achim, mission, reun, abi, Sl, hour, Cop","0.006113455165177584, 0.006065879482775927, 0.00592536386102438, 0.0052291154861450195, 0.0033761702943593264, 0.0033498969860374928, 0.003310869447886944, 0.003038224531337619, 0.0029794599395245314, 0.0026603585574775934"
img46.png,bibli gi Telderninho,"bibli, repeat, Lev, Martin, ci, fi, acia, fi, issen, esser","0.00567680224776268, 0.005353734362870455, 0.004525941330939531, 0.004386692773550749, 0.0037084235809743404, 0.0034431545063853264, 0.003429730888456106, 0.0032726724166423082, 0.0032345440704375505, 0.0029566127341240644"
img47.png,Grosiryannoaitento,"Gros, 那, ende, reun, cust, Ten, accom, riv, utter, yst","0.008924607187509537, 0.007633621338754892, 0.006896401755511761, 0.005226051434874535, 0.004593994002789259, 0.0033218807075172663, 0.003132831770926714, 0.003072237130254507, 0.0026278237346559763, 0.0025972086004912853"
img48.png,abi tall smartNET repro,"abi, intern, gg, aar, hat, Vict, sk, blow, intern, Read","0.014980076812207699, 0.007832515053451061, 0.006005397532135248, 0.005685796029865742, 0.005017697345465422, 0.004127445165067911, 0.003728836076334119, 0.00336872274056077, 0.003091313410550356, 0.0027280745562165976"
img49.png,abiedit Virtar Harr,"abi, ake, inet, externas, hmen, Wahl, uv, atten, fake, corte","0.0064066387712955475, 0.0048549119383096695, 0.004072307143360376, 0.0031468351371586323, 0.0026292791590094566, 0.002000250155106187, 0.001992451725527644, 0.0019462968921288848, 0.0018717353232204914, 0.0018141481559723616"
img50.png,ln園 Stuartrokestra,"ln, iry, jl, Ty, trig, Fab, hed, Glo, Container, Gi","0.003720249282196164, 0.003577728755772114, 0.0033218087628483772, 0.003219607286155224, 0.0032070551533252, 0.003169691888615489, 0.0028302164282649755, 0.002690082648769021, 0.0026691483799368143, 0.0026175223756581545"
img51.png,nap Ausdraegeten,"nap, sus, Cape, snap, eren, exercise, Nap, soap, ero, plan","0.007504625245928764, 0.007160963490605354, 0.005576963536441326, 0.005178035702556372, 0.004979667719453573, 0.003803158877417445, 0.003558808472007513, 0.003435867838561535, 0.003369412384927273, 0.002985133556649089"
img52.png,abiartslöva duplicate,"abi, favour, стоя, yna, Transfer, emu, transmission, transmit, transm, gall","0.011710203252732754, 0.008943520486354828, 0.008873920887708664, 0.004126756452023983, 0.0038919018115848303, 0.003816625801846385, 0.0034345914609730244, 0.0034212013706564903, 0.0027814172208309174, 0.0027490125503391027"
img53.png,ciCS abbreodu rip,"ci, Kop, bulk, jur, assets, tv, YS, hover, yter, ellen","0.006381301674991846, 0.00537359481677413, 0.00506778247654438, 0.003810449270531535, 0.0031589732971042395, 0.00309787318110466, 0.002733863890171051, 0.002723205368965864, 0.0023845182731747627, 0.0023567378520965576"
img54.png,accom❯ Frasfiry,"accom, ecz, Cz, via, banda, Layout, Dru, виа, bootstrap, recon","0.007668934762477875, 0.006457890849560499, 0.005949287675321102, 0.004817879758775234, 0.004669649060815573, 0.003841148689389229, 0.0038261734880506992, 0.0035663859453052282, 0.003524836152791977, 0.0032726996578276157"
img55.png,kn Houston Tableettotz,"kn, anten, ність, ago, RIPT, atte, atro, си, ovis, Fut","0.005230966955423355, 0.004474283196032047, 0.003963995259255171, 0.003498213365674019, 0.003364199073985219, 0.002957320539280772, 0.0027137899305671453, 0.0026098263915628195, 0.002461300464347005, 0.0024326255079358816"
img56.png,lughnen Mare Afcke,"lug, ط, Transfer, Dar, accom, transfer, unit, accommod, Na, solit","0.014727246016263962, 0.006091454066336155, 0.005030304193496704, 0.0037528355605900288, 0.0037528355605900288, 0.0032732815016061068, 0.0030869983602315187, 0.0030037318356335163, 0.002529395744204521, 0.002376147545874119"
img57.png,tarсти Voorlungapk,"tar, atro, aux, isu, isen, Wo, Per, Lisa, esse, сти","0.008398723788559437, 0.007268489804118872, 0.006935641169548035, 0.004674593918025494, 0.0040140412747859955, 0.0034874596167355776, 0.002959768520668149, 0.0026635034009814262, 0.002242894610390067, 0.002140185097232461"
img58.png,abi Easternenza Eg sla,"abi, quia, бере, cruel, T, Ot, prec, Dar, т, feedback","0.007212354801595211, 0.005318057257682085, 0.004880123771727085, 0.004306693561375141, 0.004109475761651993, 0.0032635866664350033, 0.003041997319087386, 0.002983159851282835, 0.0028688765596598387, 0.0027482155710458755"
img59.png,Hashyntгар hourendre,"Hash, /., Gast, kc, wp, chn, ram, ref, TAG, vern","0.0073533691465854645, 0.004784928634762764, 0.00389011949300766, 0.0037851904053241014, 0.0037119779735803604, 0.0036259901244193316, 0.003406302537769079, 0.003065340453758836, 0.002890891395509243, 0.002823923947289586"
img60.png,druabet Wahlтуefe,"dru, dru, Stefan, Plus, aye, env, uf, Hans, hyd, Lip","0.010669557377696037, 0.005892288871109486, 0.003955896012485027, 0.003092912957072258, 0.002827151445671916, 0.002783320378512144, 0.002740168944001198, 0.0022628235165029764, 0.002227741526439786, 0.0021507833153009415"
img61.png,transfer Lov Tel Walk Nether,"transfer, neighbour, Transfer, amin, accom, enia, tait, plane, uma, <0xB9>","0.006018912419676781, 0.005353331565856934, 0.0035521844401955605, 0.003259667893871665, 0.002933383686468005, 0.0028210075106471777, 0.0027664441149681807, 0.00273421430028975, 0.0026918239891529083, 0.002558542648330331"
img62.png,Ellenym Florenceelte ny,"Ellen, ett, lut, stress, sail, isie, yal, ells, <0x82>, HO","0.005138705018907785, 0.004941844381392002, 0.004771125968545675, 0.0033048626501113176, 0.0023071658797562122, 0.0019966857507824898, 0.001973423408344388, 0.001973423408344388, 0.0018757125362753868, 0.0018038551788777113"
img63.png,Sofrixuta Metaesen,"Sof, <0xB9>, abi, pos, Plant, Pos, apt, ech, eres, bine","0.011854704469442368, 0.00887876283377409, 0.008605592884123325, 0.005448721814900637, 0.0049805352464318275, 0.004678779747337103, 0.00424346886575222, 0.00424346886575222, 0.0035455506294965744, 0.0033831880427896976"
img64.png,enoenden Bloaye Dub,"eno, Australia, Stu, ored, ram, Mine, mine, arial, ille, oll","0.011811621487140656, 0.007248558569699526, 0.00524137495085597, 0.00437933299690485, 0.0036448040045797825, 0.0036023405846208334, 0.003216528333723545, 0.0025444834027439356, 0.0022280241828411818, 0.0021764119155704975"
img65.png,Bent Andrewteiiste sight,"Bent, bent, Hend, aye, Union, ole, Memorial, Union, oppos, trag","0.00932311825454235, 0.008422736078500748, 0.0071762604638934135, 0.004369657952338457, 0.004057090263813734, 0.0034297839738428593, 0.003350332845002413, 0.003147346433252096, 0.0030149733647704124, 0.0030149733647704124"
img66.png,isz Andersjanvioko,"isz, htm, yi, Node, idi, solute, HT, 士, Nam, index","0.0065159969963133335, 0.006026311777532101, 0.004513499327003956, 0.003640892682597041, 0.0033150706440210342, 0.0032509516458958387, 0.00321307685226202, 0.00321307685226202, 0.002994916867464781, 0.0027915695682168007"
img67.png,ude Dow whjtta,"ude, blind, pro, Hat, goods, Haut, mart, Martin, Wait, <0xB9>","0.010168809443712234, 0.008529611863195896, 0.008299540728330612, 0.006119697820395231, 0.005133211147040129, 0.004879048094153404, 0.004173270892351866, 0.003755537560209632, 0.0036258010659366846, 0.0035280007869005203"
img68.png,lessly Sydneylicholtlau,"lessly, recom, Net, ho, ho, net, transfer, ur, To, istrzost","0.010911772958934307, 0.008699623867869377, 0.006618325132876635, 0.006592522840946913, 0.006592522840946913, 0.006026052869856358, 0.0056168995797634125, 0.005034956149756908, 0.005034956149756908, 0.004880046937614679"
img69.png,kaalfegn Gia Hav,"ka, Ka, esty, fetch, mos, стоя, af, Men, shot, ural","0.005844615865498781, 0.004429014865309, 0.004144452977925539, 0.0039238897152245045, 0.0038180495612323284, 0.0035311183892190456, 0.003449319861829281, 0.003020325442776084, 0.002996821189299226, 0.0028373333625495434"
img70.png,ila HambunsittoSR,"ila, Koch, ln, gut, transfer, iks, stag, Soph, Mare, yna","0.010201609693467617, 0.006929771509021521, 0.006535396911203861, 0.005881221033632755, 0.004781398456543684, 0.00468891765922308, 0.004652428440749645, 0.004439378157258034, 0.003979432862251997, 0.0038120634853839874"
img71.png,erenhaiattachviratel,"eren, iai, solit, isu, Grande, sale, onne, sak, reate, bug","0.010477863252162933, 0.008720451034605503, 0.00868645403534174, 0.006925444584339857, 0.003635224886238575, 0.003606935264542699, 0.003049231832846999, 0.002356264041736722, 0.002283769426867366, 0.002274865750223398"
img72.png,hatindappenhmynt,"hat, reun, sf, endorf, Gros, ku, cust, Hat, dist, omen","0.009373774752020836, 0.008240076713263988, 0.006293254438787699, 0.004445187747478485, 0.004192211199551821, 0.004175867419689894, 0.0038620459381490946, 0.0036851903423666954, 0.0036708228290081024, 0.003115386702120304"
img73.png,respons aspectsofthmen [,"respons, aben, ende, abeth, gif, tober, hol, ogram, prec, stable","0.00977332703769207, 0.008491214364767075, 0.007094675209373236, 0.006334831938147545, 0.004634662065654993, 0.004388010129332542, 0.004042424261569977, 0.0033512869849801064, 0.0031853532418608665, 0.0030994340777397156"
img74.png,ustralanzaamment Sveramment,"ustral, Pic, onderwerp, pom, Sof, èle, Vater, opy, neighbour, infinity","0.004301218315958977, 0.0042015803046524525, 0.00372239388525486, 0.003524291794747114, 0.0032978584058582783, 0.0030262849759310484, 0.0028429317753762007, 0.0027447212487459183, 0.00264990353025496, 0.0026292819529771805"
img75.png,custstvoydNet Formula,"cust, í, dru, mist, Diet, miss, compl, endor, ia, Fich","0.025276539847254753, 0.004996726289391518, 0.003786488901823759, 0.0034208076540380716, 0.0034208076540380716, 0.003264157334342599, 0.0029836813919246197, 0.0029836813919246197, 0.0028806086629629135, 0.002552078105509281"
img76.png,hosordojluto suit,"hos, jt, ho, anno, cust, 打, fore, rinn, fib, verso","0.006230131722986698, 0.003944673575460911, 0.003823308739811182, 0.003194493940100074, 0.0027430898044258356, 0.0027430898044258356, 0.0024207683745771646, 0.0023554719518870115, 0.0021363203413784504, 0.0021114316768944263"
img77.png,awa Sil Category雄itis,"awa, Stuart, erne, Catalunya, gi, arth, recom, aha, Edu, suit","0.010997035540640354, 0.005727516487240791, 0.004357264842838049, 0.0038603227585554123, 0.0036122994497418404, 0.0035982164554297924, 0.003200319828465581, 0.002824272494763136, 0.0027696462348103523, 0.0024924117606133223"
img78.png,abirew dialog�oso,"abi, ether, minipage, Folder, Gy, Hozzáférés, nak, woods, igi, resta","0.005711170379072428, 0.005040090065449476, 0.00494260573759675, 0.003987039439380169, 0.003940589260309935, 0.003760136431083083, 0.0036730330903083086, 0.003658713074401021, 0.0032288029324263334, 0.0028605610132217407"
img79.png,apsichtsienne Task Stu,"aps, ū, rome, Via, petite, ram, mine, ett, abit, lig","0.005139967426657677, 0.0047536930069327354, 0.003910281229764223, 0.0038798509631305933, 0.002905874280259013, 0.002783656818792224, 0.0022630970925092697, 0.0022630970925092697, 0.0022454855497926474, 0.0021679142955690622"
img80.png,erta Pittquel Transferlung,"erta, Lip, lia, Gren, oma, dru, nen, egos, Rotten, vod","0.015199735760688782, 0.011120363138616085, 0.005071424879133701, 0.004075004253536463, 0.003903615055605769, 0.0037248556036502123, 0.0036243838258087635, 0.003444927977398038, 0.0027897877153009176, 0.0027358282823115587"
img81.png,Hat industrial termcrocke,"Hat, blo, ple, Bash, GO, mine, Cop, Gent, pic, Mill","0.006534828804433346, 0.0058577824383974075, 0.005812196992337704, 0.005292065907269716, 0.005230411421507597, 0.004473807755857706, 0.004473807755857706, 0.0036088749766349792, 0.0026714324485510588, 0.0026095490902662277"
img82.png,akahtabiovisoria,"aka, rejo, yt, recon, essa, NOT, ssl, Horizontal, locally, ija","0.009296043775975704, 0.006721895188093185, 0.00612035533413291, 0.005194277502596378, 0.005073952954262495, 0.0036977105773985386, 0.003263218328356743, 0.003029795363545418, 0.002846229588612914, 0.0025713536888360977"
img83.png,gan Thorstavuetter,"gan, ier, transfer, ait, vern, entr, Nav, Transfer, reun, amen","0.05516764149069786, 0.00900586973875761, 0.007613384164869785, 0.005314998794347048, 0.0043379757553339005, 0.002993113361299038, 0.0027146360371261835, 0.0024717042688280344, 0.002395657589659095, 0.002130742184817791"
img84.png,ouv admymenosp Qual,"ouv, recon, alom, Kel, inet, op, aru, Fot, ween, ourg","0.011899889446794987, 0.008020477369427681, 0.004343656823039055, 0.003601018339395523, 0.003056144341826439, 0.0029853489249944687, 0.0026865233667194843, 0.0023708483204245567, 0.002343227155506611, 0.002167130820453167"
img85.png,chaaper absolutely Assemblyabb,"cha, amm, lear, orno, yo, Uncle, ustral, ork, irl, 得","0.005997302941977978, 0.004933246877044439, 0.003887305036187172, 0.0030511803925037384, 0.0027673006989061832, 0.0027243976946920156, 0.0024903009179979563, 0.0024805923458188772, 0.0024516924750059843, 0.002423129277303815"
img86.png,sk‏ Lied Pho Fich,"sk, omen, gy, Gy, Lip, Guard, Lim, guard, ade, Princi","0.011171124875545502, 0.004566746298223734, 0.004374674987047911, 0.004077645484358072, 0.003741858061403036, 0.0036694840528070927, 0.0034741973504424095, 0.003433721838518977, 0.003126439405605197, 0.002791596343740821"
img87.png,abi Stuemi ho tap,"abi, ogo, vex, zas, mine, Einz, Target, retired, organis, olg","0.009823338128626347, 0.00798631738871336, 0.00464021647349, 0.004047268535941839, 0.003699502907693386, 0.003475361270830035, 0.0028587542474269867, 0.0027707996778190136, 0.0024356890935450792, 0.00240731262601912"
img88.png,gent Reako Belleelli,"gent, hours, Ka, Node, ️, Rost, Dog, Fred, appoint, ops","0.01575666107237339, 0.004881185945123434, 0.0041914405301213264, 0.003861336037516594, 0.003502079751342535, 0.0031148141715675592, 0.0031026704236865044, 0.002814000239595771, 0.0025224534329026937, 0.0025126193650066853"
img89.png,ichenwijostaanteraru,"ichen, gal, born, Bon, abi, til, net, ship, fly, ime","0.006595620885491371, 0.004393630661070347, 0.004159805830568075, 0.0036567039787769318, 0.003502907697111368, 0.0034620976075530052, 0.003435155376791954, 0.003067248733714223, 0.002984514692798257, 0.0027818738017231226"
