Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,industrialhof trans Vittovie,"industrial, duty, Marco, ters, tel, hoofd, tern, ures, clock, Cro","0.005722264293581247, 0.004634031094610691, 0.0035809017717838287, 0.0033117926213890314, 0.002899902407079935, 0.0028216824866831303, 0.0027888088952749968, 0.0024041037540882826, 0.002385394647717476, 0.002294011879712343"
img12.png,тан Gil Hin slo Confeder,"тан, guarante, trat, nor, ska, ters, iska, uv, arrang, Perry","0.014223551377654076, 0.009890927001833916, 0.0052942316979169846, 0.005273591727018356, 0.0047642928548157215, 0.003681560279801488, 0.003540521953254938, 0.003004801692441106, 0.002900999505072832, 0.002900999505072832"
img13.png,eth SloDI IndiaIter,"eth, <0xAB>, uv, Raw, sab, ino, inth, ént, dist, cos","0.004863846581429243, 0.004111799877136946, 0.0040322705172002316, 0.0036714239977300167, 0.0033955120015889406, 0.003152626333758235, 0.003128092736005783, 0.003020031377673149, 0.0029848467092961073, 0.0026444275863468647"
img14.png,blind Sadклоtim trace,"blind, mys, duty, ter, ish, bande, scheme, Dy, neither, Dum","0.005517235025763512, 0.004793456755578518, 0.004627864807844162, 0.004450573585927486, 0.0038516505155712366, 0.003119161818176508, 0.00276342430151999, 0.002688885433599353, 0.002678402466699481, 0.0023822204675525427"
img15.png,undle blindoti Giltags,"undle, imper, Poz, ias, nit, rå, nor, ska, Fac, tant","0.005314663518220186, 0.0045815263874828815, 0.003652711398899555, 0.0035127783194184303, 0.0033914276864379644, 0.003210939234122634, 0.0029235933907330036, 0.0028447345830500126, 0.0027357544749975204, 0.002693340415135026"
img16.png,Param Quintubenua mant,"Param, rå, mys, inci, hoofd, eros, Pref, eth, port, ias","0.009141379967331886, 0.008587531745433807, 0.004873951897025108, 0.004705579485744238, 0.004301247652620077, 0.003810694208368659, 0.0026916521601378918, 0.0026602931320667267, 0.0026190492790192366, 0.002608838491141796"
img17.png,тан isleep alternatives Cape,"тан, Jew, gent, Tel, ures, rå, riv, undle, Fac, Quint","0.007022596430033445, 0.00664886087179184, 0.006545779760926962, 0.00582193722948432, 0.00582193722948432, 0.0040802741423249245, 0.003970216028392315, 0.003558878554031253, 0.003558878554031253, 0.0033694785088300705"
img18.png,industri Brig Sacuccietch,"industri, imper, Quint, tern, nor, hoofd, rå, expect, тан, eros","0.004482482559978962, 0.004412988666445017, 0.003463794244453311, 0.003253933507949114, 0.0031909968238323927, 0.002697605872526765, 0.0026557832024991512, 0.0022363937459886074, 0.002176070585846901, 0.0021008974872529507"
img19.png,Raw telinguampa Brig,"Raw, neither, tel, rå, guarante, nor, tern, Fac, Tel, Mys","0.008584855124354362, 0.006330075208097696, 0.0054143997840583324, 0.004834515508264303, 0.00447119539603591, 0.004200299736112356, 0.003537006676197052, 0.003348770784214139, 0.0032584434375166893, 0.0030850323382765055"
img20.png,Telingu readias Leon,"Tel, ias, iska, b, int, ures, os, industrial, Ya, nor","0.007458220236003399, 0.005607811734080315, 0.005542478524148464, 0.0048912204802036285, 0.0037649066653102636, 0.0034683947451412678, 0.0030608472879976034, 0.0027437261305749416, 0.002722373930737376, 0.0027117605786770582"
img21.png,mys otherwiseasia Sanslv,"mys, iska, Tel, Raw, priority, тан, ias, iai, rå, endeav","0.0050287386402487755, 0.004669025540351868, 0.004284538794308901, 0.0035938776563853025, 0.002876503160223365, 0.0026916898787021637, 0.002629336901009083, 0.002598704071715474, 0.0024797008372843266, 0.002375408075749874"
img22.png,тан foncy Brigamo,"тан, rå, priority, mys, Gru, tt, riority, gen, andy, tern","0.016567561775445938, 0.009329934604465961, 0.007070167921483517, 0.005527803208678961, 0.00513239111751318, 0.0042383139953017235, 0.003052742686122656, 0.0026522688567638397, 0.0025706670712679625, 0.0022597613278776407"
img23.png,iasowycs Circleヨ,"ias, Counter, iec, tel, aus, nit, tan, Tel, ters, Quint","0.006957724690437317, 0.005190778523683548, 0.005011461675167084, 0.0049337656237185, 0.00423659011721611, 0.004074288997799158, 0.004074288997799158, 0.003111687023192644, 0.0029004111420363188, 0.0027675917372107506"
img24.png,Raw duty sooner manducci,"Raw, iska, priority, nor, uv, Quint, industrial, Chart, raw, Haupt","0.009035319089889526, 0.005353249609470367, 0.0036648872774094343, 0.0034698452800512314, 0.0029563449788838625, 0.0026917827781289816, 0.002629427472129464, 0.002629427472129464, 0.0025385927874594927, 0.002518837573006749"
img25.png,ramsodel telesso anal,"rams, uv, signs, bande, expect, mys, industrial, Costa, Cape, Disney","0.005706700962036848, 0.004996954463422298, 0.004046656657010317, 0.003698944114148617, 0.003502089763060212, 0.003502089763060212, 0.003447794821113348, 0.0029721849132329226, 0.002592385746538639, 0.002378906821832061"
img26.png,nor Berosz timIllustration,"nor, mys, Poz, singles, ias, ез, ska, tern, Singles, tt","0.007879143580794334, 0.00751833152025938, 0.004911419004201889, 0.003664142219349742, 0.0033887773752212524, 0.003146373201161623, 0.0031097170431166887, 0.0030140408780425787, 0.0028648055158555508, 0.0026702925097197294"
img27.png,undle priimb desar Marg,"undle, Poz, iai, ures, blind, Net, Lucy, Rout, NOT, pic","0.0068869078531861305, 0.0048835487104952335, 0.004394718445837498, 0.004292914643883705, 0.002624206244945526, 0.0025936332531273365, 0.0023340173065662384, 0.002279949840158224, 0.0021926062181591988, 0.0021586131770163774"
img28.png,Raw coh soonerRL Mad,"Raw, nor, bay, Trying, tel, ters, Fac, rå, Gallery, <0x9C>","0.006532761268317699, 0.004816956352442503, 0.0036645468790084124, 0.0032977352384477854, 0.002820702502503991, 0.002809705678373575, 0.0026498050428926945, 0.0025186038110405207, 0.0023752695415169, 0.0023475969210267067"
img29.png,tern totonnebeyiw,"tern, eros, Raw, uv, mit, inci, ias, settlement, ters, ska","0.013088613748550415, 0.0042326850816607475, 0.00386898685246706, 0.003620406612753868, 0.0034953381400555372, 0.003001422854140401, 0.0028306113090366125, 0.0027867266908288, 0.002597515005618334, 0.002488266909494996"
img30.png,mys neither recreucciIter,"mys, Fac, tern, Gy, Mys, Raw, тан, nor, neither, Según","0.02573317475616932, 0.004119574092328548, 0.0041035134345293045, 0.004039894323796034, 0.0032844108063727617, 0.002722871955484152, 0.002722871955484152, 0.002608351642265916, 0.002537996042519808, 0.002421772573143244"
img31.png,nit Circle neitherodel rad,"nit, Tel, ias, eth, tel, aglia, Wars, eros, maj, Poz","0.005235243588685989, 0.004157627932727337, 0.003501073457300663, 0.0033933569211512804, 0.003018114250153303, 0.0029481996316462755, 0.002936705481261015, 0.0028352555818855762, 0.002748024184256792, 0.002622182946652174"
img32.png,ias Dinuta BrigIter,"ias, Raw, Mys, Fac, iai, kele, цен, Wars, mys, iska","0.0076646385714411736, 0.007516391109675169, 0.005651550367474556, 0.003794271033257246, 0.0037208832800388336, 0.0033879028633236885, 0.0031578727066516876, 0.003048782469704747, 0.0027977200224995613, 0.0024786428548395634"
img33.png,Tel slow Dum Dum coh,"Tel, anga, arrang, ias, ltre, тан, Still, osta, tei, decor","0.006139236968010664, 0.00516975624486804, 0.00450914166867733, 0.004121688660234213, 0.0037822742015123367, 0.003609071020036936, 0.0034843944013118744, 0.003039142582565546, 0.0030037357937544584, 0.002911320421844721"
img34.png,Raw coh Doug Fich Gal,"Raw, ias, mys, iska, iod, Vitt, ino, industrial, absolutely, Tel","0.007065722718834877, 0.004633814096450806, 0.004508825019001961, 0.003298726864159107, 0.0032858664635568857, 0.002877200720831752, 0.0026095076464116573, 0.002320944331586361, 0.002276053186506033, 0.0022583408281207085"
img35.png,Raw gau soonerodeliska,"Raw, industrial, aglia, gen, tern, ures, uster, Param, Fac, raw","0.01616322435438633, 0.006951716262847185, 0.004070770461112261, 0.0031827271450310946, 0.002659268444404006, 0.002577451290562749, 0.00253749149851501, 0.0022568916901946068, 0.0021789262536913157, 0.002111888024955988"
img36.png,ias素 gre Marcoonne,"ias, Poz, aus, Broad, India, Mys, Raw, ier, rå, Cape","0.006110803689807653, 0.0038994657807052135, 0.003634702181443572, 0.002638510661199689, 0.0024307097773998976, 0.002256837673485279, 0.002178874332457781, 0.0021201027557253838, 0.0020790963899344206, 0.0020388830453157425"
img37.png,priority素 Stern丸 Ferdinand,"priority, Rece, ures, pill, retre, Band, ar, Wor, aus, imm","0.0038813226856291294, 0.003674762323498726, 0.003306928090751171, 0.0032177295070141554, 0.0031802416779100895, 0.0028731089551001787, 0.00283963605761528, 0.0028285656590014696, 0.0027847127057611942, 0.0023818910121917725"
img38.png,iasaggmandeoko mist,"ias, Raw, Mys, mys, Tel, chin, ters, competition, Quint, riv","0.005485123489052057, 0.005421220324933529, 0.004655164200812578, 0.004565124865621328, 0.003981772810220718, 0.0038143047131597996, 0.0036825379356741905, 0.002758093411102891, 0.0025408747605979443, 0.0024820154067128897"
img39.png,tersiskaparse tel indirect,"ters, tern, eros, hoofd, erea, ﬁ, Poz, analy, decor, arrang","0.012405798770487309, 0.007524497341364622, 0.004708710126578808, 0.0046357084065675735, 0.004304109141230583, 0.003965131472796202, 0.00358219793997705, 0.0035543208941817284, 0.002844842616468668, 0.002822703681886196"
img40.png,Fac otherwiseonneCS towns,"Fac, otherwise, mys, ska, Net, ias, tern, ures, fac, India","0.006853580474853516, 0.003224780783057213, 0.003150078933686018, 0.003101241309195757, 0.002769096754491329, 0.0027049509808421135, 0.0024532838724553585, 0.002434192458167672, 0.0024152491241693497, 0.002387110609561205"
img41.png,mysabi Readachim Dup,"mys, imper, őd, tern, dist, wohl, bay, Según, iska, Marco","0.0252703670412302, 0.007828394882380962, 0.0044954689219594, 0.0026119607500731945, 0.002601777669042349, 0.0025815304834395647, 0.0025514548178762197, 0.0025514548178762197, 0.0024346152786165476, 0.0023782174102962017"
img42.png,Raw trueonneedit Thom,"Raw, fore, industrial, raw, compte, mys, horn, Tel, ures, iec","0.009313835762441158, 0.005024437326937914, 0.00473849568516016, 0.0038674476090818644, 0.0038373509887605906, 0.0035908035933971405, 0.0035628597252070904, 0.003399704582989216, 0.00291930278763175, 0.0024775799829512835"
img43.png,råarusiviCSkir,"rå, eros, mys, tt, ias, Raw, God, industrial, industri, tern","0.017105795443058014, 0.008601333945989609, 0.006724943872541189, 0.006492627318948507, 0.006028200499713421, 0.004444916266947985, 0.0038317572325468063, 0.0038019386120140553, 0.0033290886785835028, 0.003201552899554372"
img44.png,Receiska Giliskalv,"Rece, competition, gan, owie, tern, Dum, Cape, Gan, guns, Tel","0.012316138483583927, 0.008077120408415794, 0.007587752770632505, 0.004841946065425873, 0.0043402924202382565, 0.003875444643199444, 0.00330192013643682, 0.002891258103772998, 0.0025917068123817444, 0.0025615126360207796"
img45.png,rå rad tim arms coh,"rå, mys, Raw, eth, ow, utton, Wor, ipo, nor, expect","0.014622321352362633, 0.005053339060395956, 0.004156763199716806, 0.003874529618769884, 0.0032499609515070915, 0.00322466972284019, 0.0028016413561999798, 0.0026943120174109936, 0.002424618462100625, 0.0023963709827512503"
img46.png,ias Marcoрос丸 pill,"ias, b, wig, riv, Gustav, ters, tern, mys, industrial, Riv","0.011463701725006104, 0.006017394829541445, 0.004524460062384605, 0.0039003281854093075, 0.0037655895575881004, 0.00357914250344038, 0.0033886637538671494, 0.003109612502157688, 0.0024503159802407026, 0.002205045660957694"
img47.png,ternaar Eb Wahl versions,"tern, iska, Cart, vat, nor, tel, tei, nit, ures, Raw","0.005575831048190594, 0.004275138024240732, 0.004000463057309389, 0.003758087521418929, 0.003265082836151123, 0.0030079351272433996, 0.0029728917870670557, 0.002654493786394596, 0.002416943898424506, 0.002416943898424506"
img48.png,expect contents Adriodel Cu,"expect, rå, industrial, nor, ters, guarante, industri, ti, sf, ere","0.005034266039729118, 0.00486035505309701, 0.004272526130080223, 0.0037411488592624664, 0.0032758591696619987, 0.003199974074959755, 0.0031750716734677553, 0.003029674757272005, 0.0023780190385878086, 0.0022869184613227844"
img49.png,uresCS Confederiska선,"ures, iska, neither, ears, Trying, defin, Gun, tern, mys, '""","0.007508024573326111, 0.004943154286593199, 0.004178844857960939, 0.00310545414686203, 0.002805544063448906, 0.002729868981987238, 0.0025050686672329903, 0.002475883811712265, 0.002399708842858672, 0.002289817901328206"
img50.png,erosamar Bud otherwise tim,"eros, neh, Mys, ska, uv, Single, ions, Single, eth, schemes","0.005102833267301321, 0.004774979781359434, 0.004468190483748913, 0.004020936321467161, 0.003520849160850048, 0.003205769695341587, 0.0029188862536102533, 0.0027743622194975615, 0.00268900441005826, 0.00264731515198946"
img51.png,ures Fle naturemande prevent,"ures, settlement, Kel, ias, otherwise, Polit, tern, cs, ham, inci","0.004790589213371277, 0.004535638727247715, 0.00394063163548708, 0.003687448101118207, 0.003687448101118207, 0.0036302797961980104, 0.003305407240986824, 0.0029284285847097635, 0.002816242165863514, 0.002687277039512992"
img52.png,Telucciykemaonne,"Tel, expect, Poz, neither, mys, pill, rå, imper, тан, 鳥","0.006972919218242168, 0.005222475156188011, 0.0051014963537454605, 0.004944540094584227, 0.00481116957962513, 0.0034789186902344227, 0.0029295433778315783, 0.0028173141181468964, 0.002719988813623786, 0.002585312817245722"
img53.png,Rawoti Brigiska Brig,"Raw, Gun, iska, uv, -(, gun, industrial, duty, TI, guarante","0.005068556871265173, 0.0050095063634216785, 0.004234937950968742, 0.003978355787694454, 0.0038861974608153105, 0.0035384229850023985, 0.003098346758633852, 0.002968034241348505, 0.002899279585108161, 0.00287671759724617"
img54.png,nit Bef rad Ponreb,"nit, gen, rå, fore, Raw, tern, Rece, activity, duty, priority","0.00508563406765461, 0.004852746147662401, 0.0035503448452800512, 0.0034276966471225023, 0.003401022171601653, 0.003024931764230132, 0.002722143894061446, 0.0026487186551094055, 0.002587361028417945, 0.002411685883998871"
img55.png,uv Quint Marcoisch subst,"uv, ures, rå, fore, tern, mys, Struct, Mys, ias, Tel","0.011766362003982067, 0.004114278592169285, 0.0038349293172359467, 0.0037902514450252056, 0.003602582961320877, 0.003397559281438589, 0.0031917113810777664, 0.0031917113810777664, 0.003045552410185337, 0.0030336789786815643"
img56.png,bay mitt tel Fich flags,"bay, Jew, industrial, bay, Monday, aus, ister, Raw, duty, conflict","0.01898873969912529, 0.00399583438411355, 0.0036099355202168226, 0.003567878622561693, 0.003004455240443349, 0.0028893558774143457, 0.0028224242851138115, 0.0027037167456001043, 0.002620532177388668, 0.0025598276406526566"
img57.png,tern tim Genhorn Marco,"tern, nit, riv, clock, defin, tei, eros, тан, ters, Mys","0.012183410115540028, 0.007654023356735706, 0.0069690668024122715, 0.005914570763707161, 0.004715507384389639, 0.004293518140912056, 0.0041940584778785706, 0.003080448368564248, 0.002583884634077549, 0.0024559476878494024"
img58.png,ikaiska Gilberoatel,"ika, Dum, priority, Marco, abb, iec, ges, compt, istan, guarante","0.006109349895268679, 0.00487079843878746, 0.004540083464235067, 0.0044003999792039394, 0.0037491873372346163, 0.003295747097581625, 0.002732270397245884, 0.002596986247226596, 0.0025072721764445305, 0.0024491914082318544"
img59.png,iska Wisдь Gall slow,"iska, tern, schließ, Tel, priority, gly, Raw, 鳥, bay, finit","0.006981691345572472, 0.005479992367327213, 0.004386130720376968, 0.004201656207442284, 0.0036647494416683912, 0.0032850601710379124, 0.0030381842516362667, 0.0026707348879426718, 0.0025885652285069227, 0.002538497792556882"
img60.png,iasví stru Berucci,"ias, ters, hoofd, roc, gly, ures, tern, etu, skin, arrang","0.008763398043811321, 0.0074374000541865826, 0.005658075213432312, 0.003485838882625103, 0.0034317958634346724, 0.0029932658653706312, 0.0025602758396416903, 0.002259435597807169, 0.0021225432865321636, 0.0021142682526260614"
img61.png,aus Netpuis lipingly,"aus, Jay, li, ing, Grund, Dum, arrang, arus, ae, Vitt","0.010382323525846004, 0.006625236012041569, 0.005365279037505388, 0.0035601125564426184, 0.0034505794756114483, 0.003057044232264161, 0.003033254062756896, 0.0028830671217292547, 0.0028494782745838165, 0.002783470321446657"
img62.png,aglia Po intentode intention,"aglia, tt, Rotten, rap, compte, bande, ska, itle, ador, Klaus","0.01158886682242155, 0.005347383674234152, 0.004645887762308121, 0.004246685188263655, 0.0028399741277098656, 0.002688833512365818, 0.0026163067668676376, 0.0024770693853497505, 0.0023544211871922016, 0.00229988107457757"
img63.png,bayдей Garden Testamentrad,"bay, rå, enza, ber, ias, aglia, nit, tern, sey, Trying","0.016870718449354172, 0.0056731002405285835, 0.0050064935348927975, 0.004558463580906391, 0.003207279834896326, 0.003207279834896326, 0.0029662493616342545, 0.0027974392287433147, 0.002743331715464592, 0.0026902712415903807"
img64.png,iasaresanga Fon rad,"ias, uv, horn, industri, arus, ies, industrial, Dum, gress, uniqu","0.004435364156961441, 0.0035086621064692736, 0.0032832324504852295, 0.003072286956012249, 0.0029087828006595373, 0.002658842597156763, 0.002449440537020564, 0.0023190840147435665, 0.002301036613062024, 0.0022742284927517176"
img65.png,ioruccitel tim Bud,"ior, тан, mys, genre, imp, priority, Mov, tim, imp, guarante","0.006859759334474802, 0.006197276059538126, 0.006125075742602348, 0.00480762729421258, 0.004446328151971102, 0.004394526593387127, 0.0035036224871873856, 0.003278516698628664, 0.0031283823773264885, 0.0024174265563488007"
img66.png,Costa boardantes accommod Diet,"Costa, bara, int, Tel, arrang, S, nit, Raw, b, tel","0.006274100858718157, 0.006057359278202057, 0.0035609377082437277, 0.00342452060431242, 0.002740951720625162, 0.002447394421324134, 0.0022991143632680178, 0.00217675743624568, 0.0020689789671450853, 0.0020210512448102236"
img67.png,guarante Fon ChanCSpic,"guarante, ias, Raw, tel, ltre, Quint, Poz, roc, Sequence, alternative","0.008626359514892101, 0.008009303361177444, 0.007235802710056305, 0.004475296474993229, 0.00432069506496191, 0.004122836049646139, 0.0030638319440186024, 0.00291213090531528, 0.0028005687054246664, 0.0025104135274887085"
img68.png,ias din soonerfil suppress,"ias, Tel, Cart, ti, Tat, ies, inet, imm, Gil, Single","0.012556392699480057, 0.005637545138597488, 0.004917153622955084, 0.004373406991362572, 0.00409241858869791, 0.003459649858996272, 0.003065079916268587, 0.0029940775129944086, 0.002868150593712926, 0.0027582733891904354"
img69.png,tern素ringiska Berl,"tern, Net, uru, Según, ters, nit, absolutely, guarante, ia, nit","0.025359705090522766, 0.010780001059174538, 0.0077041201293468475, 0.005441741086542606, 0.004254619125276804, 0.0036391685716807842, 0.003610847983509302, 0.0035687803756445646, 0.003300582757219672, 0.0032494114711880684"
img70.png,tern素 Sternengen rad,"tern, gly, ias, FI, Cro, 鳥, Riv, Dy, arrang, Ball","0.00793879758566618, 0.007370924111455679, 0.005267761647701263, 0.0038842044305056334, 0.0037500227335840464, 0.0035090860910713673, 0.0030726585537195206, 0.002954946830868721, 0.002886495552957058, 0.002607731381431222"
img71.png,guarante Quint lip Heart heart,"guarante, aglia, 鳥, pill, b, ingly, Ber, uv, industri, iska","0.0062293498776853085, 0.005225187633186579, 0.003676378633826971, 0.003194093005731702, 0.0030717295594513416, 0.0027859376277774572, 0.0027642573695629835, 0.0027107917703688145, 0.0026069427840411663, 0.0025665259454399347"
img72.png,absolute accommodrocisecs,"absolute, riv, industrial, nor, ures, Sequence, conte, fore, aus, dist","0.004475480876863003, 0.003934199921786785, 0.0037982913199812174, 0.0033914924133569, 0.003198482096195221, 0.002789765363559127, 0.0026724315248429775, 0.0026516346260905266, 0.00259020971134305, 0.0025401103775948286"
img73.png,iasoust動 Corn adm,"ias, ies, nor, bay, Sant, eth, aus, í, Hun, industrial","0.023769617080688477, 0.012093001045286655, 0.005802285857498646, 0.004754222463816404, 0.004466178826987743, 0.0038052317686378956, 0.0035055435728281736, 0.0033976894337683916, 0.00268779369071126, 0.0023351956624537706"
img74.png,Poz Fich Lloydkou Brig,"Poz, Mys, tern, тан, nor, ika, mys, duty, Raw, iska","0.00501904496923089, 0.0049219680950045586, 0.004309819079935551, 0.0038482353556901217, 0.0038182882126420736, 0.0037444354966282845, 0.0035451604053378105, 0.003190299030393362, 0.0031042462214827538, 0.0029620924033224583"
img75.png,bay素素telhof,"bay, Raw, aglia, Struct, eros, raw, ias, ród, industrial, neither","0.01051824539899826, 0.007172820158302784, 0.003455026773735881, 0.003283956553786993, 0.003207883331924677, 0.002990076318383217, 0.002733150962740183, 0.002690777648240328, 0.002669837325811386, 0.0022836332209408283"
img76.png,Gru proceedacherкраoku,"Gru, Cape, Raw, FI, settlement, va, tern, rå, Vier, priority","0.014525581151247025, 0.005710562691092491, 0.004715765826404095, 0.004499814938753843, 0.0027399579994380474, 0.002655658172443509, 0.002584026427939534, 0.002494760090485215, 0.0023805168457329273, 0.002298280829563737"
img77.png,iasammen Margglob lance,"ias, Gy, Tel, Raw, tel, cot, golden, bird, gress, tern","0.006782554090023041, 0.00511974049732089, 0.004772122949361801, 0.003518742509186268, 0.0027511254884302616, 0.0027297157794237137, 0.0027190737891942263, 0.002687395317479968, 0.0025147320702672005, 0.0022541910875588655"
img78.png,uvfest mit Quintadi,"uv, aglia, Raw, tern, va, b, ident, Chart, industrial, dist","0.0078033930622041225, 0.004343242384493351, 0.004275906831026077, 0.004128193482756615, 0.0033041646238416433, 0.002881943481042981, 0.0026446201372891665, 0.002634309697896242, 0.0025333906523883343, 0.0025235142093151808"
img79.png,Dy素asiatilжу,"Dy, Raw, Chart, schemes, achim, Fac, ucker, зу, arrang, preference","0.0036989275831729174, 0.0032515658531337976, 0.0025422333274036646, 0.0024544105399399996, 0.00237889657728374, 0.002369622001424432, 0.002342015039175749, 0.0022788431961089373, 0.0022435130085796118, 0.0021660097409039736"
img80.png,tern Verlucaskear,"tern, nor, mys, Cart, Kirk, hoofd, letin, iop, horn, тан","0.014468398876488209, 0.009378061629831791, 0.0061985207721591, 0.0047711716033518314, 0.0026246188208460808, 0.0025339501444250345, 0.0024849390611052513, 0.0024752512108534575, 0.0023804258089512587, 0.002361901104450226"
img81.png,ternabi ty cord imp,"tern, tei, rå, ias, ters, Wars, Cart, bay, Gy, Sorry","0.013657081872224808, 0.007812026422470808, 0.005896827206015587, 0.003493754891678691, 0.003453050972893834, 0.003256537253037095, 0.0032311950344592333, 0.0031195718329399824, 0.0030473070219159126, 0.0026787545066326857"
img82.png,Raw jun tim Ludwig otherwise,"Raw, eth, inform, ska, gly, enough, priority, accommod, <0xB9>, guarante","0.00641088979318738, 0.004653806798160076, 0.003965092822909355, 0.0036102584563195705, 0.0029697176069021225, 0.002651659306138754, 0.002620766405016184, 0.002610549097880721, 0.002358434721827507, 0.0022504341322928667"
img83.png,aniRelative Quinthornae,"ani, enza, nor, priority, tim, mys, ska, tern, rå, nit","0.013850417919456959, 0.0066195945255458355, 0.0047308108769357204, 0.003816191339865327, 0.0033809582237154245, 0.003315564477816224, 0.0033026384189724922, 0.0032010269351303577, 0.002759457565844059, 0.002737983362749219"
img84.png,rå Dy attention Parad Gil,"rå, inci, ska, ias, nor, uv, mond, industrial, Krak, Gemeins","0.010173999704420567, 0.008336275815963745, 0.006004394497722387, 0.0037428056821227074, 0.0027063926681876183, 0.0025030039250850677, 0.0024354897905141115, 0.0023790718987584114, 0.002261275891214609, 0.0021917035337537527"
img85.png,nitiod Rawausamento,"nit, Raw, Ya, ias, expect, roc, industrial, eth, Mys, rå","0.0063405162654817104, 0.0051952325738966465, 0.003447278868407011, 0.003433838952332735, 0.0032894164323806763, 0.0032765918876975775, 0.002846752991899848, 0.0026534651406109333, 0.0025122505612671375, 0.0024254636373370886"
img86.png,Raw check timucci mist,"Raw, uster, roc, Quint, riority, neither, rå, ias, inth, mys","0.0063951276242733, 0.004017631523311138, 0.003894022200256586, 0.003848655615001917, 0.0035042408853769302, 0.00344991241581738, 0.0032535772770643234, 0.0024273167364299297, 0.0022625077981501818, 0.0022449009120464325"
img87.png,Dum figurок ordin commit,"Dum, mys, ures, ani, bay, tern, tel, Mys, 鳥, Raw","0.010236173868179321, 0.006980464328080416, 0.0060884696431458, 0.00560896098613739, 0.005543614272028208, 0.005479029379785061, 0.004969263449311256, 0.00423386599868536, 0.003375532105565071, 0.003258922602981329"
img88.png,tel– tot Fra Fore,"tel, dist, uv, ere, ingly, <0xAB>, decor, nit, flowers, Raw","0.00678129680454731, 0.00544892530888319, 0.00444728322327137, 0.004344261717051268, 0.0041453237645328045, 0.003531859954819083, 0.0028158442582935095, 0.0026555939111858606, 0.002614422934129834, 0.0024560231249779463"
img89.png,Raw Brigiska totaye,"Raw, arrang, nor, ska, rå, clock, aglia, ias, gly, Ya","0.007292742840945721, 0.004106869455426931, 0.004011733457446098, 0.003980514593422413, 0.003783425083383918, 0.003431417513638735, 0.0032870967406779528, 0.0031000273302197456, 0.0028226072899997234, 0.002714474918320775"
