Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Behavior iorinieriglob,"Behavior, dece, reen, Gon, Wor, worse, pia, os, rys, cas","0.006782106589525938, 0.006446301471441984, 0.0051595550030469894, 0.0037895848508924246, 0.003716287901625037, 0.0033705267123878, 0.0030450173653662205, 0.002849376993253827, 0.002687218366190791, 0.002635242883116007"
img12.png,Behaviorestoniale Europavet,"Behavior, dece, Gon, Multiple, division, cat, hear, mist, istic, Listener","0.009533985517919064, 0.004812751896679401, 0.003807200351729989, 0.00313171767629683, 0.003059171140193939, 0.002862621331587434, 0.0027854072395712137, 0.0026371702551841736, 0.0024773923214524984, 0.0024677340406924486"
img13.png,Gon pastaba lip uniqu,"Gon, dece, Behavior, Multiple, reen, Listener, defin, talk, re, word","0.005894091911613941, 0.004483988508582115, 0.004363040439784527, 0.00432908721268177, 0.003588939318433404, 0.0035471271257847548, 0.0035471271257847548, 0.0032045620027929544, 0.002535017440095544, 0.0024762938264757395"
img14.png,Behaviorestoneliasaicker,"Behavior, Gon, dece, word, defin, re, Division, reen, ór, disappoint","0.009208615869283676, 0.0070329648442566395, 0.006816583219915628, 0.004684964194893837, 0.0038537466898560524, 0.003838722361251712, 0.0034009197261184454, 0.002743411110714078, 0.002743411110714078, 0.002292206045240164"
img15.png,Gon industry finiteBehavioricker,"Gon, reen, height, dece, Division, ór, Behavior, mist, nag, re","0.0091320825740695, 0.0067335753701627254, 0.004831103608012199, 0.004756204318255186, 0.004756204318255186, 0.003927659709006548, 0.003851691959425807, 0.0037624675314873457, 0.002964752959087491, 0.0024868391919881105"
img16.png,Behaviorestonickericker Reading,"Behavior, Gon, reen, dece, defin, Division, worse, re, mist, opp","0.011469957418739796, 0.007434546016156673, 0.0070664361119270325, 0.006956880912184715, 0.005633853841573, 0.003797194454818964, 0.003417104948312044, 0.0026926142163574696, 0.002432574052363634, 0.002348539885133505"
img17.png,Gon industry finite Columnuta,"Gon, reen, Behavior, height, mist, dece, Division, ór, Multiple, acher","0.011065559461712837, 0.00835272204130888, 0.006951752118766308, 0.006087157875299454, 0.005477848928421736, 0.004777864553034306, 0.004541296046227217, 0.003663316136226058, 0.0031579756177961826, 0.0029550776816904545"
img18.png,Gon industryanel rivalreen,"Gon, Behavior, reen, mist, Division, height, word, rys, ór, re","0.010287165641784668, 0.010048863478004932, 0.004673155955970287, 0.0036537020932883024, 0.0033923473674803972, 0.0033659476321190596, 0.003249669447541237, 0.003199287923052907, 0.0029704386834055185, 0.0026111826300621033"
img19.png,Gon industryampaandrgal,"Gon, Behavior, dece, ór, re, defin, wind, height, reen, Listener","0.01662306673824787, 0.0067954957485198975, 0.005789834540337324, 0.004544493276625872, 0.004252512939274311, 0.003651603125035763, 0.00307495822198689, 0.002832784317433834, 0.002799781272187829, 0.0026925234124064445"
img20.png,Behaviorestonreateeta reading,"Behavior, Gon, reen, Stutt, mist, dece, ór, height, FE, talk","0.01503830123692751, 0.008737565018236637, 0.007502887398004532, 0.003743329318240285, 0.0034350722562521696, 0.003316406160593033, 0.0027280012145638466, 0.0026962191332131624, 0.0025427767541259527, 0.0024358308874070644"
img21.png,Behavior Wụ mistava,"Behavior, Gon, height, re, dece, mist, ór, word, Division, ho","0.007312209345400333, 0.007170779164880514, 0.005185132846236229, 0.004833075683563948, 0.004702711943536997, 0.0038532637991011143, 0.003387236036360264, 0.0027862645220011473, 0.0025073662400245667, 0.002111414447426796"
img22.png,Behavior Wu Uncleient oppos,"Behavior, dece, Gon, Division, Listener, ór, acher, mist, height, Europe","0.008363451808691025, 0.005112475715577602, 0.004974575713276863, 0.004476633388549089, 0.0039045889861881733, 0.0037403670139610767, 0.0033791400492191315, 0.0030290414579212666, 0.002901643980294466, 0.0027472213841974735"
img23.png,Gon Reading defense levelsédé,"Gon, dece, Behavior, Listener, Division, height, mist, division, ór, recent","0.007512556854635477, 0.006681806407868862, 0.0065015759319067, 0.004738110117614269, 0.004664652980864048, 0.0034800430294126272, 0.0032185136806219816, 0.00273151695728302, 0.002626874018460512, 0.002556018764153123"
img24.png,Behavior Wuédéaba succ,"Behavior, mist, reen, Gon, Listener, worse, opp, dece, Division, uta","0.00915051531046629, 0.004975048825144768, 0.004272039979696274, 0.004092363640666008, 0.004013210069388151, 0.0031500046607106924, 0.0029246804770082235, 0.002868112176656723, 0.0023963970597833395, 0.0022866581566631794"
img25.png,deceumborisnicaédé,"dece, Behavior, Multiple, multiple, Listener, Gon, reen, mist, cat, overhead","0.010951729491353035, 0.010781939141452312, 0.0075270067900419235, 0.003829430555924773, 0.0031747096218168736, 0.0031747096218168736, 0.0031133051961660385, 0.0029591545462608337, 0.0024341344833374023, 0.002368477638810873"
img26.png,Behavioreston HochDL safety,"Behavior, Gon, Division, division, reen, cas, height, mist, re, registered","0.01016390509903431, 0.007523725740611553, 0.004303668159991503, 0.004171258304268122, 0.004058745689690113, 0.0031119482591748238, 0.0031119482591748238, 0.0030398599337786436, 0.0029463334940373898, 0.002767824102193117"
img27.png,Behavioreston hes Schmidtpid,"Behavior, Gon, reen, ór, dece, mist, impr, Stutt, re, Listener","0.009988048113882542, 0.008576667867600918, 0.006679515354335308, 0.006010913755744696, 0.0049832225777208805, 0.004312619566917419, 0.003988521173596382, 0.003645803313702345, 0.002952461363747716, 0.0024668739642947912"
img28.png,BehaviorBehaviorgaliero Ya,"Behavior, reen, mist, Gon, dece, cat, ór, cas, instant, uta","0.01408359408378601, 0.01297441590577364, 0.007109392900019884, 0.0040192860178649426, 0.0028836969286203384, 0.0026153994258493185, 0.0026052030734717846, 0.0024378204252570868, 0.0024000254925340414, 0.0022370698861777782"
img29.png,Behavioreston umreen dinner,"Behavior, dece, reen, Listener, cat, pause, re, Gon, istic, ","0.011415040120482445, 0.009763801470398903, 0.005672971252351999, 0.0038535480853170156, 0.0038385246880352497, 0.0030603385530412197, 0.0030603385530412197, 0.002874922240152955, 0.002507551573216915, 0.0024020872078835964"
img30.png,Gon biggestossa Wiener Schl,"Gon, Behavior, reen, dece, mist, height, worse, Listener, re, Division","0.0059804185293614864, 0.005933878477662802, 0.004730900749564171, 0.004730900749564171, 0.003786565503105521, 0.0034747475292533636, 0.0033416319638490677, 0.002582213142886758, 0.0025721462443470955, 0.0024257649201899767"
img31.png,Gon industry finiteBehaviorider,"Gon, mist, reen, dece, height, Behavior, re, acher, rys, defin","0.01189178042113781, 0.006217761896550655, 0.005956250708550215, 0.005094651598483324, 0.004730223678052425, 0.0042401449754834175, 0.003460705280303955, 0.003420386929064989, 0.002846698509529233, 0.0026952000334858894"
img32.png,Behavior iooupsPRI Gent,"Behavior, Gon, cat, Listener, mist, reen, dece, Wor, pause, cas","0.010989584028720856, 0.0052934978157281876, 0.004058665595948696, 0.0034044142812490463, 0.002703653881326318, 0.002358169062063098, 0.0023035418707877398, 0.0022414077538996935, 0.0020648816134780645, 0.002048812573775649"
img33.png,Behavioroweosingersonugin,"Behavior, word, dece, wind, istic, storm, Gon, mist, OS, Ferd","0.008497197180986404, 0.00817167479544878, 0.005885836202651262, 0.003542158519849181, 0.003125944407656789, 0.0027694329619407654, 0.0027371684554964304, 0.0025513211730867624, 0.0025413744151592255, 0.002482503652572632"
img34.png,Gon industry finiteBehaviorivi,"Gon, Behavior, reen, ór, dece, mist, Listener, acher, Stutt, cas","0.008751599118113518, 0.006402806378901005, 0.0062058125622570515, 0.004647939000278711, 0.0036482091527432203, 0.003182024694979191, 0.002764590783044696, 0.002487862715497613, 0.0024492917582392693, 0.002300896914675832"
img35.png,reeninekhesersonaszt,"reen, Gon, , dece, re, Behavior, -, talk, cas, ,","0.008979510515928268, 0.007444275543093681, 0.0049396236427128315, 0.004410587251186371, 0.0043592024594545364, 0.004258221946656704, 0.0037873408291488886, 0.003055124543607235, 0.003007759340107441, 0.0029727178625762463"
img36.png,Behavioreston umosesubst,"Behavior, Listener, defin, Gon, dece, Division, re, istic, mist, inher","0.010871716775000095, 0.0041264379397034645, 0.004078363534063101, 0.0038462632801383734, 0.0035157694946974516, 0.003139228792861104, 0.0028807183261960745, 0.002836056752130389, 0.0028249998576939106, 0.00247365259565413"
img37.png,Behaviorestonedeivimul,"Behavior, cat, Gon, Listener, dece, mist, recent, pause, cat, reen","0.02163631282746792, 0.006079009268432856, 0.005891977809369564, 0.005535001400858164, 0.005260943900793791, 0.004145524464547634, 0.003228537505492568, 0.002604356035590172, 0.0025639792438596487, 0.0025143874809145927"
img38.png,reeninekobiakeroris,"reen, Gon, Behavior, dece, Division, Green, mist, division, worse, height","0.012706920504570007, 0.008236315101385117, 0.006515461020171642, 0.005174327176064253, 0.003860283177345991, 0.0036122624296694994, 0.0033277717884629965, 0.0032890024594962597, 0.0032380111515522003, 0.0028352972585707903"
img39.png,Gon industry finiteulsubre,"Gon, reen, Behavior, dece, mist, worse, Wor, cat, Division, cas","0.017031827941536903, 0.009666608646512032, 0.00648985430598259, 0.004898799117654562, 0.004408441949635744, 0.0029945760034024715, 0.0029481491073966026, 0.0027695298194885254, 0.0022080617491155863, 0.0020421231165528297"
img40.png,Behavioreston um newserson,"Behavior, Gon, dece, ór, mist, inek, Multiple, height, Listener, Stutt","0.007882604375481606, 0.006260059308260679, 0.00599676975980401, 0.004544315859675407, 0.004121515434235334, 0.00373805221170187, 0.0030271669384092093, 0.0030153649859130383, 0.0030036093667149544, 0.0029802347999066114"
img41.png,reeninekistikickerreen,"reen, Gon, Behavior, mist, dece, cas, chat, impr, word, -","0.01267332024872303, 0.009986336342990398, 0.006472899112850428, 0.004698820412158966, 0.004114424344152212, 0.0030456604436039925, 0.002986751962453127, 0.0025249409954994917, 0.0024282122030854225, 0.0023170162457972765"
img42.png,BehaviorestonickerievePRI,"Behavior, Gon, reen, height, re, ór, dece, Division, mist, inek","0.011089416220784187, 0.006418061908334494, 0.005576108582317829, 0.005489659029990435, 0.004806906450539827, 0.004677248187363148, 0.0036712142173200846, 0.0035582624841481447, 0.0032908550929278135, 0.0021082009188830853"
img43.png,BehaviorestonhrerBehavioristic,"Behavior, Gon, word, height, mist, re, recent, reen, Division, os","0.008092427626252174, 0.0048891701735556126, 0.003913242369890213, 0.0038827890530228615, 0.0038375535514205694, 0.0036475430242717266, 0.003218945348635316, 0.003023919416591525, 0.0025764114689081907, 0.0023550307378172874"
img44.png,Behavior pausetei uniquaszt,"Behavior, dece, Gon, nag, re, height, Ron, mist, bur, deliber","0.011476063169538975, 0.006987827364355326, 0.005506275221705437, 0.004238331690430641, 0.003653669962659478, 0.0033527961932122707, 0.002065597800537944, 0.0020335735753178596, 0.0019633229821920395, 0.0019103657687082887"
img45.png,Gon industry finiteBehavioricker,"Gon, Behavior, dece, reen, height, ór, rys, re, Command, Listener","0.012602490372955799, 0.008395069278776646, 0.003783953608945012, 0.003378690453246236, 0.00327473902143538, 0.003211400005966425, 0.003161611733958125, 0.0028899472672492266, 0.002714854199439287, 0.002570372074842453"
img46.png,Gon industry Pegugel vain,"Gon, dece, re, height, Behavior, recent, Division, reen, disappoint, pause","0.015408995561301708, 0.007994081825017929, 0.004432030022144318, 0.004245624877512455, 0.004004005342721939, 0.0037761370185762644, 0.003167429007589817, 0.0028503776993602514, 0.0025550618302077055, 0.002525294665247202"
img47.png,Behavior Gentiviaudiools,"Behavior, Gon, re, dece, cat, mist, rys, ho, word, talk","0.00869236420840025, 0.008165719918906689, 0.007522613741457462, 0.005011141765862703, 0.004422316327691078, 0.0030632491689175367, 0.0027566258795559406, 0.0027566258795559406, 0.0025997457560151815, 0.0022764133755117655"
img48.png,Gon industryickerersonлист,"Gon, Behavior, re, Division, dece, height, mist, registered, ór, Listener","0.012274175882339478, 0.005383177660405636, 0.0049206227995455265, 0.0038773571141064167, 0.003787538269534707, 0.0036998004652559757, 0.0033951271325349808, 0.0032144419383257627, 0.0032019102945923805, 0.0031646068673580885"
img49.png,Behavior iorinieri currently,"Behavior, Gon, reen, dece, Division, re, chat, mist, Div, ór","0.01899486780166626, 0.007209639064967632, 0.004709762986749411, 0.004691401496529579, 0.004582725465297699, 0.004441729746758938, 0.003149657743051648, 0.003076696302741766, 0.0030054247472435236, 0.0029588299803435802"
img50.png,mistidoreencot dic,"mist, Behavior, dece, Gon, istic, cat, re, fool, recent, Listener","0.006751521024852991, 0.005340892821550369, 0.005299329292029142, 0.0051765707321465015, 0.004920260980725288, 0.004015800077468157, 0.0031643742695450783, 0.0030312850140035152, 0.0029037930071353912, 0.002727861050516367"
img51.png,Behavioreston concern alone Schmidt,"Behavior, Gon, , Multiple, worse, ór, dece, mist, re, height","0.009160780347883701, 0.008913683705031872, 0.00555629376322031, 0.003955422900617123, 0.0037595764733850956, 0.0037157766055315733, 0.0036868599709123373, 0.003141243476420641, 0.0030445975717157125, 0.0027079214341938496"
img52.png,reeninekoviodel news,"reen, Gon, mist, dece, Behavior, worse, Division, re, height, cas","0.007675944361835718, 0.0072674378752708435, 0.006934638135135174, 0.006264923140406609, 0.00489822356030345, 0.0041086371056735516, 0.00332727562636137, 0.003288511885330081, 0.002959340112283826, 0.0025511104613542557"
img53.png,Behaviorott concern aloneerson,"Behavior, Gon, ór, Listener, re, Multiple, height, recent, pause, instant","0.006268783938139677, 0.005176743026822805, 0.00455064931884408, 0.004342259839177132, 0.003892376786097884, 0.0037432617973536253, 0.0035302324686199427, 0.003031386062502861, 0.0030195678118616343, 0.002996069146320224"
img54.png,Behavior ioSFrzession,"Behavior, dece, Gon, height, Division, Listener, today, worse, reen, division","0.0071860202588140965, 0.005842193495482206, 0.005277981981635094, 0.005036285612732172, 0.0049970922991633415, 0.003968496806919575, 0.0033944356255233288, 0.003264396684244275, 0.003078619483858347, 0.0030190737452358007"
img55.png,Behavioreston umrinHR,"Behavior, mist, Gon, cat, reen, worse, height, acher, dece, re","0.008874264545738697, 0.00501705426722765, 0.004676409065723419, 0.003684921422973275, 0.003277437062934041, 0.003239253768697381, 0.003214045660570264, 0.002738401060923934, 0.002738401060923934, 0.002552470425143838"
img56.png,Behavioreston Tokersonerson,"Behavior, Gon, dece, re, defin, Listener, recent, disappoint, division, word","0.009278100915253162, 0.007935980334877968, 0.007339582312852144, 0.004504156298935413, 0.003928595222532749, 0.003705018199980259, 0.0033341555390506983, 0.003231573849916458, 0.0031939251348376274, 0.002896764548495412"
img57.png,decevíersonPanel comfort,"dece, mist, Behavior, reen, istica, acher, Gon, istic, Division, re","0.009134566411376, 0.005897719878703356, 0.0051240273751318455, 0.0034942831844091415, 0.0031078800093382597, 0.0026376235764473677, 0.002556472085416317, 0.0024875157978385687, 0.00241098296828568, 0.0024015833623707294"
img58.png,Behavioreston concernRAYaris,"Behavior, reen, Las, Gon, ór, Listener, word, Division, storm, division","0.010857400484383106, 0.009507058188319206, 0.0070100645534694195, 0.005811547860503197, 0.004932196345180273, 0.004761811345815659, 0.003172050230205059, 0.0030744564719498158, 0.0024131685495376587, 0.002311673713847995"
img59.png,Behaviorestonickerolf Stop,"Behavior, Gon, reen, dece, Multiple, defin, mist, division, Division, FE","0.014749749563634396, 0.0065451618283987045, 0.00494054751470685, 0.00392359122633934, 0.0033429416362196207, 0.0031159641221165657, 0.003043782664462924, 0.0028150391299277544, 0.002760590985417366, 0.002503747586160898"
img60.png,Behavioraelicker nagruf,"Behavior, dece, reen, recent, Gon, talk, nag, mist, word, istic","0.010970952920615673, 0.008216863498091698, 0.006178233772516251, 0.0035478610079735518, 0.002678066026419401, 0.002457531401887536, 0.0022551575675606728, 0.0021518864668905735, 0.0020775485318154097, 0.0020533441565930843"
img61.png,BehaviorestonhrerBehaviorTAG,"Behavior, Gon, Multiple, recent, defin, re, Listener, height, multiple, reen","0.011262310668826103, 0.005729799624532461, 0.004622043110430241, 0.0037724017165601254, 0.003627883503213525, 0.003381558693945408, 0.003201595740392804, 0.00318911368958652, 0.0031396711710840464, 0.002435645554214716"
img62.png,dece markerinekersontid,"dece, mist, Behavior, re, -, , defin, Group, Multiple, Wor","0.009966039098799229, 0.005418441258370876, 0.005190548952668905, 0.0049528563395142555, 0.0037679343950003386, 0.003471183590590954, 0.0033251906279474497, 0.0033122266177088022, 0.0032864511013031006, 0.0028664933051913977"
img63.png,reerson protestinek์,"re, Gon, Behavior, Division, dece, , division, -, reen, cas","0.015145357698202133, 0.010328236036002636, 0.009186123497784138, 0.00609542103484273, 0.0045831273309886456, 0.004494481720030308, 0.00398189015686512, 0.0033793861512094736, 0.003187064314261079, 0.003076966153457761"
img64.png,Behavioreston umreen dinner,"Behavior, Gon, re, dece, Listener, Las, pause, word, recent, instant","0.00849217176437378, 0.004876644350588322, 0.004405680578202009, 0.004154952708631754, 0.0035958117805421352, 0.0035817932803183794, 0.0034044464118778706, 0.0027895031962543726, 0.002778627909719944, 0.0026204956229776144"
img65.png,Gon newsaire Readingabel,"Gon, Behavior, dece, re, reen, mist, worse, registered, disappoint, cas","0.012056564912199974, 0.007784303277730942, 0.006736752577126026, 0.004739897791296244, 0.004558314569294453, 0.003467783099040389, 0.002954588271677494, 0.0027973479591310024, 0.002547014271840453, 0.002411464462056756"
img66.png,Behavior iocasersonitul,"Behavior, Gon, Multiple, dece, Listener, mist, istic, multiple, defin, wind","0.012991314753890038, 0.012839961796998978, 0.006481607910245657, 0.004454738926142454, 0.004402840044349432, 0.004136085510253906, 0.004119960591197014, 0.0026914021000266075, 0.0026290558744221926, 0.002578205429017544"
img67.png,Behavior iorinieri sector,"Behavior, dece, Gon, reen, mist, last, re, height, cas, worse","0.00799417495727539, 0.007027330808341503, 0.006057937629520893, 0.0044148024171590805, 0.003082029055804014, 0.0030106338672339916, 0.0029988966416567564, 0.0029524031560868025, 0.0027305264957249165, 0.0026987148448824883"
img68.png,Gon veryosierrnak,"Gon, Division, dece, re, division, Behavior, defin, word, ,, ","0.021633772179484367, 0.010835734196007252, 0.00795862078666687, 0.0051787723787128925, 0.005158582702279091, 0.004293353296816349, 0.003863600082695484, 0.003178110346198082, 0.0030325741972774267, 0.0028824210166931152"
img69.png,Gon orwidanje dok,"Gon, Behavior, re, -, ór, wind, dece, recent, cas, os","0.008977043442428112, 0.006671172101050615, 0.005318722687661648, 0.005297986324876547, 0.003713066689670086, 0.003474504454061389, 0.003328371327370405, 0.00318838469684124, 0.002995210001245141, 0.0029719010926783085"
img70.png,Behavioreston umrinHR,"Behavior, dece, re, Gon, reen, recent, cas, mist, rys, cat","0.008037300780415535, 0.006358028389513493, 0.0056992992758750916, 0.004438618663698435, 0.004186016041785479, 0.0030625551007688046, 0.002799401758238673, 0.0025093676522374153, 0.002451237989589572, 0.002338987775146961"
img71.png,Behavior Wuthaicker Stone,"Behavior, dece, height, recent, instant, Gon, ór, re, ho, mist","0.0069077759981155396, 0.005053836852312088, 0.0047662220895290375, 0.004583630710840225, 0.004512568935751915, 0.0044426079839468, 0.0031626105774194, 0.0029594148509204388, 0.002902174601331353, 0.0027584778144955635"
img72.png,Gon orreader pap alone,"Gon, Behavior, reen, height, dece, talk, Division, disappoint, Listener, mist","0.011235273443162441, 0.007513598073273897, 0.007169525604695082, 0.005123828537762165, 0.003426564624533057, 0.003035767935216427, 0.0026686114724725485, 0.0026272383984178305, 0.002448855433613062, 0.002336714183911681"
img73.png,Gon industrysingechokrie,"Gon, Behavior, re, dece, defin, Multiple, Division, Listener, -, pause","0.013007818721234798, 0.006339504383504391, 0.00503458920866251, 0.003626278368756175, 0.003263297490775585, 0.0026948212180286646, 0.002415622118860483, 0.0023874794133007526, 0.002260419772937894, 0.0022516073659062386"
img74.png,Behavioreston um. vir,"Behavior, Gon, ór, reen, mist, dece, odel, ho, re, height","0.01911843754351139, 0.010114139877259731, 0.0062800124287605286, 0.005673518404364586, 0.0052471463568508625, 0.004740401636809111, 0.004232702311128378, 0.0033483433071523905, 0.0032835802994668484, 0.0031701475381851196"
img75.png,Gon wrong oppossubstsing,"Gon, mist, Behavior, reen, dece, registered, istica, worse, Listener, wind","0.009473840706050396, 0.00570145808160305, 0.004337440710514784, 0.0038577995728701353, 0.0034852316603064537, 0.0032359277829527855, 0.0032107457518577576, 0.002579906489700079, 0.0025399087462574244, 0.002471399260684848"
img76.png,Behaviorael strimigr........,"Behavior, Gon, dece, mist, reen, Listener, ór, defin, Division, pause","0.011598825454711914, 0.008128977380692959, 0.004577789921313524, 0.003961747046560049, 0.003946301527321339, 0.0037362833973020315, 0.0033491826616227627, 0.0030139379668980837, 0.0029556432273238897, 0.0027228661347180605"
img77.png,Behaviorott eyesersonˌ,"Behavior, height, Gon, re, worse, Wor, Listener, reen, overhead, defin","0.007023450452834368, 0.004624119494110346, 0.004033228382468224, 0.0034904680214822292, 0.003463305300101638, 0.003463305300101638, 0.003128835465759039, 0.0030923832673579454, 0.002962321974337101, 0.00268670916557312"
img78.png,Behavioreston concernzakanel,"Behavior, dece, Gon, reen, mist, Listener, istic, re, recent, ho","0.01219608448445797, 0.00632724491879344, 0.005411979742348194, 0.004851267207413912, 0.003549262648448348, 0.0034132925793528557, 0.0032953787595033646, 0.0032569863833487034, 0.002840794390067458, 0.002627305220812559"
img79.png,Gon industrysing Gef Hend,"Gon, Behavior, dece, Listener, reen, Multiple, re, inek, Division, division","0.007357956375926733, 0.006442842073738575, 0.004901455715298653, 0.003671020735055208, 0.003277852665632963, 0.003227034118026495, 0.002926792949438095, 0.0028478477615863085, 0.0027927651535719633, 0.0027494675014168024"
img80.png,Behavioraelicker hesteck,"Behavior, Gon, reen, word, dece, ór, re, quote, Stutt, rico","0.007279312703758478, 0.005409525707364082, 0.005182008258998394, 0.004537518136203289, 0.0033457560930401087, 0.002941108075901866, 0.002884221961721778, 0.0025552790611982346, 0.002545316703617573, 0.002438264200463891"
img81.png,Gon biggestossa Wiener Schl,"Gon, Behavior, dece, ór, reen, Division, mist, worse, chat, height","0.009979653172194958, 0.008209039457142353, 0.006005861796438694, 0.005730832926928997, 0.005137085448950529, 0.003877675626426935, 0.003558355150744319, 0.003189689014106989, 0.0029156114906072617, 0.002562986919656396"
img82.png,Behavior Wureen reperson,"Behavior, Gon, re, dece, height, Read, istic, san, Listener, Multiple","0.0072472356259822845, 0.0068347943015396595, 0.00502001354470849, 0.004942185245454311, 0.004327522125095129, 0.0035182505380362272, 0.003190914634615183, 0.0031291968189179897, 0.0031169974245131016, 0.0022626975551247597"
img83.png,Behaviorestonialeąovi,"Behavior, Gon, ór, dece, Listener, re, mist, acher, Multiple, pause","0.009043003432452679, 0.005703350529074669, 0.0037696848157793283, 0.0033137656282633543, 0.00313740991987288, 0.0029820662457495928, 0.0029588595498353243, 0.002823363523930311, 0.00266268546693027, 0.002491609426215291"
img84.png,Behaviorottobioviicker,"Behavior, Gon, Listener, dece, mist, re, opp, cat, Division, fool","0.009715363383293152, 0.0047907037660479546, 0.0038796300068497658, 0.0038344310596585274, 0.003129571443423629, 0.0029399602208286524, 0.0029284984339028597, 0.0027726462576538324, 0.002236603759229183, 0.0021933438256382942"
img85.png,deceovi Pul delegatecyk,"dece, Behavior, re, mist, Listener, reen, fool, Gon, cat, division","0.008902094326913357, 0.007014682050794363, 0.004618345759809017, 0.004600340034812689, 0.004600340034812689, 0.003076481632888317, 0.0026833550073206425, 0.0024527849163860083, 0.0024336972273886204, 0.002313196426257491"
img86.png,reen dinnerallesesiovi,"reen, Behavior, worse, mist, Gon, Listener, accommod, recent, dece, re","0.006170906126499176, 0.006146848667412996, 0.004142950288951397, 0.00403120182454586, 0.003861654782667756, 0.0033946121111512184, 0.0031150709837675095, 0.0029263384640216827, 0.002869738033041358, 0.0023977558594197035"
img87.png,Gon Reading planinererson,"Gon, dece, reen, ór, re, mist, talk, ho, Division, word","0.009096809662878513, 0.007934379391372204, 0.005063137039542198, 0.004682636354118586, 0.0043646967969834805, 0.003777330508455634, 0.0035071326419711113, 0.003412533551454544, 0.00260627968236804, 0.0025961187202483416"
img88.png,Gonersonreen sp Gef,"Gon, Behavior, dece, Multiple, ór, Listener, rys, pause, re, reen","0.009493483230471611, 0.007364708464592695, 0.006972765550017357, 0.004067178349941969, 0.003942043986171484, 0.0034383118618279696, 0.0031799187418073416, 0.002850460587069392, 0.0025651368778198957, 0.002168516395613551"
img89.png,Behavioreston concerniviovi,"Behavior, Gon, mist, dece, reen, re, istica, istic, Multiple, Division","0.006487514823675156, 0.005336484406143427, 0.0052537498995661736, 0.004618342500180006, 0.0030764793045818806, 0.0030525377951562405, 0.0023773189168423414, 0.002268453361466527, 0.00223328429274261, 0.0022159048821777105"
