Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,ment borrowytasse quot,"ment, cord, uid, Europa, rane, Zw, kat, Schwe, qual, bugs","0.004955498967319727, 0.004172948654741049, 0.00402879249304533, 0.0038593464996665716, 0.003740607062354684, 0.0034058615565299988, 0.003187037305906415, 0.0030769396107643843, 0.002856841776520014, 0.0025809411890804768"
img26.png,isher bekieroquelfir,"isher, bes, air, agn, gates, coinc, istic, bid, aju, ial","0.006049246992915869, 0.005380311980843544, 0.005255676805973053, 0.00521477684378624, 0.004804077558219433, 0.0040139565244317055, 0.00398272043094039, 0.003584060352295637, 0.0032760961912572384, 0.00299459439702332"
img27.png,attenjak cinERR shooting,"atten, licht, clock, clock, low, hour, Harris, que, Low, asp","0.008400626480579376, 0.005360662471503019, 0.004030664451420307, 0.003999297972768545, 0.003200997831299901, 0.0031513706780970097, 0.0029259484726935625, 0.002781074959784746, 0.0026641066651791334, 0.0025520578492432833"
img28.png,ouselstainta alphabet Vil,"ousel, ierno, stoff, ka, Meta, Ble, Роди, iare, ingham, anst","0.015824144706130028, 0.006622302811592817, 0.005598363932222128, 0.005468678195029497, 0.0037002929020673037, 0.0035585369914770126, 0.003369154641404748, 0.003265496576204896, 0.0031159587670117617, 0.0027931274380534887"
img29.png,tower furefeisf Fame,"tower, jor, ank, exercise, is, asp, patron, erst, isy, Asp","0.008503837510943413, 0.0076526254415512085, 0.007359457667917013, 0.007160949520766735, 0.006394008174538612, 0.004193292930722237, 0.0038180367555469275, 0.0037441886961460114, 0.0036861407570540905, 0.003476361744105816"
img30.png,fel firmplyospatia,"fel, owy, Cop, Lap, rr, aines, Чи, ord, erni, 切","0.011875639669597149, 0.010000291280448437, 0.004950502887368202, 0.004723803140223026, 0.004596386570483446, 0.0033627881202846766, 0.003323610406368971, 0.00299092591740191, 0.0027987605426460505, 0.002776980632916093"
img31.png,avelaretellenlonavel,"avel, Sak, Jay, kin, 属, Jo, Som, rescue, Houston, Sk","0.017764613032341003, 0.010082509368658066, 0.006383847910910845, 0.005292395129799843, 0.005050038918852806, 0.003074991749599576, 0.0030630037654191256, 0.0029341778717935085, 0.0026508085429668427, 0.0024611924309283495"
img32.png,coincirt pl felloc,"coinc, lv, abase, tree, Lyn, hel, Mul, Magn, Dup, Upon","0.009834635071456432, 0.005284704267978668, 0.004887552000582218, 0.004347079433500767, 0.004067782312631607, 0.004051923286169767, 0.00403612619265914, 0.003866372397169471, 0.002763171447440982, 0.0025158964563161135"
img33.png,iec torframleichellen,"iec, deviation, Depart, xl, base, ian, oup, out, vis, Cape","0.006768400780856609, 0.005633162800222635, 0.005438562948256731, 0.004762164782732725, 0.0037524953950196505, 0.003622863907366991, 0.0032222417648881674, 0.003159918123856187, 0.002854748163372278, 0.0028436186257749796"
img34.png,SachUns desinceamin,"Sach, ank, ovy, stroke, Gros, save, phy, exercise, sa, erst","0.014021440409123898, 0.00727422721683979, 0.005754387471824884, 0.004605753812938929, 0.004534348379820585, 0.0038633127696812153, 0.003140851156786084, 0.00295055634342134, 0.00275022117421031, 0.002676038770005107"
img35.png,hurtyteraueryeyal,"hurt, proof, Basic, salt, basic, contra, Num, omer, osi, Basic","0.013219914399087429, 0.008806361816823483, 0.006468088366091251, 0.005752837285399437, 0.0053832209669053555, 0.005197255406528711, 0.005136705469340086, 0.004586561117321253, 0.00444544805213809, 0.004143613390624523"
img36.png,Jord compromuriappaiment,"Jord, sa, commit, Nicol, aris, commit, loyal, Dom, plain, ppa","0.012167537584900856, 0.01094959955662489, 0.0081370510160923, 0.006142168305814266, 0.005658430978655815, 0.005192467477172613, 0.0034860579762607813, 0.0034454441629350185, 0.0034186311531811953, 0.0029127104207873344"
img37.png,Bernhin exhibitu recon,"Bern, blind, Et, |, ho, sched, Journal, Ur, ol, ln","0.00877034105360508, 0.005095750093460083, 0.004496983718127012, 0.004291051998734474, 0.003019131952896714, 0.00226122559979558, 0.00226122559979558, 0.0022088445257395506, 0.002174599329009652, 0.0020912918262183666"
img38.png,lekowy desar exercisealis,"lek, arin, arina, Journal, Oliver, Mad, bil, uv, 🌍, session","0.006965900305658579, 0.004427795764058828, 0.0042915670201182365, 0.003816998563706875, 0.003489019116386771, 0.0030313124880194664, 0.0029151844792068005, 0.0028254941571503878, 0.002552621066570282, 0.0025327561888843775"
img39.png,late commission tagimin Wahl,"late, Late, acco, select, Según, Beit, Syl, pill, Lic, hmen","0.006510833743959665, 0.004819577559828758, 0.004819577559828758, 0.003680891590192914, 0.003210530849173665, 0.0026616232935339212, 0.0025898306630551815, 0.0025003638584166765, 0.002223869552835822, 0.0020809874404221773"
img40.png,salvroudern Gazettebru,"salv, ardon, wd, opter, otto, atten, Evans, avel, Roth, meta","0.02527380920946598, 0.0067758336663246155, 0.00621785456314683, 0.006050138268619776, 0.005683579482138157, 0.004566884133964777, 0.003756616497412324, 0.003433825448155403, 0.0033938202541321516, 0.002632805146276951"
img41.png,Cesadorlnraph consequence,"Ces, Card, Black, Et, Basic, X, fx, 野, Custom, arrang","0.008695151656866074, 0.0078247906640172, 0.006745391059666872, 0.004839580971747637, 0.0037838213611394167, 0.003653107676655054, 0.0032746242359280586, 0.00288984552025795, 0.002641532802954316, 0.002600579522550106"
img42.png,別idos Pamptridente,"別, raine, Singap, chain, tac, пера, Ans, IOS, бо, örd","0.009418281726539135, 0.006033577490597963, 0.005180991254746914, 0.004867090377956629, 0.003941490314900875, 0.003865254810079932, 0.003760996274650097, 0.003673872910439968, 0.0034110755659639835, 0.0031547292601317167"
img43.png,couioniikelft Rund,"cou, Medi, inho, rite, Component, bid, Santi, Vid, vin, wal","0.0034877911675721407, 0.0033541759476065636, 0.003065965138375759, 0.0027915930841118097, 0.0026430271100252867, 0.002406503539532423, 0.0022695488296449184, 0.002260700799524784, 0.0021403885912150145, 0.0020908063743263483"
img44.png,hourisolek knowingiden,"hour, Sold, ovie, perpet, hours, дела, Push, ë, Sig, udi","0.049210239201784134, 0.007429634686559439, 0.0056301322765648365, 0.0053933365270495415, 0.0041190930642187595, 0.0038244479801505804, 0.0033750636503100395, 0.00323311286047101, 0.0031459052115678787, 0.0030491158831864595"
img45.png,ci Fontarden cl Professional,"ci, pick, Stef, 越, Mak, Sach, WIN, Mac, North, San","0.006742854602634907, 0.005904240999370813, 0.004474197514355183, 0.004026342183351517, 0.0038120641838759184, 0.0035811029374599457, 0.003099186345934868, 0.002980458317324519, 0.0028551043942570686, 0.0027031584177166224"
img46.png,🌍imalleben ring luck,"🌍, imenti, component, alias, ski, indirect, бро, idget, pa, Bin","0.006051999516785145, 0.0044974638149142265, 0.0031643612310290337, 0.0026336151640862226, 0.002397933742031455, 0.0023607572074979544, 0.0023332536220550537, 0.0023241571616381407, 0.0022970798891037703, 0.002252650447189808"
img47.png,alignmentenskawrapocoango,"alignment, Eug, dek, ql, denn, Bang, ivos, Lauf, ceae, яз","0.0065893917344510555, 0.005636205431073904, 0.004600136540830135, 0.004028014373034239, 0.0038586014416068792, 0.002856289967894554, 0.002768411301076412, 0.002714865142479539, 0.002693737857043743, 0.0026210788637399673"
img48.png,renotte Wein Anth diff,"ren, se, discipline, satisfied, isp, appreci, e, Blue, blue, appreciate","0.005764612462371588, 0.004911511205136776, 0.004816513974219561, 0.004201038274914026, 0.003751104697585106, 0.003707403549924493, 0.0036642104387283325, 0.003049626713618636, 0.002864859066903591, 0.002755108056589961"
img49.png,temporemonagger Bonvern,"tempor, jel, o, f, confused, dig, s, jump, confusion, no","0.007297503296285868, 0.005639073438942432, 0.005114417523145676, 0.004061672370880842, 0.0035150842741131783, 0.00286892824806273, 0.0028466018848121166, 0.0027806605212390423, 0.0022518474142998457, 0.0021825653966516256"
img50.png,traceheim devotedment Gian,"trace, <0x8F>, kk, inden, separately, 林, Figure, spo, contributions, deliber","0.0052948566153645515, 0.004636331461369991, 0.0043554301373660564, 0.003754615318030119, 0.0034186162520200014, 0.0025906069204211235, 0.002560425316914916, 0.0025011131074279547, 0.0023772744461894035, 0.0021815095096826553"
img51.png,otradal  defenceess,"otr, endorf, ajn, achine, walt, åk, ђ, Chapter, hein, etr","0.022157488390803337, 0.004886404611170292, 0.004662639461457729, 0.00424538180232048, 0.004130869638174772, 0.0037028880324214697, 0.003492155810818076, 0.003142600180581212, 0.002806025790050626, 0.002719693351536989"
img52.png,afpect Copientczy,"af, ourg, omy, zu, hin, ere, oud, Exit, uur, fic","0.009564834646880627, 0.006079778540879488, 0.004625251982361078, 0.004081770312041044, 0.00373104028403759, 0.00345064839348197, 0.0033839065581560135, 0.003154147882014513, 0.0030333143658936024, 0.002485408680513501"
img53.png,CicFT crownirasellen,"Cic, yo, coin, yo, cic, hom, verb, achim, conc, subst","0.008937700651586056, 0.004529405850917101, 0.004529405850917101, 0.0034728161990642548, 0.0028014080598950386, 0.0026940875686705112, 0.0026523196138441563, 0.0025908786337822676, 0.002550710691139102, 0.0023406636901199818"
img54.png,Bianiecja organisation blow,"Bian, bin, <0x0A>, wit, conced, aug, om, atten, п, Government","0.008525022305548191, 0.0055473376996815205, 0.004707964137196541, 0.0046531157568097115, 0.004598904401063919, 0.004187350161373615, 0.004106360021978617, 0.003933651838451624, 0.0028443923220038414, 0.0025496967136859894"
img55.png,wdenz naras gr,"wd, xter, Naj, apis, ️, tack, RL, vl, ID, task","0.004842914175242186, 0.0036842948757112026, 0.003641371615231037, 0.003354588756337762, 0.003042479744181037, 0.0029259242583066225, 0.002869331743568182, 0.0027166286017745733, 0.0025922253262251616, 0.0023694857954978943"
img56.png,DIS pap tap Fut transformed,"DIS, ege, ович, rei, Diplom, tan, vision, kam, graduated, Number","0.003607631428167224, 0.0033495721872895956, 0.0033495721872895956, 0.00301428884267807, 0.0025382856838405132, 0.0021291174925863743, 0.0019310259958729148, 0.0018425978487357497, 0.001671163598075509, 0.0016581584932282567"
img57.png,nerích raz Streundle,"ner, ide, ska, heimer, NER, skap, én, sv, ime, ur","0.010697961784899235, 0.005977616645395756, 0.005506839137524366, 0.004897884093225002, 0.004044658038765192, 0.003405943512916565, 0.0032246827613562346, 0.0031623116228729486, 0.0030530679505318403, 0.0027154546696692705"
img58.png,Bin Page cordwand Glen,"Bin, ivan, Tru, vs, Che, bridge, overlay, Qual, erton, stem","0.004351701121777296, 0.0029908777214586735, 0.0028762989677488804, 0.0026810055132955313, 0.002489228965714574, 0.0024602289777249098, 0.0024410830810666084, 0.002329298062250018, 0.002112581394612789, 0.0020879691001027822"
img59.png,ajn cruattenatten tong,"ajn, adj, bor, ange, isti, ie, iak, fiddle, reci, institution","0.008873581886291504, 0.004496912471950054, 0.004094485659152269, 0.003728071693331003, 0.0033549009822309017, 0.003019084455445409, 0.002995589515194297, 0.002949147019535303, 0.002792196348309517, 0.0024737489875406027"
img60.png,figureende Pon Stuart worse,"figure, owo, oth, Meg, Zob, uv, ste, utz, Ok, ta","0.00513518275693059, 0.005095220170915127, 0.004938457161188126, 0.004767855629324913, 0.0046574086882174015, 0.004639251157641411, 0.004358173348009586, 0.00406226422637701, 0.0039836931973695755, 0.003328499849885702"
img61.png,пол� tidageloc,"пол, cart, Cart, ulo, behaviour, oto, loc, TAC, estig, Clear","0.017667921259999275, 0.013388643972575665, 0.006785034667700529, 0.004811309743672609, 0.004755256697535515, 0.004645101260393858, 0.0035063063260167837, 0.0028617638163268566, 0.002850606804713607, 0.002409846754744649"
img62.png,Roth Rudardinoaipt,"Roth, Spec, spec, ied, vr, Der, zar, Cer, passe, quote","0.010774098336696625, 0.005903718993067741, 0.005502871237695217, 0.004725276958197355, 0.0031848172657191753, 0.0030989123042672873, 0.002799633890390396, 0.0024706684052944183, 0.002432364271953702, 0.0022320628631860018"
img63.png,秀ufe catchridefi,"秀, af, Iron, Tob, ur, Alexand, arts, Select, aker, Ho","0.02260100282728672, 0.008412452414631844, 0.005827135872095823, 0.004906940273940563, 0.004132057540118694, 0.003896901849657297, 0.0037039529997855425, 0.0029878581408411264, 0.0029530487954616547, 0.0025062195491045713"
img64.png,hoOperatorheckuer confidence,"ho, mb, HO, Walker, re, bla, wood, HO, tall, ther","0.008304668590426445, 0.007832048460841179, 0.0068046017549932, 0.00624425383284688, 0.00407911604270339, 0.003984623588621616, 0.0038923199754208326, 0.002770870691165328, 0.0023886398412287235, 0.0023608114570379257"
img65.png,uderмен effua intermediate,"uder, jú, rel, vity, 足, chte, engers, achim, erton, Chain","0.010138158686459064, 0.0051377685740590096, 0.004999186377972364, 0.004394566640257835, 0.0038933702744543552, 0.003369431011378765, 0.003369431011378765, 0.0033171928953379393, 0.0032785467337816954, 0.002938870107755065"
img66.png,clotmopfіс bean,"clo, horn, zat, Loader, NER, trick, Stars, uwe, зай, Ja","0.00820996891707182, 0.004641495179384947, 0.0037150061689317226, 0.003330110339447856, 0.003177613252773881, 0.0028595421463251114, 0.0026758185122162104, 0.0021416982635855675, 0.0020677123684436083, 0.0020516214426606894"
img67.png,urnaarigneidosante,"urn, ome, Cape, eren, Catalogue, ario, ква, ire, intern, 那","0.007076202426105738, 0.006076285615563393, 0.005912388674914837, 0.005096797365695238, 0.004127512685954571, 0.003832265269011259, 0.003699878230690956, 0.003600080031901598, 0.0031894943676888943, 0.0029382999055087566"
img68.png,coffopedósymenzo,"coff, simultane, iveau, ова, iska, persistence, ís, ouch, stellen, lap","0.004503231029957533, 0.004164807964116335, 0.0039740875363349915, 0.003882027929648757, 0.0038668932393193245, 0.003412521444261074, 0.003218314377591014, 0.0029648500494658947, 0.0028848780784755945, 0.002851268509402871"
img69.png,kafuv reconatan tec,"kaf, !/, wis, wen, ke, won, ните, vision, work, OC","0.011558353900909424, 0.008069030940532684, 0.007037934381514788, 0.005567464511841536, 0.0036369971930980682, 0.003511355724185705, 0.003086679382249713, 0.00286588491871953, 0.002660884289070964, 0.0026505105197429657"
img70.png,nahSG stick bushellen,"nah, oy, quer, Buen, Leonard, inho, eto, vr, ccion, Españ","0.011838480830192566, 0.008104739710688591, 0.0051115951500833035, 0.003843392012640834, 0.003653092309832573, 0.0036388502921909094, 0.003624663921073079, 0.0035406984388828278, 0.0029932367615401745, 0.0026518607046455145"
img71.png,Arag ennelbrowudi,"Arag, e, accommod, Acc, ios, cloud, Mod, He, Cloud, Diam","0.00617401534691453, 0.00596073130145669, 0.004865007475018501, 0.003924442920833826, 0.0037740999832749367, 0.0037155880127102137, 0.003657983150333166, 0.0032662111334502697, 0.0032030369620770216, 0.0031044899951666594"
img72.png,ajn lioczattan aller,"ajn, unter, rr, ire, iti, ouss, rok, chemin, deprec, ander","0.006887437310069799, 0.003545349230989814, 0.0034362701699137688, 0.0032029561698436737, 0.0030923085287213326, 0.002962250029668212, 0.002782776253297925, 0.0026553436182439327, 0.0026553436182439327, 0.0026553436182439327"
img73.png,/_ Factera Gel beho,"/_, xl, anka, agem, exercise, reu, ass, closely, mine, ̃","0.01961212232708931, 0.012272953055799007, 0.008271920494735241, 0.005685201846063137, 0.004997612908482552, 0.00442763976752758, 0.0037284460850059986, 0.003713910235092044, 0.0035162600688636303, 0.002926490968093276"
img74.png,helmisheck scratch Hä,"hel, hel, flight, Según, Dj, guys, Order, ivot, tx, order","0.012897087261080742, 0.009735232219099998, 0.007377299480140209, 0.004652805160731077, 0.004319983068853617, 0.004203458782285452, 0.004170747473835945, 0.004074131604284048, 0.0038875641766935587, 0.0036094808019697666"
img75.png,refer VernLPтелиfm,"refer, Forum, iae, va, ua, mande, Ulrich, uka, abs, tem","0.008206571452319622, 0.0066458843648433685, 0.005277903750538826, 0.004274176433682442, 0.0032643484883010387, 0.003151580225676298, 0.0029033715836703777, 0.0028030734974890947, 0.00250286259688437, 0.002261148067191243"
img76.png,DM tartSildawnmente,"DM, ang, czy, intellect, tort, DM, curs, omy, iod, tie","0.011333445087075233, 0.011245247907936573, 0.0059258295223116875, 0.004615040495991707, 0.003826002823188901, 0.0034430299419909716, 0.0033240888733416796, 0.0028767588082700968, 0.0027665523812174797, 0.0025288336910307407"
img77.png,atten bro Soph eitherяз,"atten, term, wiel, Ur, ur, iele, magn, Bin, agn, pron","0.010867003351449966, 0.007098970469087362, 0.005748921073973179, 0.005214044824242592, 0.004272235557436943, 0.004238988738507032, 0.003682897426187992, 0.003137867897748947, 0.0028907391242682934, 0.0028018003795295954"
img78.png,contribharmOptemente宿,"contrib, nab, AL, чка, ho, Linear, ir, unicí, xaml, salt","0.0059771607629954815, 0.004974634386599064, 0.004028582014143467, 0.0037993143778294325, 0.0034728546161204576, 0.0034593152813613415, 0.003339811461046338, 0.0031130467541515827, 0.0028678730595856905, 0.0028234110213816166"
img79.png,onderwerp Ramiernoabel adv,"onderwerp, iska, generic, generic, hen, belang, Low, ⁄, wind, yw","0.008605633862316608, 0.007804970722645521, 0.007218417711555958, 0.006754638627171516, 0.005364272743463516, 0.005301777273416519, 0.005199231673032045, 0.0043611228466033936, 0.003955366555601358, 0.0036014022771269083"
img80.png,oot apprecilus ie direct,"oot, ono, ovie, Linear, DI, ḳ, enberg, arna, `_, Dro","0.006782938726246357, 0.004536096006631851, 0.0044832490384578705, 0.004345313645899296, 0.0035327149089425802, 0.0032800149638205767, 0.002783712465316057, 0.002698066644370556, 0.002362505765631795, 0.002280892338603735"
img81.png,stem Mallaggi Offetr,"stem, unya, bout, ogn, Schul, fur, abel, Cont, Activity, 根","0.025070980191230774, 0.004305926151573658, 0.003555821254849434, 0.0034329835325479507, 0.0032249896321445704, 0.0029826280660927296, 0.0029594169463962317, 0.002541230758652091, 0.002424859208986163, 0.002424859208986163"
img82.png,attenXTqqamenyer,"atten, jour, pending, odes, indow, ow, Carlos, owy, ја, ji","0.013240057043731213, 0.006977020297199488, 0.006735995411872864, 0.0052871438674628735, 0.004417574033141136, 0.0027536696288734674, 0.002556695370003581, 0.0023738115560263395, 0.002086714142933488, 0.001952643971890211"
img83.png,Overflowzig Elementekeniba,"Overflow, verb, Lic, reci, umb, ір, uzz, Verb, ново, LIC","0.014133480377495289, 0.009638195857405663, 0.004243640229105949, 0.003970989026129246, 0.003909424412995577, 0.0034366045147180557, 0.003228391520678997, 0.002985773840919137, 0.002916608238592744, 0.0025940851774066687"
img84.png,domainswid quiidgetrin,"domains, fé, Exception, Domain, ether, tal, dru, rent, flav, Acc","0.008169552311301231, 0.006590111646801233, 0.005571150220930576, 0.005274659488350153, 0.005192883312702179, 0.004254896193742752, 0.003997105173766613, 0.00378438294865191, 0.002879006788134575, 0.0025807246565818787"
img85.png,Patrick tri referencedieua,"Patrick, Cape, Pic, rip, isolated, anno, Ri, dil, enu, isol","0.006688943598419428, 0.004597239196300507, 0.004403885453939438, 0.0038712634705007076, 0.0037375285755842924, 0.003497395198792219, 0.0034030587412416935, 0.003389791352674365, 0.0033765758853405714, 0.003171999705955386"
img86.png,Wahluguståk gminaerne,"Wahl, rent, Erd, harm, precision, м, ante, wahl, prec, hel","0.031024467200040817, 0.01159299723803997, 0.005562380887567997, 0.005307660438120365, 0.005205001216381788, 0.004593397490680218, 0.004383050370961428, 0.0042481981217861176, 0.004069524351507425, 0.0038831678684800863"
img87.png,Marcoaniapefm Ga,"Marco, ellen, bet, trac, zá, hof, Tak, Bet, ierno, tard","0.01653381437063217, 0.006300089880824089, 0.006300089880824089, 0.006202416028827429, 0.0061782351695001125, 0.006106256507337093, 0.005388752091675997, 0.005284524522721767, 0.0050425282679498196, 0.0041967639699578285"
img88.png,Cape hornavalnem Adri,"Cape, OS, action, coup, convert, sp, uten, affili, oval, descent","0.008561809547245502, 0.004746786318719387, 0.003527511842548847, 0.0030767505522817373, 0.0028678469825536013, 0.0026112040504813194, 0.002414969028905034, 0.00234982930123806, 0.0020818335469812155, 0.0020737173035740852"
img89.png,조shaœomphead,"조, uent, lette, insen, .<, imen, chosen, alias, atience, itos","0.006615730468183756, 0.003981417044997215, 0.003486245172098279, 0.0031495599541813135, 0.003005330916494131, 0.00285652675665915, 0.0025705958250910044, 0.002156219445168972, 0.0020098176319152117, 0.001940387417562306"
img90.png,beyvauavern Ans,"bey, withdraw, bara, Kam, leur, zos, lapse, endorf, etz, phon","0.006248108576983213, 0.006199485156685114, 0.005079676862806082, 0.00436188280582428, 0.003819392528384924, 0.003819392528384924, 0.0038045018445700407, 0.0035739983431994915, 0.0034236812498420477, 0.0032288385555148125"
