Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,rivilinexaliatan,"riv, ví, appen, nig, thumb, för, kot, nodes, th, Users","0.019933059811592102, 0.011672357097268105, 0.005622377619147301, 0.002916851080954075, 0.0026976463850587606, 0.0024276189506053925, 0.0021256941836327314, 0.0020602934528142214, 0.0020125668961554766, 0.0019204046111553907"
img40.png,abetuest hoestone ho,"abet, teck, Andre, vid, Bet, compat, lic, coinc, inc, bet","0.007550111971795559, 0.005168880335986614, 0.004761795978993177, 0.004438481759279966, 0.0035943924449384212, 0.0032983997371047735, 0.002968238666653633, 0.002876915503293276, 0.0028102716896682978, 0.0027026119641959667"
img41.png,jasinetopp NA秀,"jas, kot, Kot, Bud, otr, kov, nde, igli, Canal, Kos","0.008128715679049492, 0.003707088064402342, 0.0029440259095281363, 0.00263900775462389, 0.002508341334760189, 0.0024028439074754715, 0.002063305117189884, 0.001953498227521777, 0.0018640410853549838, 0.001827987260185182"
img42.png,suitiesile berads,"suit, jas, suit, sooner, teck, fik, kov, assembly, vere, É","0.013816239312291145, 0.007111990824341774, 0.005759465508162975, 0.005244052968919277, 0.004398719407618046, 0.004005079623311758, 0.003791932947933674, 0.0035621915012598038, 0.0033726152032613754, 0.003243412356823683"
img43.png,Miduben fis� rent,"Mid, View, uto, AAAA, mid, colored, Pic, }}, lem, Film","0.014855005778372288, 0.0054011838510632515, 0.004674334544688463, 0.0033405967988073826, 0.0032888054847717285, 0.0025513386353850365, 0.0024825206492096186, 0.0022780890576541424, 0.0022515482269227505, 0.002234026789665222"
img44.png,Bowtl accunnel sec,"Bow, , Joe, arts, <0x0A>, nex, ow, off, ores, Un","0.012289028614759445, 0.008446117863059044, 0.007600682787597179, 0.006107320077717304, 0.006059792824089527, 0.005539099220186472, 0.0040052784606814384, 0.00368983531370759, 0.0033727826084941626, 0.0030589811503887177"
img45.png,ifi Juantx short hover,"ifi, pace, Users, itu, atan, inverse, Round, suit, ni, ahead","0.008571217767894268, 0.006571780890226364, 0.005259986966848373, 0.004960640333592892, 0.003686435054987669, 0.0030442471615970135, 0.0029621338471770287, 0.0026140736881643534, 0.0024653063155710697, 0.0023616189137101173"
img46.png,HDancheither rentira,"HD, Hend, bum, budget, Hun, bud, sooner, ald, ram, Bud","0.009325722232460976, 0.0044920435175299644, 0.0037974847946316004, 0.003652005223557353, 0.0032608734909445047, 0.0030276186298578978, 0.0028889740351587534, 0.0028553165029734373, 0.0028000895399600267, 0.0025296700187027454"
img47.png,NU Bootstrap fermess￼,"NU, ahlen, assim, Mand, uns, license, Glo, repeat, Lem, Andreas","0.013596920296549797, 0.005283194128423929, 0.0036310823634266853, 0.003437839914113283, 0.0033190781250596046, 0.003142439993098378, 0.003130188910290599, 0.002963603474199772, 0.002719555050134659, 0.0026565566658973694"
img48.png,gro #gestme tail,"gro, tip, tar, Glo, kes, exit, aison, tail, ista, íp","0.013325012288987637, 0.00523857306689024, 0.004677519202232361, 0.0042093112133443356, 0.0038176800590008497, 0.0037438389845192432, 0.0036145064514130354, 0.0034896417055279016, 0.003342872252687812, 0.0029965313151478767"
img49.png,suit sleri sample Riv,"suit, ines, ja, gew, attention, fer, endo, ensk, observation, 司","0.007308071479201317, 0.00662813289090991, 0.006011455785483122, 0.005625223275274038, 0.004609142430126667, 0.004449917934834957, 0.004279444459825754, 0.004213097970932722, 0.003927038982510567, 0.003034580498933792"
img50.png,amarisenuiGenericama,"amar, Motor, bas, jel, orm, iddle, endor, Edge, Horn, atal","0.006446898449212313, 0.003464282024651766, 0.0032543919514864683, 0.003069184022024274, 0.002905844943597913, 0.0025049950927495956, 0.002495229011401534, 0.002466158475726843, 0.0022106501273810863, 0.002151021733880043"
img51.png,explos kidanuanton Zach,"explos, mission, FB, chain, переда, Nam, iza, Trop, Nicol, esa","0.005807154346257448, 0.005562912672758102, 0.005144853610545397, 0.003749380586668849, 0.0037202027160674334, 0.0036912516225129366, 0.003619856433942914, 0.003591686487197876, 0.003481182036921382, 0.003132724668830633"
img52.png,Fut Gloърask vert,"Fut, nex, hast, elsewhere, зо, <0xEE>, Depart, ourg, Liber, hack","0.02152509242296219, 0.006047760136425495, 0.004974752198904753, 0.0048976256512105465, 0.004728435073047876, 0.004012970719486475, 0.0037994044832885265, 0.002947443164885044, 0.0026215100660920143, 0.002550799399614334"
img53.png,pecrakridailhes,"pec, suit, mainly, ci, princip, dern, mis, Broadway, iri, vit","0.00834226980805397, 0.006346464157104492, 0.006175279151648283, 0.005801138002425432, 0.004277490545064211, 0.002997857518494129, 0.002849423326551914, 0.0028052472043782473, 0.0026977797970175743, 0.002645599888637662"
img54.png,роваwpssWM Elli,"рова, Perry, Za, Basic, Kirk, ►, Silva, neutral, Del, adas","0.004757354035973549, 0.004365593660622835, 0.0037340896669775248, 0.0034669851884245872, 0.00318148429505527, 0.0030596039723604918, 0.002627260284498334, 0.002468082820996642, 0.002429818734526634, 0.0023095100186765194"
img55.png,flowшоdw cigvez,"flow, misunder, vess, Hud, jas, Tras, edit, integration, pois, ske","0.004948705434799194, 0.004505847580730915, 0.004086626227945089, 0.00377951143309474, 0.003108941251412034, 0.0029091935139149427, 0.0028753005899488926, 0.0027543692849576473, 0.002638524165377021, 0.002346751978620887"
img56.png,rudifiims Gemeisie,"rud, izon, hur, Hur, fire, Mate, ui, 達, hour, slave","0.04909477382898331, 0.008940822444856167, 0.008108974434435368, 0.006592549383640289, 0.006266129668802023, 0.005616921931505203, 0.004899166524410248, 0.004899166524410248, 0.0041094277985394, 0.0039519984275102615"
img57.png,šč thumb trade tradeCG,"šč, itung, puzz, issance, Außer, su, wort, Tras, Current, aug","0.012975283898413181, 0.009309311397373676, 0.00479202251881361, 0.004245496820658445, 0.0032424447126686573, 0.002998771145939827, 0.0028614476323127747, 0.0028391797095537186, 0.002437983639538288, 0.0022992375306785107"
img58.png,信 fool Rumrides Kreuz,"信, Cos, dynamic, VER, vo, пас, PASS, augh, Broadway, zyż","0.007641029078513384, 0.006163769401609898, 0.0034846793860197067, 0.0033121411688625813, 0.003273553680628538, 0.003185254754498601, 0.00298060430213809, 0.0029115588404238224, 0.0028889006935060024, 0.0024710078723728657"
img59.png,ta saltcod injtek,"ta, eded, ri, ua, rir, raph, Num, iod, Tags, ten","0.009374991990625858, 0.005447064992040396, 0.004825832787901163, 0.004515775945037603, 0.004275450482964516, 0.0038026648107916117, 0.003177245147526264, 0.003008154919371009, 0.002728278050199151, 0.002361128106713295"
img60.png,Rost taplopidorln,"Rost, pic, si, Isaac, nah, TV, ardon, asi, NR, Marcel","0.011673877015709877, 0.006522920913994312, 0.004571555647999048, 0.004146221559494734, 0.0034105884842574596, 0.003191460156813264, 0.0031297318637371063, 0.002963170176371932, 0.0028945286758244038, 0.0027191583067178726"
img61.png,atominetgetElement Carterenant,"atom, confront, explos, vere, ya, Olymp, eth, SON, beh, cept","0.014416906982660294, 0.010630360804498196, 0.005939843598753214, 0.005579967051744461, 0.005429456941783428, 0.004245014861226082, 0.003775594290345907, 0.0037316076923161745, 0.0035192412324249744, 0.0034646803978830576"
img62.png,hoaveljavattyDS,"ho, rival, yards, touch, {, net, складу, mot, adm, mot","0.006924754939973354, 0.004929605405777693, 0.004118839744478464, 0.0032838252373039722, 0.003121231682598591, 0.0028308341279625893, 0.0028088048566132784, 0.0027544773183763027, 0.0026801801286637783, 0.0025177961215376854"
img63.png,lif Cec bonither trade,"lif, uni, Gustav, inet, Laurent, slot, forget, meaning, fine, dist","0.0093785859644413, 0.004642736632376909, 0.004499894566833973, 0.003909576218575239, 0.003279358148574829, 0.00303291087038815, 0.0028380481526255608, 0.0026247655041515827, 0.002614532597362995, 0.002524212235584855"
img64.png,aisiska injforgeace,"ais, Walker, Grid, ker, Juan, ers, _, lin, Kunst, Guy","0.018206872045993805, 0.005175762344151735, 0.0034612950403243303, 0.0033943476155400276, 0.0031026850920170546, 0.002716801594942808, 0.0020668336655944586, 0.002058776095509529, 0.0020507494919002056, 0.0019721866119652987"
img65.png,javullimmiska Crown,"jav, Zent, riv, ajo, 那, Tam, vir, Round, TI, tam","0.008332360535860062, 0.00537977647036314, 0.00401355791836977, 0.0033273561857640743, 0.0030533538665622473, 0.0028683601412922144, 0.0025511726271361113, 0.0025412263348698616, 0.0023872614838182926, 0.0022426245268434286"
img66.png,Ci declář iron possession,"Ci, Pas, poste, ovie, ishi, Elli, phas, inet, voj, usc","0.011202462948858738, 0.010002673603594303, 0.005189318675547838, 0.0049905190244317055, 0.004153478424996138, 0.0039324345998466015, 0.0030986834317445755, 0.002991638146340847, 0.0029337746091187, 0.0028103841468691826"
img67.png,Cadetsруп тiska,"Cad, vre, env, suit, Kirk, Plant, мп, ome, usual, uit","0.005241734907031059, 0.004643919877707958, 0.004294923506677151, 0.00411428464576602, 0.004018977750092745, 0.003602588316425681, 0.0034510681871324778, 0.0027622003108263016, 0.0027407046873122454, 0.0023351095151156187"
img68.png,uriso shellna rent,"ur, idos, 조, ld, ta, cher, Duke, U, WD, kick","0.00522463908419013, 0.004053089767694473, 0.0032567488960921764, 0.003218806581571698, 0.002796547720208764, 0.0027424576692283154, 0.002731765853241086, 0.0024679447524249554, 0.002448739018291235, 0.0024013761430978775"
img69.png,Georges vir dutiesasc Net,"Georges, asia, spec, ither, decode, pois, icht, ....., ovie, Puerto","0.004563870374113321, 0.004354875534772873, 0.004354875534772873, 0.0040433648973703384, 0.002912326483055949, 0.0025401762686669827, 0.0025401762686669827, 0.0024333398323506117, 0.002367704641073942, 0.0021141222678124905"
img70.png,prü谷osznumerktor,"prü, adi, Hun, hinaus, ded, Leop, <0x8A>, NET, Netherlands, DI","0.0052752806805074215, 0.004637269303202629, 0.004305558744817972, 0.0037407339550554752, 0.0031133152078837156, 0.002913286443799734, 0.002779877744615078, 0.002642236417159438, 0.0024821513798087835, 0.0024532335810363293"
img71.png,Horn SI Magn Bakarios,"Horn, be, ari, nc, uv, n, listen, Arch, Lad, Glo","0.005756219383329153, 0.003940763883292675, 0.0037750208284705877, 0.0035741180181503296, 0.003560183336958289, 0.003357573179528117, 0.003033314598724246, 0.002894408768042922, 0.0028831246308982372, 0.0028163371607661247"
img72.png,adjrent Gloardinet,"adj, atis, Keith, ❯, characteristic, Urban, urban, forge, esch, Voor","0.014988563023507595, 0.00881132110953331, 0.006248162593692541, 0.004962048958986998, 0.00441333744674921, 0.0041948179714381695, 0.0036020611878484488, 0.003574029542505741, 0.0028494647704064846, 0.0026046214625239372"
img73.png,McK napzyk Vientring,"McK, drivers, oppos, ân, borg, ups, uploaded, ore, ellen, boys","0.008781556971371174, 0.007719483692198992, 0.004926006775349379, 0.0046821036376059055, 0.004099786747246981, 0.003589893225580454, 0.002952965907752514, 0.002828767988830805, 0.0026264218613505363, 0.0025756224058568478"
img74.png,pha Craig Gruosten chap,"pha, hover, hel, phal, tty, ISO, forward, asia, Red, illo","0.025919781997799873, 0.0070860739797353745, 0.00642679026350379, 0.005348849110305309, 0.0050051892176270485, 0.0031077926978468895, 0.003012175904586911, 0.002742617391049862, 0.002637549303472042, 0.0022297322284430265"
img75.png,rip ov budgetergem,"rip, ific, ante, Billy, etto, ux, edit, vid, nil, edit","0.008703270927071571, 0.006621099542826414, 0.006417389959096909, 0.005797628778964281, 0.004844099748879671, 0.004806402139365673, 0.004095106385648251, 0.0037578807678073645, 0.003743230365216732, 0.003642262890934944"
img76.png,fluHT Glas Aliuby,"flu, Lap, coinc, trap, ós, moder, Españ, obst, d, ""+","0.014119007624685764, 0.004936914891004562, 0.003654500702396035, 0.003500797087326646, 0.00346001167781651, 0.003340484108775854, 0.003175085410475731, 0.003113673534244299, 0.003053449559956789, 0.002652882831171155"
img77.png,ьbiijaimeobb,"ь, seh, ratings, intr, mart, lg, mart, Success, lek, Pad","0.013371648266911507, 0.007101628929376602, 0.003952651750296354, 0.002937361365184188, 0.0024638627655804157, 0.002360236132517457, 0.0022521531209349632, 0.002243372844532132, 0.0021999820601195097, 0.002123982645571232"
img78.png,рес parallel transitionextendifa,"рес, Sein, itch, assa, awt, tod, ten, , expected, wob","0.003192477161064744, 0.0029181602876633406, 0.002605624031275511, 0.002565227448940277, 0.0024004133883863688, 0.002263805130496621, 0.002228708239272237, 0.002220019232481718, 0.0022027429658919573, 0.002151716500520706"
img79.png,Aus Burnchez sav Ur,"Aus, Kirk, suit, opin, rum, Broadway, quad, opinion, later, iben","0.010965975001454353, 0.005823985207825899, 0.004344957880675793, 0.0035186538007110357, 0.002729647094383836, 0.0026768508832901716, 0.0026046475395560265, 0.002504864940419793, 0.0023531029000878334, 0.002219187328591943"
img80.png,approprikre Magnove Judge,"appropri, initially, explicitly, liers, elsewhere, Num, riv, East, dup, och","0.008876393549144268, 0.006805767305195332, 0.004959793295711279, 0.004732667934149504, 0.004411331377923489, 0.0039697689935564995, 0.0037438487634062767, 0.003558478085324168, 0.0034221545793116093, 0.0032022835221141577"
img81.png,uitспеckeviauv,"uit, ví, Glo, Martin, inho, dim, sob, prede, inj, aggio","0.007742234040051699, 0.006076949182897806, 0.004826077725738287, 0.004258998669683933, 0.0036429145839065313, 0.003055682172998786, 0.0029616684187203646, 0.0028260438703000546, 0.002563110552728176, 0.002553118159994483"
img82.png,mie descript CSSрусosten,"mie, tut, atre, Extension, timeout, arts, lia, 鉄, iska, grav","0.012492808513343334, 0.011874247342348099, 0.006506550125777721, 0.005522037856280804, 0.004778925329446793, 0.003375553758814931, 0.0033102650195360184, 0.002876007929444313, 0.002712333807721734, 0.0025780366268008947"
img83.png,vere visraztp Lem,"vere, ential, jas, etta, ware, uits, emo, pom, uit, unnel","0.02091272920370102, 0.00663209380581975, 0.004150258377194405, 0.004150258377194405, 0.004038312006741762, 0.003808491164818406, 0.002566907089203596, 0.0024493602104485035, 0.002430299064144492, 0.0022041855845600367"
img84.png,Bun grainesurdagli,"Bun, hour, ome, anza, Glo, Pon, rum, omo, uffer, Sans","0.010392026044428349, 0.009954950772225857, 0.009099561721086502, 0.005921197589486837, 0.004182388540357351, 0.003257247619330883, 0.002874510595574975, 0.0023830533027648926, 0.002203963929787278, 0.0019679181277751923"
img85.png,zakt ironixROUP,"za, Som, рес, igma, isches, ska, unicí, pid, rud, forever","0.0061619165353477, 0.0038260212168097496, 0.0035662439186125994, 0.0032982362899929285, 0.0025989478453993797, 0.002479933202266693, 0.0024414854124188423, 0.002222997834905982, 0.002137836068868637, 0.002112929243594408"
img86.png,compat knock componentlicht physical,"compat, iai, 터, Jam, ori, bul, ifer, Nem, Ferr, xaml","0.007800284307450056, 0.005662399344146252, 0.005236863158643246, 0.004824424162507057, 0.0036702286452054977, 0.0035573074128478765, 0.0032012301962822676, 0.0028030909597873688, 0.002738157520070672, 0.002444899408146739"
img87.png,elligMQrigmet cum,"ellig, ray, RAY, eastern, isen, sitting, wald, TAG, exit, Vit","0.007263172883540392, 0.005790706258267164, 0.005050743464380503, 0.0028778270352631807, 0.0026511785108596087, 0.0025897640734910965, 0.0025897640734910965, 0.0024615360889583826, 0.0023765009827911854, 0.0022500259801745415"
img88.png,ahlen suitili suitutat,"ahlen, expos, Beng, rent, GR, onda, expose, Jay, self, hor","0.007541206199675798, 0.00382169708609581, 0.003646689234301448, 0.003520712722092867, 0.0033074032980948687, 0.0028960590716451406, 0.002699424047023058, 0.0024965591728687286, 0.0024868259206414223, 0.0020456071943044662"
img89.png,nil irre Koriera Cher,"nil, Gil, enia, transition, til, fish, worst, ovat, rip, neither","0.0043761697597801685, 0.004127121064811945, 0.0024934662505984306, 0.002483745338395238, 0.0022970889694988728, 0.0022703269496560097, 0.0022351290099322796, 0.002200476359575987, 0.002183352131396532, 0.002141122240573168"
