Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,pply modificationistrazig accommod,"pply, lia, side, atern, modified, East, _, applied, grote, pill","0.004678400699049234, 0.0034766921307891607, 0.0034094469156116247, 0.0033304672688245773, 0.0028375934343785048, 0.002826530719175935, 0.0025735856033861637, 0.0024944045580923557, 0.002408234402537346, 0.00238017737865448"
img19.png,ento basicquitALSE Gia,"ento, cust, guard, abase, esia, Akt, pply, announ, pron, Mod","0.010846375487744808, 0.004433989059180021, 0.004198016598820686, 0.0037047367077320814, 0.0030119295697659254, 0.0027964820619672537, 0.002721051685512066, 0.0025264108553528786, 0.0024013195652514696, 0.0022121991496533155"
img20.png,guardenza vo Crownahu,"guard, enza, assert, iemann, Ri, uffle, gent, basic, Mut, modification","0.0159611739218235, 0.006274949759244919, 0.005081608891487122, 0.0035199278499931097, 0.0030942147132009268, 0.002999015850946307, 0.0026157882530242205, 0.0025954318698495626, 0.002254950115457177, 0.002202714327722788"
img21.png,huntingбуao clockkazy,"hunting, pill, ‹, imp, esp, hof, hardly, mut, Hun, standing","0.004828344099223614, 0.004790769424289465, 0.004607238341122866, 0.004500511568039656, 0.004002837929874659, 0.0038645584136247635, 0.0038046438712626696, 0.0037456585559993982, 0.003305531572550535, 0.0032542843837291002"
img22.png,assert Bres Villelialia,"Flow, assert, ‹, compl, mist, GROUP, bas, lia, Flow, Tag","0.003613184904679656, 0.003613184904679656, 0.003407557960599661, 0.0031761934515088797, 0.0031638105865567923, 0.0030545152258127928, 0.003042606869712472, 0.0026956000365316868, 0.0023511440958827734, 0.002157531213015318"
img23.png,pill Netutzegemys,"pill, iech, weather, -., pride, ento, ‹, Class, «, Fil","0.012065422721207142, 0.005996194202452898, 0.00412112008780241, 0.0032347042579203844, 0.003172139637172222, 0.0030033213552087545, 0.002979949349537492, 0.002968331566080451, 0.0028657892253249884, 0.0024898406118154526"
img24.png,Devuidantinapshmen,"Dev, devil, cin, Cin, quot, suddenly, dev, drama, Dev, definition","0.03473663702607155, 0.008282966911792755, 0.0054321023635566235, 0.005306268576532602, 0.0039279102347791195, 0.003912596497684717, 0.003897342598065734, 0.0036755444016307592, 0.0035209557972848415, 0.0030590593814849854"
img25.png,_ deliberadiouw treat,"_, ode, isu, Fil, Sant, duty, application, Leist, idge, Bul","0.010141754522919655, 0.0071356152184307575, 0.00642135925590992, 0.003789696842432022, 0.0028383515309542418, 0.002718974370509386, 0.00264563481323421, 0.0026250462979078293, 0.002390131587162614, 0.002343902364373207"
img26.png,odeisme Padwid Ass,"ode, tor, esa, 息, iska, GROUP, hun, \/, enc, hos","0.0047755166888237, 0.003618857590481639, 0.0035075172781944275, 0.0033468964975327253, 0.002818369073793292, 0.0025964032392948866, 0.002373304683715105, 0.0022382396273314953, 0.0020944341085851192, 0.002086268737912178"
img27.png,tor NemNB sched Dou,"tor, Leist, guard, retained, hos, ‹, devil, esa, awa, Compet","0.006481679156422615, 0.006257766857743263, 0.00616074912250042, 0.005901636090129614, 0.004950301256030798, 0.004284128546714783, 0.003900743555277586, 0.0030379020608961582, 0.0030142609030008316, 0.002441022777929902"
img28.png,guard chaễ Accountmess,"guard, fil, tor, del, compla, et, net, atern, dru, bro","0.009710637852549553, 0.008050401695072651, 0.004225724842399359, 0.004079745151102543, 0.0038929202128201723, 0.0033954649697989225, 0.0030675469897687435, 0.0028592683374881744, 0.002613582881167531, 0.0025530392304062843"
img29.png,imposcinatis ka Verd,"impos, duty, manif, _, het, Hr, uffle, Lem, pill, Old","0.014303413219749928, 0.007626216858625412, 0.0059625497087836266, 0.004716765135526657, 0.00411403551697731, 0.003560401266440749, 0.0031543406657874584, 0.0028608625289052725, 0.0028165087569504976, 0.002729854080826044"
img30.png,guard fool euamyagli,"guard, esp, duty, ye, Guard, drama, poor, ga, ento, iante","0.03635772690176964, 0.007832256145775318, 0.0066731651313602924, 0.0054891956970095634, 0.004731982946395874, 0.0043085189536213875, 0.003832076210528612, 0.003239561803638935, 0.0029611990321427584, 0.002814579987898469"
img31.png,encaugh aug _sdk,"enc, iev, Dev, eto, ugin, avel, Main, Hollywood, abase, override","0.02755761332809925, 0.01070773508399725, 0.006726955063641071, 0.005177922081202269, 0.004940808285027742, 0.003954573068767786, 0.0034492400009185076, 0.0033957641571760178, 0.003356202272698283, 0.003190025221556425"
img32.png,Leist司 Lomb Reading _,"Leist, cin, Dev, tags, Old, lev, otherwise, guard, essa, dev","0.016629530116915703, 0.010736832395195961, 0.008694952353835106, 0.008136306889355183, 0.00782460905611515, 0.007041386794298887, 0.006512217689305544, 0.004820602014660835, 0.004764440469443798, 0.004458328243345022"
img33.png,naming soc guyscommands se,"naming, pill, Magn, Stuart, lick, lev, Ron, hon, tor, transport","0.006190631538629532, 0.004529162775725126, 0.004355653189122677, 0.004221643786877394, 0.004139990080147982, 0.003843850689008832, 0.0034054629504680634, 0.0032242273446172476, 0.0026212783996015787, 0.0025110309943556786"
img34.png,embar ros _ _像,"embar, otherwise, drama, abase, horizontal, Class, guard, duty, possession, Gas","0.0191635899245739, 0.012086324393749237, 0.008371952921152115, 0.0040642567910254, 0.0038781408220529556, 0.0034899490419775248, 0.0034763431176543236, 0.003369387472048402, 0.003008524188771844, 0.00287075387313962"
img35.png,guardpickramekouglob,"guard, ells, ias, qualified, applied, Class, oss, ento, entation, maj","0.025941485539078712, 0.00862168800085783, 0.007288604509085417, 0.005972069222480059, 0.004525597672909498, 0.003622242948040366, 0.0028542587533593178, 0.0026918225921690464, 0.0025988323614001274, 0.0024129338562488556"
img36.png,enza sunston admit∙,"enza, abb, hof, ability, idente, aye, et, compatibility, enson, etch","0.006308679934591055, 0.004386998247355223, 0.004010040778666735, 0.0033900095149874687, 0.0033767931163311005, 0.003110847668722272, 0.0025389997754245996, 0.002096698386594653, 0.001954337814822793, 0.0019240386318415403"
img37.png,enza redundant urvr flower,"enza, agg, Ri, vr, otr, pill, dru, Mant, et, ouw","0.024182794615626335, 0.009581749327480793, 0.006357936654239893, 0.0050888280384242535, 0.004990401212126017, 0.0035804379731416702, 0.0035111859906464815, 0.0033373350743204355, 0.0032094840425997972, 0.0031720921397209167"
img38.png,pillaquileapkistra,"pill, et, hof, Gent, Leist, LA, fly, ‹, 手, ol","0.015615117736160755, 0.006259980611503124, 0.005722085479646921, 0.005417561158537865, 0.0043361615389585495, 0.004057565703988075, 0.0037380047142505646, 0.0034706201404333115, 0.002843724098056555, 0.0027996364515274763"
img39.png,Santkknachiod Dow,"Sant, lia, ﬁ, whilst, iska, skład, esse, applied, Guard, Sie","0.006853114813566208, 0.0052339802496135235, 0.0033530136570334435, 0.0029822320211678743, 0.002890478353947401, 0.0026732555124908686, 0.0026421111542731524, 0.002621549880132079, 0.0025608220603317022, 0.0022511067800223827"
img40.png,guardNETvrphotovr,"guard, enc, hunting, ho, pill, Class, Mod, ells, 手, esp","0.01528855599462986, 0.012975229881703854, 0.008745250292122364, 0.006757806520909071, 0.004905641078948975, 0.004212439991533756, 0.00392642617225647, 0.003865552367642522, 0.0033980384469032288, 0.0031549716368317604"
img41.png,iskanem tud Vitt duty,"iska, ohl, ved, GROUP, aye, isen, sdk, oth, guard, rig","0.007900791242718697, 0.0062014018185436726, 0.004944188985973597, 0.004572627134621143, 0.00438030855730176, 0.0030105391051620245, 0.002861476968973875, 0.0028171141166239977, 0.0027197953313589096, 0.002709191758185625"
img42.png,ufflePATAG Asiauo,"uffle, lia, 手, enza, pert, 所, drama, Round, mist, fly","0.008910316042602062, 0.006493511609733105, 0.0059355502016842365, 0.005775448866188526, 0.005116763990372419, 0.0036998912692070007, 0.002749525709077716, 0.002523106522858143, 0.0024646585807204247, 0.0024550501257181168"
img43.png,ahunehImages colle hol,"ahu, itel, Hollywood, h, iemann, Akt, oker, ippi, awt, ro","0.004368994385004044, 0.003751625306904316, 0.0037369991187006235, 0.003722429508343339, 0.003510585753247142, 0.0028429587837308645, 0.0027988827787339687, 0.002384678227826953, 0.0022843817714601755, 0.0021968684159219265"
img44.png,net ram Rou Dou hi,"net, tags, tor, pill, bas, drama, standard, Sat, adapt, bas","0.010081014595925808, 0.005857279058545828, 0.005766469985246658, 0.0049710082821547985, 0.0049710082821547985, 0.00420239195227623, 0.0037231130991131067, 0.0032600669655948877, 0.0032220857683569193, 0.0031970113050192595"
img45.png,guard pillzas Yaistra,"guard, enc, poor, pill, Guard, ‹, compla, esa, aye, LA","0.014053274877369404, 0.012162095867097378, 0.008557102642953396, 0.006902736611664295, 0.005997201427817345, 0.0047441767528653145, 0.003994997590780258, 0.0036374868359416723, 0.003364125033840537, 0.003364125033840537"
img46.png,cond indirect timšč Lap,"cond, net, iska, pill, appropri, drama, 手, pract, fil, app","0.005467595066875219, 0.004031552001833916, 0.0035997708328068256, 0.003530144691467285, 0.003103196155279875, 0.003067042911425233, 0.0029959948733448982, 0.0029151830822229385, 0.002493488136678934, 0.002306099748238921"
img47.png,aye discipline делаvreGroups,"aye, hof, word, ho, transport, stat, lia, drama, uve, commands","0.011938918381929398, 0.006516483146697283, 0.00614562863484025, 0.0050949049182236195, 0.004340913146734238, 0.0038759992457926273, 0.003727512201294303, 0.003542950376868248, 0.00292575778439641, 0.0028579826466739178"
img48.png,pilloph Marsetern hol,"pill, Dev, ohl, beh, devil, agli, Akt, wers, ☆, dev","0.016321774572134018, 0.014291823841631413, 0.008600970730185509, 0.0047129434533417225, 0.004621786531060934, 0.004514722619205713, 0.004191778600215912, 0.003529831301420927, 0.0033813712652772665, 0.0031517844181507826"
img49.png,dutyett jelosta read,"duty, lia, unte, tty, enc, ells, oblig, basic, utes, Cast","0.06280701607465744, 0.015391523018479347, 0.005115393549203873, 0.003999465145170689, 0.003876414382830262, 0.00335475686006248, 0.003315672976896167, 0.003163837129250169, 0.003042632481083274, 0.0028582888189703226"
img50.png,pilliska architect transfersel,"pill, Leist, Stu, isk, 立, imb, ento, Bach, imm, entre","0.019071748480200768, 0.011211701668798923, 0.003697226755321026, 0.0034327590838074684, 0.003150076838210225, 0.00301758898422122, 0.0029361944179981947, 0.0027908131014555693, 0.0026115053333342075, 0.002560994355008006"
img51.png,net augnetauTEXT,"net, otherwise, Form, lia, ade, et, má, es, either, assert","0.00979856587946415, 0.004869626369327307, 0.00441655982285738, 0.0038824048824608326, 0.0028404281474649906, 0.002829354489222169, 0.0026167246978729963, 0.0025561086367815733, 0.002536216750741005, 0.0023918801452964544"
img52.png,tags Capeextendзняtt,"tags, hof, enc, mist, va, dimension, retained, Hessen, oth, lia","0.006091384682804346, 0.004856475163251162, 0.004302598536014557, 0.003917560912668705, 0.0031849544029682875, 0.0028773664962500334, 0.0028773664962500334, 0.00276713608764112, 0.0026820001658052206, 0.0026507542934268713"
img53.png,ще ahead coincectще,"ще, uche, asa, hof, mist, 息, Wort, edes, guard, Ross","0.0063338992185890675, 0.0040894728153944016, 0.003594876965507865, 0.003484274260699749, 0.003160099731758237, 0.0031232833862304688, 0.003074861131608486, 0.002877303399145603, 0.002671485999599099, 0.0025994270108640194"
img54.png,ded Gilocosdk dow,"ded, Dev, Fil, яз, itel, devil, Trump, mist, ression, Dev","0.010488116182386875, 0.006640661973506212, 0.003768983529880643, 0.003211214207112789, 0.0029124445281922817, 0.002822838257998228, 0.002481434028595686, 0.0023678008001297712, 0.0023493743501603603, 0.0023402150254696608"
img55.png,guard Csou lem Deep,"guard, aye, Guard, esso, enc, vain, стоя, _, either, ile","0.009200976230204105, 0.006757924798876047, 0.004590537399053574, 0.004449301399290562, 0.0037466874346137047, 0.0034381537698209286, 0.0034247497096657753, 0.0031673754565417767, 0.002636123914271593, 0.0026258465368300676"
img56.png,druaglia Zieloz Mare,"dru, guard, et, ab, invest, ability, Wort, ihn, mand, experienced","0.008441200479865074, 0.00593912648037076, 0.0031542463693767786, 0.003009802894666791, 0.0029515877831727266, 0.002827448071911931, 0.0024661440402269363, 0.0023076958023011684, 0.0023076958023011684, 0.002227975521236658"
img57.png,TH battlezat Corn Gent,"TH, Old, vain, otherwise, Leist, pol, provision, bur, tor, protection","0.007986180484294891, 0.005820035468786955, 0.00534076476469636, 0.004427649546414614, 0.0034348133485764265, 0.0029037233907729387, 0.002770752180367708, 0.002749189967289567, 0.0022438233718276024, 0.0021578639280050993"
img58.png,ensonka vol pes harm,"enson, dat, word, hunting, compl, isen, hur, dock, cin, dah","0.012970146723091602, 0.005733029451221228, 0.004624648485332727, 0.004447480663657188, 0.004194374196231365, 0.0036583978217095137, 0.002997583942487836, 0.002804991090670228, 0.0027723119128495455, 0.0027723119128495455"
img59.png,invest plaindruiszamy,"invest, death, bas, bro, here, generation, sons, strip, augh, geme","0.004066352266818285, 0.004003309644758701, 0.0033059213310480118, 0.003105625743046403, 0.0030336836352944374, 0.0023626352194696665, 0.002335109980776906, 0.0022632658947259188, 0.0022456529550254345, 0.0022456529550254345"
img60.png,liaiwouwamy Dou,"lia, Read, Hun, coinc, <0xB3>, ierno, 改, pill, agli, hun","0.024713285267353058, 0.003532579867169261, 0.0032039110083132982, 0.0031542389187961817, 0.002751176245510578, 0.002604760928079486, 0.0025246210861951113, 0.002427904400974512, 0.0023076904471963644, 0.0022192844189703465"
img61.png,guardMAINquipayelv,"guard, hos, ierno, hof, Guard, ét, ental, uffle, compl, et","0.029194729402661324, 0.006215916480869055, 0.005296027287840843, 0.005296027287840843, 0.004076497629284859, 0.003459678264334798, 0.0031133736483752728, 0.0028906697407364845, 0.00272616115398705, 0.0025410614907741547"
img62.png,iolesslylag tempt ber,"io, pill, ment, Nob, ells, adors, agents, invest, Io, ode","0.005830081179738045, 0.005519809667021036, 0.004739822819828987, 0.00399133050814271, 0.0035778055898845196, 0.003481300314888358, 0.003257628995925188, 0.002874847734346986, 0.0023281225003302097, 0.0023100050166249275"
img63.png,dutybasPY Spain Dou,"duty, Dev, basic, weather, itel, silver, Dev, basic, aret, Mod","0.009423866868019104, 0.007484070025384426, 0.006426518317312002, 0.004468942526727915, 0.003959263674914837, 0.002862911904230714, 0.0028406325727701187, 0.00265812361612916, 0.002647760324180126, 0.002546326257288456"
img64.png,pillinand _ _ planned,"pill, mist, enza, iders, Old, mut, right, omp, ode, enc","0.01484009064733982, 0.013096334412693977, 0.0068208808079361916, 0.0061141978949308395, 0.004352584481239319, 0.0039016318041831255, 0.003247226355597377, 0.003062425646930933, 0.003003193298354745, 0.0027992839459329844"
img65.png,guardappen perman Kid Costa,"guard, pill, Guard, bro, basic, tid, vain, tam, lias, core","0.033582478761672974, 0.017490549013018608, 0.009109491482377052, 0.008591069839894772, 0.0072911460883915424, 0.003948672208935022, 0.0035257674753665924, 0.003235426265746355, 0.002945889253169298, 0.0026201282162219286"
img66.png,ower pron Net ri ing,"ower, hon, pract, commands, _, aye, agli, weather, veter, agas","0.011004350148141384, 0.004714460577815771, 0.004533851984888315, 0.0042758299969136715, 0.0035172016359865665, 0.0031039193272590637, 0.002804157556965947, 0.002739199437201023, 0.0025136307813227177, 0.002484346041455865"
img67.png,pillbre Rostument Zach,"pill, Akt, sdk, Rost, vain, VERSION, either, agg, ].[, Fil","0.004896258935332298, 0.004171664360910654, 0.004139200784265995, 0.0037835356779396534, 0.0033000584226101637, 0.0031860561575740576, 0.002912291558459401, 0.0028337372932583094, 0.002651671413332224, 0.002520378213375807"
img68.png,pilllia Lloyd icon ur,"pill, guard, icon, ho, duty, uffle, invest, augh, drama, Akt","0.016670072451233864, 0.00719777075573802, 0.003913360182195902, 0.0038078040815889835, 0.0034266524016857147, 0.003107838798314333, 0.002753392793238163, 0.0026273056864738464, 0.0025764890015125275, 0.0025266550946980715"
img69.png,pillgewetchellislant,"pill, Net, net, tract, abb, ol, ho, cin, mi, ers","0.0076879654079675674, 0.0073934439569711685, 0.004983151331543922, 0.004229145590215921, 0.0036600204184651375, 0.0031923265196383, 0.0030342633835971355, 0.0030224339570850134, 0.002998913172632456, 0.0029409087728708982"
img70.png,aison chevalReadkor Broad,"aison, alloc, Stuart, ode, ur, ded, pill, invest, ahr, Hollywood","0.0101979561150074, 0.006258283741772175, 0.0032089289743453264, 0.0029793898575007915, 0.002619051607325673, 0.0025187174323946238, 0.0024700008798390627, 0.0022577636409550905, 0.002205462660640478, 0.002205462660640478"
img71.png,Leistvilaphamyuela,"Leist, Sou, mist, ain, aye, Class, Hend, <<, modification, Mod","0.004995930474251509, 0.004391704685986042, 0.003741778898984194, 0.0030659036710858345, 0.0029255058616399765, 0.0028244429267942905, 0.002737544011324644, 0.0027056504040956497, 0.002551671816036105, 0.00250231777317822"
img72.png,invest coincamyinhodot,"invest, drama, dru, Zum, ac, brut, either, basic, guard, ent","0.014147365465760231, 0.00520452531054616, 0.004521769471466541, 0.003990447614341974, 0.0031443971674889326, 0.003132138168439269, 0.0028630062006413937, 0.0027749205473810434, 0.0025364828761667013, 0.00249715824611485"
img73.png,er urbanourd proante,"er, icon, pill, fil, nor, dru, et, tot, lia, mist","0.004756737034767866, 0.004399262834340334, 0.003131754230707884, 0.0030832006596028805, 0.0029420105274766684, 0.002774580381810665, 0.002647523069754243, 0.0026269196532666683, 0.002606476889923215, 0.002606476889923215"
img74.png,Riifact Hud coinc Kontrola,"Ri, duty, tit, lia, definition, tid, com, sdk, silent, tid","0.004746526479721069, 0.0042216479778289795, 0.003889164188876748, 0.0033526690676808357, 0.003174243262037635, 0.003125031478703022, 0.003064587712287903, 0.0029471854213625193, 0.0028901814948767424, 0.002867689821869135"
img75.png,guard ameninho Kidsg,"guard, Guard, drama, address, account, address, invest, standards, ú, aye","0.027445632964372635, 0.007621376775205135, 0.006220386829227209, 0.004640691448003054, 0.0028590469155460596, 0.0028147215489298105, 0.0024169818498194218, 0.002370233181864023, 0.0020115908700972795, 0.0019497005268931389"
img76.png,torantelvleans fi,"tor, vain, guard, cin, duty, uv, basic, cle, ty, standing","0.013743539340794086, 0.0072706821374595165, 0.006910685915499926, 0.004977580159902573, 0.004257549997419119, 0.003968473058193922, 0.0033944149035960436, 0.0032137674279510975, 0.0026852029841393232, 0.002653919393196702"
img77.png,mist investPYcement Vir,"mist, dru, enc, drama, Round, essa, Dru, Cin, heimer, pick","0.020504102110862732, 0.006253397557884455, 0.0031077724415808916, 0.002953896066173911, 0.002818627282977104, 0.0027966925408691168, 0.002606803784146905, 0.0024874298833310604, 0.002062151674181223, 0.0020381270442157984"
img78.png,guardPE tragini Dow,"guard, tor, 義, modified, abb, pert, tried, versions, isen, commonly","0.006185484118759632, 0.005833467002958059, 0.00552301574498415, 0.003962569870054722, 0.0038256808184087276, 0.0038256808184087276, 0.00262934947386384, 0.0025286206509917974, 0.0024797129444777966, 0.002412826754152775"
img79.png,guard harm harm Dou Dow,"guard, drama, Guard, agg, Guardian, _, oth, anc, express, pill","0.012536591850221157, 0.007059914991259575, 0.007004973478615284, 0.006015122402459383, 0.0048711951822042465, 0.004540452733635902, 0.004470059648156166, 0.004070035647600889, 0.003853432135656476, 0.0037789002526551485"
img80.png,imm duty Eb Jed duty,"imm, ames, ells, _, mut, duty, app, enc, mist, walk","0.005077718757092953, 0.004032527562230825, 0.003985546994954348, 0.003356167348101735, 0.0032656406983733177, 0.002749944804236293, 0.002749944804236293, 0.002707310952246189, 0.002686242340132594, 0.002593445125967264"
img81.png,tidhibernatelibs cohvr,"tid, tor, drama, uffle, зня, Bed, rig, amba, guard, GROUP","0.008086686953902245, 0.006176105700433254, 0.00448337197303772, 0.003956561908125877, 0.003644955577328801, 0.0032166619785130024, 0.0029633280355483294, 0.0028609582222998142, 0.002827626885846257, 0.002827626885846257"
img82.png,custquelophrouabi,"cust, enc, aye, guard, confident, iska, otherwise, acher, address, dru","0.010127401910722256, 0.005152404773980379, 0.004840236622840166, 0.003472699550911784, 0.002491540275514126, 0.002049485221505165, 0.0020177108235657215, 0.001955632120370865, 0.001948008080944419, 0.0018660774221643806"
img83.png,essaarchitectureurstidsargument,"essa, hon, enza, subt, isol, colors, iesen, otherwise, Mand, pro","0.007217485923320055, 0.004112399183213711, 0.0036576436832547188, 0.003080044873058796, 0.002815389074385166, 0.0025335759855806828, 0.002513859188184142, 0.0024081298615783453, 0.0024081298615783453, 0.0023987411987036467"
img84.png,Leist disposanim coincjl,"Leist, tid, aglia, agli, Apost, tid, Hollywood, mort, tor, sf","0.0070619527250528336, 0.006608226802200079, 0.0058090039528906345, 0.005027274135500193, 0.004506418947130442, 0.004135322757065296, 0.0036636926233768463, 0.0028869202360510826, 0.002577729756012559, 0.0025476983282715082"
img85.png,itelesiaFIGlient Deutschland,"itel, Fly, iech, fly, unte, duty, cin, Class, ierno, guard","0.006983973551541567, 0.005546401254832745, 0.00497176218777895, 0.0039176540449261665, 0.0031602440867573023, 0.003111249068751931, 0.003111249068751931, 0.0029687744099646807, 0.002957200398668647, 0.0027456677053123713"
img86.png,bro Guardisentty coinc,"bro, agg, guard, dru, atern, ho, core, tor, awt, utes","0.031080249696969986, 0.007797163911163807, 0.007586848922073841, 0.005682286806404591, 0.0038149068132042885, 0.003726534778252244, 0.0031999493949115276, 0.0031503390055149794, 0.002971052657812834, 0.00289091351442039"
img87.png,hof compl adm Deathschau,"hof, mist, subt, Wahl, pus, otherwise, prost, whilst, agg, ston","0.012959163635969162, 0.008367065340280533, 0.006266642361879349, 0.0033674200531095266, 0.0032510911114513874, 0.003030350198969245, 0.002971737878397107, 0.0025818904396146536, 0.002492697909474373, 0.0022257287055253983"
img88.png,_義 statstrezat,"_, MR, Old, hun, ode, mist, Ri, duty, retained, dru","0.01067458838224411, 0.00824868306517601, 0.0058720847591757774, 0.0050226603634655476, 0.004868129268288612, 0.004811414051800966, 0.003821038641035557, 0.0036890392657369375, 0.0035338830202817917, 0.003293941030278802"
img89.png,LA ururrentestro aug,"LA, guard, aye, pro, ht, <0xEE>, /_, ells, pill, compl","0.005468487739562988, 0.004359858576208353, 0.004325930494815111, 0.0033822236582636833, 0.0029042919632047415, 0.0026860309299081564, 0.002644388237968087, 0.0026135798543691635, 0.0021414905786514282, 0.002116541611030698"
img90.png,Dev foolzan dynam Gy,"Dev, devil, mist, pill, ber, mini, apolog, et, agli, iod","0.005307604093104601, 0.0051042730920016766, 0.00466568348929286, 0.004315052181482315, 0.004022070672363043, 0.003793173935264349, 0.003793173935264349, 0.003244473598897457, 0.0031817196868360043, 0.0030479009728878736"
