Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,sliderinn Bernardawa timing,"slide, lide, Rib, incl, ches, lesh, enemy, defence, ellen, isl","0.0052320696413517, 0.0051509542390704155, 0.0034447049256414175, 0.0032233847305178642, 0.002934925025328994, 0.0028114861343055964, 0.002600199542939663, 0.0024618194438517094, 0.0021725480910390615, 0.0020974965300410986"
img30.png,FM Low cig skin intern,"FM, UE, jsp, 守, inst, zt, contra, éré, wor, dece","0.006835234351456165, 0.004344739019870758, 0.003864291124045849, 0.003834218718111515, 0.002882936969399452, 0.002871697535738349, 0.0026558858808130026, 0.0025741728022694588, 0.0020927877631038427, 0.0020363382063806057"
img31.png,mys lev↵ sooner Sans,"mys, WF, Gia, лін, рос, aug, Berl, Sans, Rotten, uid","0.006540246773511171, 0.006192181259393692, 0.005771747324615717, 0.004975557327270508, 0.0036544427275657654, 0.0032250345684587955, 0.0030178281012922525, 0.003006062703207135, 0.0026632240042090416, 0.0026321965269744396"
img32.png,skaadre blindedor Sank,"ska, pill, Stefan, uche, ber, adding, infl, afford, borrow, aver","0.009398837573826313, 0.008760680444538593, 0.00543963024392724, 0.005251715425401926, 0.004670972470194101, 0.004236388485878706, 0.003498396836221218, 0.0032608641777187586, 0.002500191330909729, 0.0023856989573687315"
img33.png,awa burn okuams,"awa, alone, bara, Tit, eros, paid, isz, tan, aki, onk","0.00622538710013032, 0.004554590210318565, 0.0038203969597816467, 0.0034785110037773848, 0.003319218521937728, 0.003319218521937728, 0.0029637287370860577, 0.0023721386678516865, 0.002353678224608302, 0.002317188074812293"
img34.png,Bul Transferragллеlaz,"Bul, ., City, Bah, cem, ppa, def, pa, bulk, erton","0.00673986691981554, 0.00666134525090456, 0.0035516605712473392, 0.003221216145902872, 0.003026052610948682, 0.0027445105370134115, 0.002489162841811776, 0.0023938047233968973, 0.002311109332367778, 0.0020157855469733477"
img35.png,awaabi rivuma ass,"awa, ear, lessly, aug, Eb, oko, erte, Aug, дела, ury","0.024544449523091316, 0.007312229368835688, 0.004702724516391754, 0.004435091279447079, 0.0037935348227620125, 0.003691210877150297, 0.0033087797928601503, 0.002808124991133809, 0.00250737345777452, 0.0024492901284247637"
img36.png,suit ring gentahrmys,"suit, amo, 子, 守, orno, tei, Verl, egn, vers, ‍","0.014696442522108555, 0.008673407137393951, 0.005643893964588642, 0.0054276795126497746, 0.004980718716979027, 0.004378332290798426, 0.00339655508287251, 0.003304939018562436, 0.0032157939858734608, 0.0030805417336523533"
img37.png,Big Read�ske mid,"Big, translation, Wahl, tot, Marg, Riv, Card, big, Tras, Rio","0.009104455821216106, 0.005855361931025982, 0.005373181309551001, 0.004168323706835508, 0.004119761288166046, 0.003736461279913783, 0.0033624512143433094, 0.003349342616274953, 0.0028425499331206083, 0.002691271947696805"
img38.png,imbahrou avail Suisse,"imb, lau, Spider, amo, lach, leur, anter, Imper, tei, antal","0.015859106555581093, 0.0157356895506382, 0.007789731491357088, 0.0042851269245147705, 0.0038261879235506058, 0.0026399902999401093, 0.002413146197795868, 0.002311652759090066, 0.002302640350535512, 0.002258103108033538"
img39.png,imper check Fameupp pa,"imper, ￼, endes, eness, Imper, Giov, äu, fid, kem, GROUP","0.004021431319415569, 0.0037777849938720465, 0.003633060259744525, 0.003633060259744525, 0.003590733977034688, 0.0034531750716269016, 0.003269400680437684, 0.0031936648301780224, 0.0029768228996545076, 0.002942141843959689"
img40.png,Spider隆anz Nashellen,"Spider, ellen, Ber, FM, 진, ouri, gén, дей, uss, ear","0.004124549217522144, 0.003005820093676448, 0.0028793993405997753, 0.0026013203896582127, 0.0024919125717133284, 0.00242469715885818, 0.0022512555588036776, 0.0021397878881543875, 0.0020180123392492533, 0.0018518321448937058"
img41.png,jspari innerparsecontents,"jsp, saf, 子, Ber, 守, Barry, Bul, subs, List, Saint","0.009777344763278961, 0.006214858032763004, 0.0046004848554730415, 0.004254753235727549, 0.004139988217502832, 0.0033526644110679626, 0.0030407344456762075, 0.0028342765290290117, 0.0027686203829944134, 0.002414833754301071"
img42.png,стро Kil Staffenza riv,"стро, erg, alone, ỳ, jsp, gresql, Dieser, зня, kil, ué","0.007446277420967817, 0.004160698503255844, 0.0033958631101995707, 0.003356300527229905, 0.003356300527229905, 0.002938874764367938, 0.002916004043072462, 0.0029046358540654182, 0.0028820319566875696, 0.0027074182871729136"
img43.png,Da hour Fame defencege,"Da, Prop, unte, Pon, 司, arden, accommod, Gregory, jan, Greg","0.004261618945747614, 0.004245004616677761, 0.004082380793988705, 0.004082380793988705, 0.003805197309702635, 0.0035055121406912804, 0.003491845214739442, 0.003154619364067912, 0.0031423207838088274, 0.002975089242681861"
img44.png,tan Grulapse minahu,"tan, 🌍, FM, gent, lines, awa, group, ring, applications, rings","0.012014138512313366, 0.007035212591290474, 0.00604108814150095, 0.00481637567281723, 0.0038399493787437677, 0.0037363728042691946, 0.0031958892941474915, 0.0031463413033634424, 0.002820362336933613, 0.002691208617761731"
img45.png,anterzigskearfaug,"anter, Gun, LENG, zt, protected, éra, зня, anny, Ber, guns","0.0066262055188417435, 0.004114304669201374, 0.003688038792461157, 0.0035191511269658804, 0.0032293545082211494, 0.00321676442399621, 0.0028722474817186594, 0.0026772290002554655, 0.0026050154119729996, 0.002281027380377054"
img46.png,lishṢ stri Rico Selection,"lish, etch, mis, seg, liquid, lius, paid, enu, ishes, éré","0.006557651329785585, 0.006430814974009991, 0.005543708801269531, 0.004250509198755026, 0.0032973941415548325, 0.0031834840774536133, 0.0024218671023845673, 0.0024218671023845673, 0.0022574281319975853, 0.002205135067924857"
img47.png,berazz Rouinho mand,"ber, suit, 司, anno, ., fm, aine, uid, FM, caption","0.00736426655203104, 0.006653060670942068, 0.006549914367496967, 0.004736191127449274, 0.004572577308863401, 0.0040988316759467125, 0.004019553307443857, 0.002895175712183118, 0.002817082917317748, 0.0021016718819737434"
img48.png,Ber Phillaines Bulquote,"Ber, 司, зня, Otto, tz, zas, Mil, au, endes, erte","0.008852600120007992, 0.005183886270970106, 0.005063801072537899, 0.0028516531456261873, 0.0028074420988559723, 0.0027964964974671602, 0.0027210661210119724, 0.0026998904068022966, 0.0023183771409094334, 0.002309338888153434"
img49.png,iskaetch tar credide,"iska, ado, Ä, Var, friendship, olu, Wor, Relative, Constantin, 🌍","0.007696856278926134, 0.005479250103235245, 0.00382513296790421, 0.00328461523167789, 0.0027124255429953337, 0.0024793578777462244, 0.0023474085610359907, 0.002137339673936367, 0.002104203449562192, 0.002104203449562192"
img50.png,rela couatrice Indianar,"rela, tei, Rib, Speed, mon, iss, eros, waste, Ya, TagName","0.021418258547782898, 0.014720539562404156, 0.004119806922972202, 0.003855111775919795, 0.003482803236693144, 0.0033493791706860065, 0.0032974518835544586, 0.0029789996333420277, 0.002558046253398061, 0.0024600489996373653"
img51.png,unesPE Syl inn Fame,"unes, fm, Tras, au, flow, Ring, aug, ac, uga, Ox","0.006484766956418753, 0.005858498625457287, 0.005767670925706625, 0.005482093896716833, 0.005190342664718628, 0.0043197860941290855, 0.003595244837924838, 0.0034710457548499107, 0.002671759109944105, 0.0025098854675889015"
img52.png,slant Fameugainnenini,"slant, Mall, ., Gru, suit, pa, pray, Flow, called, Guard","0.00633415998890996, 0.004491591826081276, 0.0038719945587217808, 0.0031974813900887966, 0.0031602298840880394, 0.0029341739136725664, 0.0027998085133731365, 0.0027671896386891603, 0.0026301764883100986, 0.0026199226267635822"
img53.png,Uncle Profil enemyppa Mari,"Uncle, ishes, principles, 隆, ling, anter, peer, Parameter, Optional, otto","0.005429896991699934, 0.0049055032432079315, 0.0045546055771410465, 0.0037028680089861155, 0.0037028680089861155, 0.0036170913372188807, 0.0035889428108930588, 0.0027841744013130665, 0.0026360033079981804, 0.0022024635691195726"
img54.png,multeiodenanka Ring,"mul, uche, Ya, ox, ish, aza, fame, si, PG, guard","0.0072348639369010925, 0.006092366296797991, 0.006068614311516285, 0.0055688731372356415, 0.005251947790384293, 0.004914513789117336, 0.00418721791356802, 0.003797641722485423, 0.002461538417264819, 0.002385804895311594"
img55.png,司ḤPYodel�,"司, elsen, gli, tre, uca, tras, tabs, ifi, ti, Cic","0.021517343819141388, 0.003099867608398199, 0.0030280586797744036, 0.0029694908298552036, 0.0027356231585144997, 0.002703752601519227, 0.0025799383874982595, 0.002172526204958558, 0.0021472154185175896, 0.0021221996285021305"
img56.png,Zachlau隆 Kör Lion,"Zach, Schmidt, 戦, Parker, HT, Stefan, ‍, oti, experienced, itter","0.006538601126521826, 0.004802465904504061, 0.004636562429368496, 0.004493910353630781, 0.003813932416960597, 0.003813932416960597, 0.003486216301098466, 0.0033657834865152836, 0.0032368421088904142, 0.003088616533204913"
img57.png,emuiny widroc Dow,"emu, oe, loss, sé, Proc, Users, Prop, Contents, REF, Plant","0.0048418473452329636, 0.002632466610521078, 0.0025916541926562786, 0.0022871268447488546, 0.002251668134704232, 0.0022081169299781322, 0.0020262820180505514, 0.0020183820743113756, 0.001994867343455553, 0.0018887025071308017"
img58.png,usta Trasankakor Abraham,"usta, otherwise, kor, uche, Fame, stvo, fid, wahl, ani, gli","0.016475871205329895, 0.005286614876240492, 0.004966315347701311, 0.004702012520283461, 0.003000478958711028, 0.0027213164139539003, 0.002710706787183881, 0.0024874843657016754, 0.0024874843657016754, 0.0023095509968698025"
img59.png,pis guaranteed Marg Zob nor,"pis, lez, defeat, uria, defe, Del, uid, Marc, Salt, Steph","0.009790904819965363, 0.007024630904197693, 0.004211015999317169, 0.0031910822726786137, 0.0031539052724838257, 0.0031293611973524094, 0.003009477164596319, 0.0027616515289992094, 0.0026455000042915344, 0.0025641066022217274"
img60.png,Num rigannasetAttributetil,"Num, Render, Bit, incl, uss, size, Wor, pm, numbers, otherwise","0.006014644168317318, 0.0050058308988809586, 0.0037491940893232822, 0.0035915079060941935, 0.0031081908382475376, 0.0029891179874539375, 0.0028300401754677296, 0.002786164404824376, 0.002753704786300659, 0.002401823876425624"
img61.png,fmappenlung Excelante,"fm, FM, iras, 守, ittel, aug, ux, éra, lau, protect","0.02084324136376381, 0.008162329904735088, 0.006766809616237879, 0.0058791060000658035, 0.003962493035942316, 0.0036934497766196728, 0.0035938257351517677, 0.003246750682592392, 0.0032089247833937407, 0.00271276175044477"
img62.png,Einz Dark Broadwayellenppa,"Einz, ‍, arrive, ti, FM, gent, lad, erei, aug, estate","0.008999611251056194, 0.0058561586774885654, 0.005352963227778673, 0.0046872105449438095, 0.004056442994624376, 0.003993553575128317, 0.0035519402008503675, 0.003196400124579668, 0.002921746112406254, 0.002921746112406254"
img63.png,suit bibphpoupe accord,"suit, Otto, tei, Constantin, lett, Size, Holz, jan, medium, amo","0.006809786893427372, 0.004483446944504976, 0.003630805527791381, 0.003478099126368761, 0.003021824639290571, 0.002849851967766881, 0.0023078806698322296, 0.0022632419131696224, 0.002176538808271289, 0.00216805306263268"
img64.png,Stewart Major Krafttanrid,"Stewart, Pon, rim, Ring, fm, 得, Tag, FM, Alignment, май","0.005188073962926865, 0.0038254461251199245, 0.0038254461251199245, 0.002898899605497718, 0.002853956539183855, 0.002558270236477256, 0.002338448306545615, 0.0022226637229323387, 0.0020879993680864573, 0.0018643734510987997"
img65.png,horninyincrement Marg late,"horn, shortcut, HT, Hamilton, accommod, tud, Gros, jsp, aines, sup","0.007957997731864452, 0.005321917589753866, 0.0036434370558708906, 0.003503859043121338, 0.0030561203602701426, 0.0030205154325813055, 0.002939042169600725, 0.002870959462597966, 0.0027288079727441072, 0.0025237351655960083"
img66.png,Uncleaha Campion characteristicwebkit,"Uncle, disc, Gia, Var, sa, pi, gli, TR, aug, fm","0.0038750367239117622, 0.0029943962581455708, 0.0029250311199575663, 0.002642545383423567, 0.0026322430931031704, 0.002621981082484126, 0.0025712670758366585, 0.0024727636482566595, 0.0024631230626255274, 0.0024439548142254353"
img67.png,jan otherwiseiakantesanz,"jan, itle, basic, lek, Mand, basic, Ber, Basic, angen, suic","0.007174795027822256, 0.006899933330714703, 0.005924924276769161, 0.005373673047870398, 0.004873710218816996, 0.004854709841310978, 0.004368765279650688, 0.0037956491578370333, 0.003736803075298667, 0.0034559781197458506"
img68.png,cardinal隆 ра Tagerna,"cardinal, antage, bere, vr, ride, mys, ber, aug, ustom, ants","0.00674030464142561, 0.004507584031671286, 0.0037078375462442636, 0.003376024542376399, 0.0029677157290279865, 0.002787911333143711, 0.002649872098118067, 0.0023568447213619947, 0.002162762451916933, 0.002145931590348482"
img69.png,annonisse gentowed .,"annon, suic, Parad, alone, ear, cyc, slant, lessly, ppen, plans","0.008738448843359947, 0.0035031770821660757, 0.003355837892740965, 0.002996425610035658, 0.0029270139057189226, 0.0029042353853583336, 0.0027604366187006235, 0.002562978770583868, 0.0024265795946121216, 0.002035418525338173"
img70.png,erte design siexpect Bast,"erte, iverse, ui, jem, Plant, fi, aine, enemy, Py, PF","0.011851061135530472, 0.008241118863224983, 0.007621789816766977, 0.007076591718941927, 0.005177345126867294, 0.004998491611331701, 0.003832476446405053, 0.003600278403609991, 0.0028592017479240894, 0.0024647859390825033"
img71.png,fmtranslateaillelaz rap,"fm, Gia, Cic, erte, vern, Spider, vers, spare, accom, лист","0.008648192510008812, 0.006761579774320126, 0.00576093839481473, 0.00576093839481473, 0.005348849575966597, 0.004348583985120058, 0.003974927589297295, 0.0037195412442088127, 0.0034400131553411484, 0.003244241466745734"
img72.png,守aar Gent Gentagi,"守, anter, Rost, Basic, Api, inst, Rib, basic, any, bulk","0.007178531493991613, 0.005150344222784042, 0.004509792197495699, 0.004042551852762699, 0.003842391073703766, 0.003498536767438054, 0.0033776783384382725, 0.0031854540575295687, 0.002451931592077017, 0.0021302751265466213"
img73.png,amoternentoiny Bin,"amo, anno, bor, bou, au, fid, isten, cd, endes, ermo","0.009609483182430267, 0.005348482634872198, 0.004539198242127895, 0.003928348422050476, 0.0035908014979213476, 0.00350762065500021, 0.0029421972576528788, 0.0028074642177671194, 0.0027639386244118214, 0.002606642199680209"
img74.png,affen ...ulk Verd imper,"affen, Speed, Dum, mul, eros, FM, sdk, skin, cand, Ber","0.0028642977122217417, 0.0028531309217214584, 0.0028198908548802137, 0.0027438290417194366, 0.002547559095546603, 0.0024499637074768543, 0.0024404118303209543, 0.002337771700695157, 0.0019918063189834356, 0.0019229984609410167"
img75.png,зня Gent iss Princiữ,"зня, 司, azon, igi, Wor, olo, Tit, any, ber, зар","0.008197047747671604, 0.007852289825677872, 0.006433935835957527, 0.0043704574927687645, 0.003887165803462267, 0.0035531572066247463, 0.003311906475573778, 0.003222573548555374, 0.0031234254129230976, 0.0031234254129230976"
img76.png,adding Wor sat genreabet,"adding, pill, Stern, Guard, guard, any, ones, Otto, Mod, otto","0.012400575913488865, 0.011423945426940918, 0.0070380885154008865, 0.006983318366110325, 0.005611253436654806, 0.004169929772615433, 0.0040574525482952595, 0.00359470397233963, 0.0035251760855317116, 0.0033901287242770195"
img77.png,oti facorisboa Bul,"oti, Bul, bul, ahr, dimensions, uta, lez, gen, anno, uss","0.01027566660195589, 0.009728805162012577, 0.004704542923718691, 0.004649733193218708, 0.003839736105874181, 0.003750788513571024, 0.003593035275116563, 0.003183252876624465, 0.0030853142961859703, 0.002809210680425167"
img78.png,suitinci cor Mandci,"suit, Ox, Del, eros, erte, Holland, xt, ur, distribution, generic","0.009898662567138672, 0.007953798398375511, 0.004240764304995537, 0.004142526537179947, 0.003861259436234832, 0.002592326607555151, 0.002552136778831482, 0.00217444752342999, 0.002107546664774418, 0.0020268079824745655"
img79.png,inst perf seasonings Cape,"inst, erte, unte, FM, basic, 守, Fame, aug, éré, fid","0.005980605725198984, 0.004175135865807533, 0.004015188664197922, 0.00386136956512928, 0.003742567729204893, 0.003488456830382347, 0.003367946483194828, 0.0033157311845570803, 0.0029490722808986902, 0.002903351094573736"
img80.png,Basickilantesabiave,"Basic, ugen, tei, expect, basic, fid, jan, uma, inst, 司","0.006583309732377529, 0.006017632316797972, 0.004419825039803982, 0.004184606019407511, 0.004040047060698271, 0.004040047060698271, 0.0038101274985820055, 0.0029906032141298056, 0.0028648225124925375, 0.002469631377607584"
img81.png,Rotten Amaessomale compl,"Rotten, Spider, GROUP, зня, bul, endes, suit, osto, jan, GROUP","0.005207997281104326, 0.0036499982234090567, 0.003496483899652958, 0.0032590816263109446, 0.003246375359594822, 0.0027985505294054747, 0.0027230645064264536, 0.002659984864294529, 0.0022841105237603188, 0.0022841105237603188"
img82.png,Rost Levltalonelette,"Rost, igin, Chal, ox, ername, precis, Ox, 守, inc, Bou","0.006205148529261351, 0.004198614042252302, 0.004165939521044493, 0.0032066379208117723, 0.0030958636198192835, 0.003059795591980219, 0.0030006140004843473, 0.0027642950881272554, 0.002732089953497052, 0.0023096550721675158"
img83.png,Ponabi Toast gentabb,"Pon, erte, rip, arf, vern, nor, Ritter, ipo, ellen, Rio","0.007144398055970669, 0.006951690185815096, 0.005206575617194176, 0.0041026826947927475, 0.003663283074274659, 0.003550575813278556, 0.0033095006365329027, 0.003108988283202052, 0.002932055154815316, 0.0027760141529142857"
img84.png,Ber ber MotoraddingXXX,"Ber, fm, ber, zn, min, nem, Stefan, arc, alone, 心","0.024943474680185318, 0.010397987440228462, 0.00571992713958025, 0.003915918059647083, 0.0035102057736366987, 0.003388944547623396, 0.0028426514472812414, 0.0027230936102569103, 0.002508631208911538, 0.0024125271011143923"
img85.png,HollandDiff Vectoruoahr,"Holland, concrete, 司, offici, hes, mul, FM, Ber, MM, ixa","0.00601152004674077, 0.0051822541281580925, 0.00444996589794755, 0.003359010210260749, 0.0031065766233950853, 0.003094465471804142, 0.0029759181197732687, 0.002657196018844843, 0.002290646079927683, 0.0020775259472429752"
img86.png,basicaar Commonwealthoma Hob,"basic, Basic, basic, FM, adding, Rost, sto, Ä, pa, andy","0.008802731521427631, 0.00693638576194644, 0.006097473669797182, 0.00499609112739563, 0.004638713784515858, 0.004273382946848869, 0.004045957699418068, 0.0025418053846806288, 0.002502398332580924, 0.0024065326433628798"
img87.png,vex Giaschemasiai Pon,"vex, tei, 容, 守, MM, Ring, pis, enemy, Jas, ienne","0.0064438506960868835, 0.004463525023311377, 0.004128085914999247, 0.003788144327700138, 0.003395671024918556, 0.0032528534065932035, 0.0032528534065932035, 0.002859441563487053, 0.002484325785189867, 0.002342942403629422"
img88.png,unte才пettoinale,"unte, housing, syntax, Progress, Nom, составе, nel, Progress, eness, Rost","0.007345115300267935, 0.005587869323790073, 0.005479789804667234, 0.005352851003408432, 0.004542905371636152, 0.0035797234158962965, 0.0032466682605445385, 0.003234010422602296, 0.003234010422602296, 0.0030380720272660255"
img89.png,oa Gru vulatrice sched,"oa, ˌ, amo, kens, iani, reb, mon, зня, contr, guer","0.013959549367427826, 0.009408678859472275, 0.006466484162956476, 0.006218757014721632, 0.0031886619981378317, 0.0031515127047896385, 0.0029146727174520493, 0.0027595567516982555, 0.002622921485453844, 0.002592363627627492"
