Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Cross","0.394713819026947, 0.19387690722942352, 0.11133414506912231, 0.023155294358730316, 0.022094937041401863, 0.018317345529794693, 0.01437744963914156, 0.012688055634498596, 0.011826567351818085, 0.008652502670884132"
img12.png,Ghost,"Ghost, G, Spo, Hall, S, Ph, Gh, Spect, She, Sc","0.9479597806930542, 0.009366359561681747, 0.0055061993189156055, 0.004600601736456156, 0.004529275931417942, 0.0038439463824033737, 0.0029703716281801462, 0.0022953255102038383, 0.002122828969731927, 0.002106308937072754"
img13.png,Dinosaur,"Din, Tr, T, Br, D, I, Ste, Bra, G, Sau","0.8984543085098267, 0.019089020788669586, 0.01087659690529108, 0.006967809051275253, 0.006806400138884783, 0.006700876634567976, 0.005218647886067629, 0.004160669166594744, 0.0037295992951840162, 0.003091946244239807"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Plant, Le, B, Dec","0.9670530557632446, 0.013580411672592163, 0.004513468127697706, 0.0015000574057921767, 0.0009314068011008203, 0.0006451666704379022, 0.0006253169267438352, 0.000592038210015744, 0.0005265696090646088, 0.0005024562706239522"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8184335231781006, 0.11250719428062439, 0.029579445719718933, 0.013228745199739933, 0.003166746348142624, 0.002263171598315239, 0.0014385593822225928, 0.000872530450578779, 0.0006484095356427133, 0.0006091244285926223"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9942337870597839, 0.002562632318586111, 0.0006581383058801293, 0.00043161766370758414, 0.0003283573896624148, 0.00018855980306398124, 8.432914910372347e-05, 5.8413097576703876e-05, 4.7304372856160626e-05, 4.657098543248139e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Walker, P","0.7617511749267578, 0.18378102779388428, 0.023365134373307228, 0.018483342602849007, 0.002580852946266532, 0.0011542289284989238, 0.0009130701655521989, 0.000589522416703403, 0.000562526227440685, 0.0005243321065790951"
img18.png,Comb,"Com, Br, H, To, Raz, E, P, W, C, Sc","0.5631977915763855, 0.32090041041374207, 0.04342915117740631, 0.02675592340528965, 0.0025878266897052526, 0.0024886885657906532, 0.002319712657481432, 0.0019231095211580396, 0.001908143749460578, 0.0015452619409188628"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, St, S, Bar","0.9153338074684143, 0.015505019575357437, 0.01057350542396307, 0.006413154769688845, 0.0050732227973639965, 0.0031255222856998444, 0.0019105932442471385, 0.0018231009598821402, 0.00176700996235013, 0.0015963605837896466"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Press, Spring","0.29820749163627625, 0.23224422335624695, 0.18661348521709442, 0.11587094515562057, 0.016823716461658478, 0.01260037999600172, 0.00723578967154026, 0.005679436028003693, 0.00554787227883935, 0.005171185825020075"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.5166448950767517, 0.34415972232818604, 0.08433996140956879, 0.015239919535815716, 0.008221319876611233, 0.007032067980617285, 0.0024492780212312937, 0.0009973592823371291, 0.0008870696765370667, 0.000880166538991034"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Mel, Wat, Cher","0.28925180435180664, 0.20834025740623474, 0.06711181253194809, 0.056957051157951355, 0.04102462902665138, 0.03296421468257904, 0.027976365759968758, 0.026076840236783028, 0.023012731224298477, 0.02283364348113537"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Pe","0.8830404877662659, 0.06297551840543747, 0.016686851158738136, 0.012595895677804947, 0.007639796938747168, 0.002579081803560257, 0.0007161852554418147, 0.0006078184815123677, 0.000584533263463527, 0.0005448449519462883"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8799883723258972, 0.06475000083446503, 0.017701663076877594, 0.006932072341442108, 0.00519188167527318, 0.003076088149100542, 0.001583434408530593, 0.0013333855895325541, 0.0010223421268165112, 0.0008882261463440955"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Ba, Draw, Animal","0.8988775014877319, 0.0176627729088068, 0.014081991277635098, 0.012722019106149673, 0.006971091032028198, 0.006809606216847897, 0.004003160633146763, 0.0017625680193305016, 0.0017352418508380651, 0.0013201023684814572"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, An","0.9361361861228943, 0.01973484829068184, 0.010399534367024899, 0.004798596724867821, 0.0040093776769936085, 0.00394721794873476, 0.0019540144130587578, 0.0013856036821380258, 0.0010058404877781868, 0.0008536457316949964"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9108194708824158, 0.02125372551381588, 0.01905171573162079, 0.011646079830825329, 0.006954191718250513, 0.005631676875054836, 0.003962379414588213, 0.002558304462581873, 0.0013587052235379815, 0.0009050927474163473"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Um, Cl, Sh, F, D","0.8668377995491028, 0.016509143635630608, 0.01434339303523302, 0.010997462086379528, 0.006073374301195145, 0.005318024195730686, 0.004548747558146715, 0.004374487791210413, 0.004273152444511652, 0.004239899106323719"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9911893606185913, 0.0014670896343886852, 0.0013462770730257034, 0.0006664554821327329, 0.0006260770023800433, 0.0002490362385287881, 0.0002001062239287421, 0.00017250236123800278, 0.000154630106408149, 0.00011948889004997909"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6912463903427124, 0.1361144781112671, 0.06844266504049301, 0.02136884070932865, 0.016130048781633377, 0.010173093527555466, 0.008303036913275719, 0.007442794274538755, 0.00575134577229619, 0.00476803258061409"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, Metal","0.9754698872566223, 0.006676169112324715, 0.004808663856238127, 0.0030327863059937954, 0.0014780621277168393, 0.0006018748390488327, 0.0004650928603950888, 0.0004335142148192972, 0.0003916474524885416, 0.00029794967849738896"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.4392150938510895, 0.21742723882198334, 0.15178868174552917, 0.059441301971673965, 0.02516902983188629, 0.020382501184940338, 0.020066499710083008, 0.01885073073208332, 0.005153503734618425, 0.004729120992124081"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, Bar, H","0.5545528531074524, 0.3871402442455292, 0.014663327485322952, 0.005787278525531292, 0.0031711666379123926, 0.0031711666379123926, 0.0016323766903951764, 0.001451866002753377, 0.0012225935934111476, 0.001062207855284214"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Open, Be","0.8579402565956116, 0.03711085766553879, 0.019403859972953796, 0.0191030316054821, 0.00783986784517765, 0.003881016280502081, 0.0026260267477482557, 0.0024286778643727303, 0.0024286778643727303, 0.0020451515447348356"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, T, C, Dra","0.9405186176300049, 0.01580764912068844, 0.007948585785925388, 0.005462977569550276, 0.004821060691028833, 0.0032367068342864513, 0.00248166942037642, 0.0023495974019169807, 0.002331312745809555, 0.0011814518366008997"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, H","0.9150625467300415, 0.05495377629995346, 0.011884587816894054, 0.00314910220913589, 0.0017943044658750296, 0.0008214924018830061, 0.0007777734426781535, 0.000573494064155966, 0.00040350350900553167, 0.0004003634094260633"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, Man, R","0.8614292740821838, 0.06694727391004562, 0.015533017925918102, 0.014365693554282188, 0.004663858097046614, 0.0028958553448319435, 0.002616187324747443, 0.0012951064854860306, 0.0012071720557287335, 0.0010570351732894778"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9546009302139282, 0.019504951313138008, 0.015919476747512817, 0.001066538505256176, 0.00041118721128441393, 0.00040166208054870367, 0.00038930424489080906, 0.00037147669354453683, 0.00031038039014674723, 0.00022531201830133796"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Left","0.7862376570701599, 0.14318451285362244, 0.02095252461731434, 0.012808021157979965, 0.006145355757325888, 0.00449603796005249, 0.004461050033569336, 0.0036983403842896223, 0.0032383748330175877, 0.0013712142826989293"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, F, Dra, Rock, Des","0.9838449358940125, 0.002496540080755949, 0.001082169939763844, 0.0009700509835965931, 0.0009475796832703054, 0.0008763679652474821, 0.0006411645445041358, 0.0006361748673953116, 0.00041721368324942887, 0.00041396691813133657"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, The, B, Split, St","0.9811959266662598, 0.0017246465431526303, 0.0015101510798558593, 0.0012039972934871912, 0.0008339846972376108, 0.0007957937195897102, 0.0006913975230418146, 0.0005019007949158549, 0.0004569858720060438, 0.00038482065428979695"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9619258642196655, 0.019501665607094765, 0.001539468765258789, 0.001468971255235374, 0.001327104982919991, 0.0006417460390366614, 0.0005707807140424848, 0.0004410651745274663, 0.00042749501881189644, 0.0003862095472868532"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, , C, P, Double","0.7356506586074829, 0.16673076152801514, 0.007617458235472441, 0.006775107700377703, 0.005276459269225597, 0.004879927262663841, 0.0037709155585616827, 0.0034875269047915936, 0.003030015854164958, 0.0024924229364842176"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.9173324704170227, 0.029030436649918556, 0.009351459331810474, 0.007282923441380262, 0.0053700911812484264, 0.003012348199263215, 0.0025366514455527067, 0.002364419400691986, 0.0016506306128576398, 0.0011796526378020644"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, Ste, F, S","0.9545478820800781, 0.016552718356251717, 0.007637824397534132, 0.002831835998222232, 0.00255835079587996, 0.0010917701292783022, 0.0010176417417824268, 0.000941164733376354, 0.0008569401688873768, 0.0007741809822618961"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Un","0.9238588809967041, 0.0205707848072052, 0.00956630241125822, 0.00956630241125822, 0.00811881572008133, 0.0032547705341130495, 0.0023627099581062794, 0.0015018299454823136, 0.0010987622663378716, 0.0010004345094785094"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, Wild, D","0.9677336812019348, 0.008504385128617287, 0.00553390895947814, 0.0026970121543854475, 0.0014101652195677161, 0.0013351176166906953, 0.0009921751916408539, 0.0009467403287999332, 0.0007787672802805901, 0.0007727068150416017"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6123849153518677, 0.33294788002967834, 0.004977168049663305, 0.004639230668544769, 0.002835904946550727, 0.002748653292655945, 0.0022609801962971687, 0.002243385184556246, 0.0019339189166203141, 0.0018744184635579586"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Flo, K","0.9564530849456787, 0.01176106184720993, 0.010298330336809158, 0.007359884213656187, 0.0018177632009610534, 0.001011737622320652, 0.0007174293859861791, 0.0005764706875197589, 0.00036357552744448185, 0.000333635660354048"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, M, Go, Rub","0.941261887550354, 0.041356161236763, 0.0027491282671689987, 0.002191796200349927, 0.001934253377839923, 0.001802922459319234, 0.0010935277678072453, 0.0007938160561025143, 0.0006684600957669318, 0.0006632581353187561"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, No, Ch, Do","0.8987350463867188, 0.015954457223415375, 0.011764079332351685, 0.006296857725828886, 0.0053024860098958015, 0.0052612219005823135, 0.004097443539649248, 0.003615981200709939, 0.002905522473156452, 0.001965974923223257"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Hawai, Plant, Co, Pom, A","0.9843963384628296, 0.003868883941322565, 0.0010659897234290838, 0.0010251521598547697, 0.00037419755244627595, 0.00032510844175703824, 0.0002891574695240706, 0.00027163830236531794, 0.00025919906329363585, 0.0002512243518140167"
img53.png,Fan,"F, Des, Ped, Table, Ce, C, Electric, Air, Stand, O","0.9694552421569824, 0.0037219002842903137, 0.0028094376903027296, 0.0024408819153904915, 0.0019308964256197214, 0.0018139092717319727, 0.0016259778058156371, 0.0013167568249627948, 0.0007502654916606843, 0.0004376259748823941"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.9023383855819702, 0.05252239108085632, 0.01199724618345499, 0.0030811477918177843, 0.0020206659100949764, 0.0019893383141607046, 0.001973857404664159, 0.001586038852110505, 0.0012944871559739113, 0.0008292796555906534"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, G, P","0.9404304027557373, 0.013310126960277557, 0.010285267606377602, 0.007703310344368219, 0.005419956054538488, 0.005051954183727503, 0.0027899539563804865, 0.0010840593604370952, 0.0007808186346665025, 0.000739264243748039"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Ban, D","0.8887476325035095, 0.049362365156412125, 0.018590036779642105, 0.005941732786595821, 0.0031310729682445526, 0.0025356202386319637, 0.0024768828880041838, 0.0015259631909430027, 0.0015259631909430027, 0.001142893685027957"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, C, B, An, The","0.9360736608505249, 0.02962353266775608, 0.01399316731840372, 0.009321458637714386, 0.001311775646172464, 0.0011943852296099067, 0.0010458386968821287, 0.0008469459717161953, 0.0006343332352116704, 0.0002011672913795337"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, S, Pier","0.8726046681404114, 0.0571066252887249, 0.01623399741947651, 0.006357324309647083, 0.0055666593834757805, 0.0027556961867958307, 0.0014982459833845496, 0.0012815177906304598, 0.0008603704045526683, 0.0008274100837297738"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, Be, H","0.33408719301223755, 0.089918352663517, 0.07751446217298508, 0.04701489210128784, 0.037777531892061234, 0.03661523759365082, 0.03131867200136185, 0.02439100854098797, 0.019294874742627144, 0.0189957357943058"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Play, Do","0.8386275172233582, 0.06267838180065155, 0.012733886018395424, 0.00910049770027399, 0.006157705094665289, 0.004166511353105307, 0.003944774158298969, 0.0032448824495077133, 0.0024493655655533075, 0.0023740066681057215"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Fish, Draw","0.9219427704811096, 0.02117975428700447, 0.012647008523344994, 0.011880764737725258, 0.0043706889264285564, 0.002490343526005745, 0.002432654844596982, 0.0012919732835143805, 0.0012328093871474266, 0.0011763549409806728"
img62.png,Pom poms,"Pom, Che, Dan, Tw, Girl, G, Dance, Three, P, Girls","0.48314139246940613, 0.3320578932762146, 0.021562039852142334, 0.012875281274318695, 0.012382037937641144, 0.01136239618062973, 0.010757701471447945, 0.007628351915627718, 0.00700016925111413, 0.006081852596253157"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Bo","0.9479840993881226, 0.012216350995004177, 0.007351928856223822, 0.004060120787471533, 0.0034728054888546467, 0.001615004613995552, 0.001297692651860416, 0.0010346106719225645, 0.0006374051445163786, 0.0006082162726670504"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Par, Amb","0.8108959197998047, 0.14091257750988007, 0.006488391663879156, 0.004784239921718836, 0.0037259699311107397, 0.0033661334309726954, 0.003186990972608328, 0.002259915228933096, 0.0012776401126757264, 0.0011013946495950222"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, A, Cel, Orange","0.9809914231300354, 0.007973023690283298, 0.0013747216435149312, 0.0011850841110572219, 0.0008403504616580904, 0.000753285305108875, 0.0004032045544590801, 0.0003671219456009567, 0.00029963618726469576, 0.0002523189759813249"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Un","0.7971175909042358, 0.08943410962820053, 0.03315902128815651, 0.009280146099627018, 0.0069505078718066216, 0.004418011289089918, 0.0039913407526910305, 0.003522346029058099, 0.0027647209353744984, 0.002153166802600026"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Un, E, No","0.9272765517234802, 0.017938321456313133, 0.00719133485108614, 0.0050597358494997025, 0.004260724876075983, 0.0018182543572038412, 0.0014724672073498368, 0.0012496666749939322, 0.0011378343915566802, 0.0009581526392139494"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Tour, Train","0.8510485887527466, 0.07915984839200974, 0.016082298010587692, 0.00881237257272005, 0.00867574941366911, 0.006397096440196037, 0.0038498404901474714, 0.003450974589213729, 0.0021095385309308767, 0.0019358213758096099"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.67697674036026, 0.09601571410894394, 0.06861934065818787, 0.03760029375553131, 0.022452162578701973, 0.012594521045684814, 0.012112033553421497, 0.009000898338854313, 0.006688899360597134, 0.003311245469376445"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9612229466438293, 0.011366907507181168, 0.008447169326245785, 0.0025561926886439323, 0.0023826335091143847, 0.0007381054456345737, 0.0005659250309690833, 0.0005442448309622705, 0.0004994270857423544, 0.00048029437311924994"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Bi, Mon","0.9447652101516724, 0.020389070734381676, 0.009782781824469566, 0.004549416247755289, 0.0013136526104062796, 0.0012832217616960406, 0.0009028593776747584, 0.0008481577970087528, 0.0007086623809300363, 0.0006868590717203915"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, P, Em, No","0.9836920499801636, 0.0049641914665699005, 0.00225508539006114, 0.0008361063082702458, 0.0007793367258273065, 0.0004690130881499499, 0.0003458285646047443, 0.000324875843944028, 0.00029350086697377264, 0.00021982200269121677"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Tax","0.8674639463424683, 0.06090552359819412, 0.032094962894916534, 0.01717919297516346, 0.0034093151334673166, 0.0028264217544347048, 0.0027609476819634438, 0.0017965830629691482, 0.0016615674830973148, 0.0007787610520608723"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, H, C, Rot, Ch","0.9532734155654907, 0.011540232226252556, 0.007687450852245092, 0.0060812742449343204, 0.004212375730276108, 0.0033847391605377197, 0.0009773498168215156, 0.0007853226270526648, 0.0007435285369865596, 0.0007377423462457955"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Jug","0.7202993035316467, 0.15822875499725342, 0.06293904781341553, 0.01654740795493126, 0.01119653508067131, 0.008001803420484066, 0.001976305851712823, 0.0014572364743798971, 0.0011527689639478922, 0.0010999798541888595"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, M","0.9224752187728882, 0.025762902572751045, 0.00890342053025961, 0.004271908197551966, 0.004044560715556145, 0.0029360365588217974, 0.001726006856188178, 0.0016860240139067173, 0.0011862660758197308, 0.0008411885355599225"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.3088128864765167, 0.20252443850040436, 0.14817003905773163, 0.10025686025619507, 0.05120619386434555, 0.029405245557427406, 0.027408700436353683, 0.026358691975474358, 0.012647038325667381, 0.011515259742736816"
img78.png,Frog,"F, L, Fro, T, To, Draw, Tree, Re, Le, Sk","0.939969539642334, 0.03477756679058075, 0.00550260953605175, 0.0018868523184210062, 0.0017046289285644889, 0.001066729542799294, 0.0010178805096074939, 0.0009413855732418597, 0.00083076988812536, 0.0007217853562906384"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Hor, Animal","0.9509334564208984, 0.01674972102046013, 0.01031920313835144, 0.0020801585633307695, 0.001938920933753252, 0.0012133456766605377, 0.0009673634776845574, 0.000747520592994988, 0.0005097647663205862, 0.0005057977396063507"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, H","0.56410813331604, 0.2141112983226776, 0.06843408197164536, 0.01991545408964157, 0.013370602391660213, 0.012858383357524872, 0.012462771497666836, 0.009407393634319305, 0.008173285983502865, 0.0038607867900282145"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.8781570196151733, 0.09255706518888474, 0.006704811006784439, 0.0031671286560595036, 0.0027949814684689045, 0.0018187290988862514, 0.0010775612900033593, 0.001004397519864142, 0.0009734954801388085, 0.0006690730224363506"
img82.png,Owl,"O, Bird, Bar, Draw, E, Haw, Snow, P, S, The","0.9875956773757935, 0.002605887595564127, 0.0008660703315399587, 0.0008264101343229413, 0.0005051743937656283, 0.0004287359188310802, 0.0003582222852855921, 0.00033915802487172186, 0.00025801779702305794, 0.00024049903731793165"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5312595367431641, 0.28884080052375793, 0.09524959325790405, 0.015549068339169025, 0.008453882299363613, 0.005631499458104372, 0.005127538461238146, 0.0037221936509013176, 0.00234755827113986, 0.0022931769490242004"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5700063109397888, 0.20324201881885529, 0.11224089562892914, 0.013094732537865639, 0.010358784347772598, 0.006089615169912577, 0.005631973501294851, 0.0028541453648358583, 0.0026396531611680984, 0.002121020806953311"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Te","0.9248934388160706, 0.03342707082629204, 0.004595102742314339, 0.004350556060671806, 0.0030135419219732285, 0.002638745354488492, 0.0022747404873371124, 0.002055057091638446, 0.0016512846341356635, 0.0010661495616659522"
img86.png,Flashlight,"Flash, T, L, Pen, To, Light, P, Tor, St, Th","0.4069403409957886, 0.08869727700948715, 0.05771641433238983, 0.04322759807109833, 0.03640128672122955, 0.03419584408402443, 0.029709864407777786, 0.02902163565158844, 0.026424501091241837, 0.01830371655523777"
img87.png,Camel,"Cam, Two, Car, Des, One, Hor, , D, O, Arab","0.9921591281890869, 0.0008837739005684853, 0.00036841174005530775, 0.0003655447799246758, 0.00036270005512051284, 0.0003175908059347421, 0.00029834892484359443, 0.00027164979837834835, 0.00023235438857227564, 0.0001781522878445685"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Un, Cap, Ant, De","0.9072669148445129, 0.06675717234611511, 0.00531116733327508, 0.0022488899994641542, 0.002047637477517128, 0.0008018664084374905, 0.000741605123039335, 0.0006493711262010038, 0.0006100277532823384, 0.0005686083459295332"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, F, Bass, Bar","0.7962009906768799, 0.14275097846984863, 0.00843995250761509, 0.004482424817979336, 0.003129236865788698, 0.0027832009363919497, 0.002362071769312024, 0.0022715821396559477, 0.0018685526447370648, 0.001610793056897819"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Cross, Tre, Art, R","0.26201167702674866, 0.21384769678115845, 0.1993279606103897, 0.050793275237083435, 0.029168127104640007, 0.027187684550881386, 0.02036263234913349, 0.01811090111732483, 0.016619496047496796, 0.011693276464939117"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Show","0.9496198892593384, 0.016596417874097824, 0.0060579669661819935, 0.004363390151411295, 0.0035060823429375887, 0.0029294416308403015, 0.0018189316615462303, 0.0013101273216307163, 0.001174390665255487, 0.0009812399512156844"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, L, Che, Bun, P","0.8328738808631897, 0.11629524827003479, 0.006163422018289566, 0.004370520822703838, 0.0032990421168506145, 0.0026716457214206457, 0.0024325610138475895, 0.0021976358257234097, 0.0011855356860905886, 0.0011224426561966538"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, Wolf, D","0.945003092288971, 0.04351315274834633, 0.0017681578174233437, 0.0009030866785906255, 0.0008684899075888097, 0.0007545570842921734, 0.0005105588352307677, 0.000286397582385689, 0.00026904564583674073, 0.00024882651632651687"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, T","0.7982578277587891, 0.063509002327919, 0.0334668904542923, 0.017774133011698723, 0.01736239343881607, 0.004673025105148554, 0.004636659286916256, 0.0044243307784199715, 0.0026626093313097954, 0.0024243334773927927"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, D","0.9555079936981201, 0.01165800541639328, 0.009367470629513264, 0.001994449645280838, 0.0019482482457533479, 0.001370763871818781, 0.001075924839824438, 0.001075924839824438, 0.000799559464212507, 0.0007056087488308549"
