Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.931060791015625, 0.025599544867873192, 0.013490011915564537, 0.004589745309203863, 0.0034916941076517105, 0.003010028274729848, 0.0019895073492079973, 0.0012646077666431665, 0.0010003871284425259, 0.0009252068120986223"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9108349084854126, 0.0316578671336174, 0.012110212817788124, 0.009655104018747807, 0.00769772008061409, 0.007288054563105106, 0.0035519138909876347, 0.0016778054414317012, 0.0011264253407716751, 0.0010417730081826448"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Hand, Bath, Sh, Cl","0.8675119280815125, 0.018004635348916054, 0.015642698854207993, 0.010835381224751472, 0.006470101419836283, 0.0054483721032738686, 0.005038920324295759, 0.0049997069872915745, 0.004883888643234968, 0.004883888643234968"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Dra","0.9919542670249939, 0.0015148280654102564, 0.0011169642675668001, 0.000940578174777329, 0.0006072829710319638, 0.00017263548215851188, 0.00015354515926446766, 0.0001465138338971883, 0.00013763699098490179, 0.00010308534547220916"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.7001969218254089, 0.16119448840618134, 0.056584592908620834, 0.01851440779864788, 0.009237179532647133, 0.008883310481905937, 0.007900978438556194, 0.005304466467350721, 0.004397557117044926, 0.0031183348037302494"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, D","0.9734756350517273, 0.008422214537858963, 0.004724434576928616, 0.003594159847125411, 0.002451004460453987, 0.00044986186549067497, 0.00043262794497422874, 0.0004226060991641134, 0.0003700462984852493, 0.0003614741435740143"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.367890328168869, 0.2489270716905594, 0.17108489573001862, 0.06392974406480789, 0.03938597813248634, 0.02351844124495983, 0.02075495384633541, 0.017072556540369987, 0.0076952045783400536, 0.006183270830661058"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5440220236778259, 0.4106493592262268, 0.01077377237379551, 0.005502704996615648, 0.0028771560173481703, 0.0023666839115321636, 0.0016782301245257258, 0.0013913015136495233, 0.0010420368053019047, 0.0008052235934883356"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, Container, Food","0.838910698890686, 0.04659435153007507, 0.02235621213912964, 0.02183833159506321, 0.010155768133699894, 0.003977055661380291, 0.00382469710893929, 0.002733387751504779, 0.0025879195891320705, 0.002266057999804616"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, Dra","0.9567047357559204, 0.00937920343130827, 0.006650851108133793, 0.0044651697389781475, 0.003559943987056613, 0.00237143412232399, 0.0020927831064909697, 0.001965987728908658, 0.001861359691247344, 0.0008792441221885383"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.906111478805542, 0.06361901015043259, 0.013439859263598919, 0.0033194110728800297, 0.0016821955796331167, 0.0009510271484032273, 0.0009217671467922628, 0.0005813512834720314, 0.000470792583655566, 0.00041223978041671216"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8650267124176025, 0.06775412708520889, 0.013981854543089867, 0.012631554156541824, 0.007197242230176926, 0.0027317649219185114, 0.002448738319799304, 0.00145082944072783, 0.0011387690901756287, 0.0010531892767176032"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, An, T","0.9623109698295593, 0.015554307959973812, 0.014385383576154709, 0.0009943536715582013, 0.0005937556270509958, 0.0003203071537427604, 0.00029623566661030054, 0.0002916429948527366, 0.0002475141955073923, 0.0001825055223889649"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7713354825973511, 0.13403800129890442, 0.02518499456346035, 0.02518499456346035, 0.009709680452942848, 0.006076163612306118, 0.005708026699721813, 0.004241845570504665, 0.004241845570504665, 0.0011871564202010632"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, D, F, Rock, Arm","0.9880067110061646, 0.0020303120836615562, 0.0006961968028917909, 0.0006695258780382574, 0.0006289613083936274, 0.0005550564383156598, 0.0005507369060069323, 0.0005337925394997001, 0.0003089354431722313, 0.0002971002832055092"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9845666289329529, 0.0019006606889888644, 0.001286051352508366, 0.001033371314406395, 0.0007157953805290163, 0.0005887972074560821, 0.0004549872246570885, 0.0004175197391305119, 0.00037134974263608456, 0.00031763227889314294"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Gold","0.9596405625343323, 0.020389016717672348, 0.002305526053532958, 0.0019263391150161624, 0.0014093398349359632, 0.0008682690095156431, 0.0008030175813473761, 0.0006922443863004446, 0.0004231605271343142, 0.0003763667482417077"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Game","0.7683660984039307, 0.15130025148391724, 0.006912482436746359, 0.006100243888795376, 0.005730649456381798, 0.0034487657248973846, 0.0027495953254401684, 0.0024076264817267656, 0.002297373255714774, 0.002279494656249881"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.900951087474823, 0.031559932976961136, 0.013895652256906033, 0.011430253274738789, 0.0039194487035274506, 0.003458901308476925, 0.0033524821046739817, 0.0031493655405938625, 0.0018659374909475446, 0.0017122802091762424"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, C","0.951614260673523, 0.0188456978648901, 0.008902077563107014, 0.0032241190783679485, 0.0022684510331600904, 0.001272485707886517, 0.0009605225059203804, 0.000895305594895035, 0.0007778549334034324, 0.0007718016277067363"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9207674860954285, 0.019109919667243958, 0.011958681978285313, 0.010309029370546341, 0.006060365121811628, 0.0037629662547260523, 0.003269321983680129, 0.001906978664919734, 0.0013951753498986363, 0.0012216562172397971"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9677942991256714, 0.00817910023033619, 0.004883963614702225, 0.003202981548383832, 0.00221864040941, 0.001727878930978477, 0.0010645153233781457, 0.0009248669957742095, 0.0008290453697554767, 0.0008161922451108694"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, F, Com","0.6774844527244568, 0.27372846007347107, 0.005378712434321642, 0.004424408543854952, 0.0032117762602865696, 0.0030646983068436384, 0.0026419349014759064, 0.0026213754899799824, 0.0018300149822607636, 0.001692487276159227"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, In, Flo","0.9529384970664978, 0.014024423435330391, 0.00994480587542057, 0.009125866927206516, 0.0022363897878676653, 0.0008163193706423044, 0.0007789373630657792, 0.0007490967400372028, 0.0003916742862202227, 0.0003594205481931567"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Rub, Go, M","0.9506543278694153, 0.03628939390182495, 0.0022310290951281786, 0.0021793474443256855, 0.0015333624323830009, 0.001062129158526659, 0.001045662327669561, 0.0004358969163149595, 0.00038769474485889077, 0.0003557687159627676"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9035871028900146, 0.015547074377536774, 0.010519677773118019, 0.007577039767056704, 0.006898972205817699, 0.005047396291047335, 0.00383985647931695, 0.002809298923239112, 0.00253799045458436, 0.0019157755887135863"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Draw, Pom, Apple, Trop","0.9844335317611694, 0.005718056112527847, 0.0010495027527213097, 0.0009782440029084682, 0.00029834755696356297, 0.0002592088421806693, 0.00025320431450381875, 0.0002512338396627456, 0.00024350418243557215, 0.00023972899361979216"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, C, Air, Stand, Rad","0.9696090817451477, 0.0032850864809006453, 0.0029447327833622694, 0.002055754652246833, 0.0020081333350390196, 0.0018717859638854861, 0.0017583800945430994, 0.0014128980692476034, 0.0006269697332754731, 0.0005157312843948603"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.8895471096038818, 0.06859450787305832, 0.010768767446279526, 0.0038098408840596676, 0.0028534389566630125, 0.001900800154544413, 0.001677450374700129, 0.0011710489634424448, 0.0011350195854902267, 0.0009861221769824624"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9396283030509949, 0.012591026723384857, 0.011286523193120956, 0.00787926372140646, 0.005719732027500868, 0.00516734691336751, 0.0033103267196565866, 0.0011351155117154121, 0.0007801526808179915, 0.0007561499369330704"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Bass, Ban","0.9010970592498779, 0.05327610671520233, 0.01065589115023613, 0.004728523548692465, 0.0028015573043376207, 0.00219896761700511, 0.0019405821803957224, 0.001851716311648488, 0.0012627608375623822, 0.001071691163815558"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, H","0.9457268118858337, 0.020893825218081474, 0.012672746554017067, 0.010839574970304966, 0.0013461735798045993, 0.001116017228923738, 0.000969612505286932, 0.0007038632174953818, 0.0005439032684080303, 0.00017248907533939928"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Pier, Bay, Cross, Arch","0.9041191935539246, 0.050216127187013626, 0.013621491380035877, 0.0024231933057308197, 0.0018434682860970497, 0.0017867506248876452, 0.0008440013043582439, 0.0007624916615895927, 0.0007624916615895927, 0.0005938290851190686"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.3009625971317291, 0.11694146692752838, 0.08622723072767258, 0.05229945108294487, 0.051087938249111176, 0.048748455941677094, 0.03197001665830612, 0.02489827200770378, 0.02302713692188263, 0.017793992534279823"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.863486111164093, 0.05876096710562706, 0.011570720933377743, 0.009081963449716568, 0.0036982244346290827, 0.0036125550977885723, 0.0024828705936670303, 0.002010689815506339, 0.0018741689855232835, 0.0016799941658973694"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.91316819190979, 0.024718331173062325, 0.016595100983977318, 0.01292427908629179, 0.004608293529599905, 0.0028169932775199413, 0.002730323700234294, 0.0014164731837809086, 0.00121157371904701, 0.0010044298833236098"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Three, Dr, Girls, Tw","0.4853527545928955, 0.34416663646698, 0.02512688934803009, 0.014316868968307972, 0.011063219048082829, 0.01039293222129345, 0.008094023913145065, 0.00692318519577384, 0.006657962221652269, 0.00650373101234436"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, Draw","0.955559253692627, 0.01053269486874342, 0.0061918520368635654, 0.004029115196317434, 0.0037555480375885963, 0.0012877825647592545, 0.0012678173370659351, 0.0009131746483035386, 0.0007996023632586002, 0.000496484397444874"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, E, Par","0.7920344471931458, 0.16091156005859375, 0.006239218637347221, 0.005770333576947451, 0.0041562155820429325, 0.0041238716803491116, 0.002560569904744625, 0.0020736129954457283, 0.0009346505394205451, 0.0009273769683204591"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, Cel, A, Plant","0.9793025851249695, 0.009161094203591347, 0.0016424937639385462, 0.00130951008759439, 0.0010856221197173, 0.0008930083713494241, 0.000438630988355726, 0.0004251357167959213, 0.0002538601402193308, 0.00021713807655032724"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7624421119689941, 0.10984020680189133, 0.044379450380802155, 0.009016232565045357, 0.0077119930647313595, 0.007132426835596561, 0.0047884853556752205, 0.0037292761262506247, 0.002543145325034857, 0.001980603439733386"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Un, Di","0.9438444375991821, 0.010818000882863998, 0.00651038670912385, 0.004914298187941313, 0.003512090304866433, 0.0011764029040932655, 0.001022076583467424, 0.0009019794524647295, 0.0007897995528765023, 0.0007775548729114234"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8204102516174316, 0.09204747527837753, 0.02720918506383896, 0.009931803680956364, 0.009403242729604244, 0.008043020032346249, 0.005192963406443596, 0.004691451322287321, 0.0019404686754569411, 0.0018807667074725032"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7142581939697266, 0.07889512926340103, 0.06241118162870407, 0.041900884360075, 0.013925817795097828, 0.013288107700645924, 0.008646736852824688, 0.007571335881948471, 0.007112611550837755, 0.0034126683603972197"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, G, Be","0.9612413644790649, 0.011819940991699696, 0.011017397046089172, 0.0033339676447212696, 0.0015383732970803976, 0.0007497433107346296, 0.0007439086912199855, 0.00046552615822292864, 0.00038293132092803717, 0.00033530592918395996"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, Comp","0.9469479918479919, 0.01789451390504837, 0.010602149181067944, 0.0030139279551804066, 0.0012272876920178533, 0.0012082604225724936, 0.0012082604225724936, 0.0008635048288851976, 0.000836937571875751, 0.0007561100646853447"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Em, P, Circle","0.9856611490249634, 0.004321597050875425, 0.0027255972381681204, 0.0007222113781608641, 0.0006423481390811503, 0.0003519777092151344, 0.0002698706812225282, 0.00023083262203726918, 0.00022725389862898737, 0.0002069170295726508"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8636223077774048, 0.052681297063827515, 0.04506070539355278, 0.016066888347268105, 0.0037865221966058016, 0.0034476681612432003, 0.002444762736558914, 0.0020110069308429956, 0.0016413360135629773, 0.0010933654848486185"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9455228447914124, 0.015046014450490475, 0.00971443671733141, 0.007390353828668594, 0.005535118747502565, 0.002962735714390874, 0.0011070934124290943, 0.001064681331627071, 0.0007850468391552567, 0.0006874099490232766"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7478120923042297, 0.1405097246170044, 0.0633326917886734, 0.013069440610706806, 0.012277602218091488, 0.004733437206596136, 0.001501124119386077, 0.0013351273955777287, 0.001072805025614798, 0.0009104777709580958"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Shaw","0.9375652074813843, 0.018713101744651794, 0.006075254175812006, 0.005445823073387146, 0.004208205733448267, 0.0016739085549488664, 0.0011962883872911334, 0.001186978886835277, 0.0011504594003781676, 0.0006977889570407569"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.21535716950893402, 0.21201837062835693, 0.19608493149280548, 0.1117258295416832, 0.05661989375948906, 0.04767873138189316, 0.02695511281490326, 0.01867125928401947, 0.018381789326667786, 0.013343746773898602"
img78.png,Frog,"F, L, Fro, T, To, Re, Le, Draw, Am, Tree","0.9153063893318176, 0.05583404377102852, 0.0056153773330152035, 0.002322621177881956, 0.0018517549615353346, 0.0016729212366044521, 0.0014309254474937916, 0.001376107451505959, 0.0011770471464842558, 0.0010550981387495995"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.9532926082611084, 0.016922971233725548, 0.010105167515575886, 0.001769787399098277, 0.0014672053512185812, 0.0014109974727034569, 0.0008294826257042587, 0.0008230275707319379, 0.0005745658418163657, 0.0004405349027365446"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6035580635070801, 0.19290874898433685, 0.06986691802740097, 0.018804427236318588, 0.015347725711762905, 0.014759763143956661, 0.009093226864933968, 0.007026701234281063, 0.0055153206922113895, 0.0038203506264835596"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9152709245681763, 0.06326581537723541, 0.004582960158586502, 0.002304457128047943, 0.0016341047594323754, 0.0012431612703949213, 0.0008884472772479057, 0.0006758950767107308, 0.0006706352578476071, 0.0005062220152467489"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9887999296188354, 0.003324035555124283, 0.0009598214528523386, 0.0005468897870741785, 0.00038780292379669845, 0.00036716440808959305, 0.0002728534454945475, 0.0002484358847141266, 0.00024268089327961206, 0.00016810011584311724"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5612407922744751, 0.25695475935935974, 0.0990648865699768, 0.015192092396318913, 0.01230293232947588, 0.007404034491628408, 0.0029222024604678154, 0.0027451550122350454, 0.0024225905071944, 0.0023116522934287786"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, We, S, P","0.5772961378097534, 0.19336998462677002, 0.1229134351015091, 0.013898665085434914, 0.008107020519673824, 0.0057040005922317505, 0.004955722019076347, 0.002550987061113119, 0.002511437749490142, 0.0024152258411049843"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9213061928749084, 0.0348953977227211, 0.007847283966839314, 0.005066587124019861, 0.0031214337795972824, 0.0030491258949041367, 0.002128632739186287, 0.002063141902908683, 0.0017646986525505781, 0.0011483114212751389"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, C, St","0.41642364859580994, 0.08072740584611893, 0.05377604812383652, 0.04934767261147499, 0.0381329283118248, 0.03724958002567291, 0.03365219384431839, 0.02349301613867283, 0.017595455050468445, 0.016400767490267754"
img87.png,Camel,"Cam, Two, Car, Des, Hor, , O, D, Don, One","0.9929611086845398, 0.0009125649812631309, 0.00037451591924764216, 0.0003687095595523715, 0.0003573655558284372, 0.0003080683818552643, 0.00028269944596104324, 0.0002718693867791444, 0.0002456135116517544, 0.0002084494917653501"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Ant, Animal, Un","0.8929213881492615, 0.0804993063211441, 0.0061591328121721745, 0.0019840169697999954, 0.0018784294370561838, 0.0010786913335323334, 0.0009898627176880836, 0.0006750277825631201, 0.000649167806841433, 0.0005957098910585046"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Bar","0.8123574256896973, 0.1265408843755722, 0.00847771018743515, 0.00494500482454896, 0.0030945048201829195, 0.002817578846588731, 0.002506006509065628, 0.0021943324245512486, 0.0017909619491547346, 0.0017770245904102921"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Cross, Tre, T","0.2593599259853363, 0.2553389370441437, 0.18827512860298157, 0.04686538130044937, 0.029557624831795692, 0.02798459865152836, 0.020796386525034904, 0.01751231588423252, 0.013745573349297047, 0.011131503619253635"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9420819878578186, 0.028896408155560493, 0.0048669492825865746, 0.0036737658083438873, 0.003293142654001713, 0.002013057703152299, 0.0018044932512566447, 0.0013944042148068547, 0.0011560017010197043, 0.0009734510676935315"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, Bun, L, Ham","0.8279315233230591, 0.1269674152135849, 0.00632133474573493, 0.003630037186667323, 0.0035737587604671717, 0.0018980089807882905, 0.0018110928358510137, 0.0015491098165512085, 0.001443929155357182, 0.00118774373549968"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Wolf, W, Black","0.9497542977333069, 0.0392010435461998, 0.0023177070543169975, 0.0010204724967479706, 0.0009890758665278554, 0.0008935556979849935, 0.0003471982781775296, 0.00026207903283648193, 0.0002206926728831604, 0.0002139026764780283"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7592936158180237, 0.08653192967176437, 0.03635479137301445, 0.020876800641417503, 0.018423711881041527, 0.007502235006541014, 0.005797277670353651, 0.004694778937846422, 0.004341960418969393, 0.004015657119452953"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, S","0.9543803334236145, 0.012689180672168732, 0.010276013053953648, 0.0026390980929136276, 0.0017307627713307738, 0.0015155066503211856, 0.0010095450561493635, 0.0009633144945837557, 0.0008304290822707117, 0.0007680213893763721"
