Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6867486834526062, 0.17094528675079346, 0.06288725137710571, 0.014820791780948639, 0.009795944206416607, 0.007995217107236385, 0.0073943668976426125, 0.005042519886046648, 0.004147863481193781, 0.0038662340957671404"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, Metal, St","0.9704145789146423, 0.009588225744664669, 0.0043556480668485165, 0.00378425233066082, 0.0023866980336606503, 0.0008248208905570209, 0.0006081846659071743, 0.0004963859100826085, 0.00037469176459126174, 0.0003688826982397586"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.43073031306266785, 0.20666664838790894, 0.1313653141260147, 0.07031478732824326, 0.03144672140479088, 0.02689780667424202, 0.025268148630857468, 0.024490730836987495, 0.0075278328731656075, 0.004860334098339081"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.555778980255127, 0.39410629868507385, 0.012278757058084011, 0.004344054963439703, 0.0029393346048891544, 0.002289155963808298, 0.0016747822519391775, 0.0013248617760837078, 0.0012841001152992249, 0.0011156456312164664"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Food, Be","0.8051786422729492, 0.06017844006419182, 0.029558654874563217, 0.023382822051644325, 0.012713019736111164, 0.004258328583091497, 0.0038171408232301474, 0.003395035397261381, 0.00321435509249568, 0.002749383682385087"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9447838068008423, 0.01285947859287262, 0.0075596971437335014, 0.00458518834784627, 0.004078150261193514, 0.0031760670244693756, 0.0031268266029655933, 0.0026125614531338215, 0.002217252040281892, 0.0013553790049627423"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9029921889305115, 0.06340000033378601, 0.014481927268207073, 0.0033339287620037794, 0.0020221301820129156, 0.0012555691646412015, 0.0007439001346938312, 0.0005152844823896885, 0.00045119819696992636, 0.00041082064853981137"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Em, Kingdom","0.8343648314476013, 0.07883016765117645, 0.021890345960855484, 0.015281924977898598, 0.009341654367744923, 0.0034635558258742094, 0.0030565771739929914, 0.002783045172691345, 0.0015013403026387095, 0.0013777073472738266"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, White, An","0.9399847388267517, 0.026251908391714096, 0.02245444618165493, 0.0014467232394963503, 0.0006780655239708722, 0.0005198908620513976, 0.0004446862149052322, 0.0003436268598306924, 0.0002782775554805994, 0.00027183123165741563"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7496060132980347, 0.1386631727218628, 0.04098875820636749, 0.025650108233094215, 0.007234945427626371, 0.006903632543981075, 0.006092435214668512, 0.0044226329773664474, 0.0040902672335505486, 0.0012572449631989002"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, W, F, Des, Bar","0.9836063385009766, 0.002828264608979225, 0.0011698210146278143, 0.0010486209066584706, 0.0006511033861897886, 0.0006212872685864568, 0.0006164523074403405, 0.0005928364116698503, 0.0004106457927264273, 0.00037098757456988096"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, B, St, Un, Plant","0.9814165830612183, 0.002432688605040312, 0.0018362896516919136, 0.0010462863137945533, 0.0007419280591420829, 0.0007024433580227196, 0.0006346046575345099, 0.0005302320350892842, 0.0005220115999691188, 0.00044650016934610903"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, F, Gold","0.9525368213653564, 0.02008059248328209, 0.0024360520765185356, 0.0022354470565915108, 0.0017822538502514362, 0.0010477330069988966, 0.0008961735875345767, 0.0008551347418688238, 0.0007429540273733437, 0.0007144918199628592"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, , Y","0.7496713399887085, 0.16468094289302826, 0.009218363091349602, 0.0063356817699968815, 0.0059518213383853436, 0.004220473580062389, 0.0032107671722769737, 0.00260015856474638, 0.002461780561134219, 0.0018294400069862604"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8851996660232544, 0.03459211438894272, 0.02017740160226822, 0.010632743127644062, 0.004432387184351683, 0.004329710733145475, 0.0036745776887983084, 0.0028617638163268566, 0.002447796519845724, 0.001656261971220374"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, F, S, Ste","0.9527553915977478, 0.014926052652299404, 0.009636984206736088, 0.0031532091088593006, 0.0016231330810114741, 0.001536751282401383, 0.0011331293499097228, 0.0010236970847472548, 0.0009320868994109333, 0.0008486746810376644"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9013143181800842, 0.03157265856862068, 0.011614932678639889, 0.011345872655510902, 0.008172125555574894, 0.004272894933819771, 0.0031261167023330927, 0.00286868610419333, 0.0014537791721522808, 0.0011146513279527426"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, Draw, Hen, D, T","0.951793372631073, 0.010656398721039295, 0.006119454279541969, 0.004955685697495937, 0.0037996559403836727, 0.002715491456910968, 0.0023592598736286163, 0.001487966626882553, 0.0014763871440663934, 0.001272725174203515"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, P, H, F, B","0.6117808818817139, 0.32238587737083435, 0.008197869174182415, 0.006638836581259966, 0.004252998158335686, 0.003695068648084998, 0.0033643986098468304, 0.003111559897661209, 0.002040610648691654, 0.0016654978971928358"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, K","0.9405298233032227, 0.01605677604675293, 0.013521159999072552, 0.012215349823236465, 0.003112747799605131, 0.0012094834819436073, 0.0006524674245156348, 0.0005987376789562404, 0.0005451568868011236, 0.0005367050180211663"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.947944700717926, 0.033993564546108246, 0.003186692949384451, 0.0027903614100068808, 0.002405442064628005, 0.0014935728395357728, 0.0010106019908562303, 0.0007166240829974413, 0.0006423776503652334, 0.0005941021954640746"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, Do, Picture","0.8828831315040588, 0.015309986658394337, 0.01102737057954073, 0.008588124066591263, 0.006847049575299025, 0.0060898917727172375, 0.0057657933793962, 0.0033369853626936674, 0.0032343172933906317, 0.002788155572488904"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, A, Trop, Draw, Black","0.9830175638198853, 0.006125754676759243, 0.0011782903457060456, 0.0005436916253529489, 0.00038553509511984885, 0.0003621767391450703, 0.0003297656658105552, 0.0003171325661242008, 0.0002979184500873089, 0.00029101717518642545"
img53.png,Fan,"F, Ped, Electric, Ce, Des, Table, C, Air, Stand, P","0.9622289538383484, 0.003552636131644249, 0.0029223188757896423, 0.002810366451740265, 0.002660801401361823, 0.002619549399241805, 0.0024801399558782578, 0.0023481491953134537, 0.0006469830987043679, 0.0006221975199878216"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, Picture, P, Rect","0.8895606994628906, 0.06148865818977356, 0.01093851774930954, 0.004595615901052952, 0.003415171755477786, 0.0030853506177663803, 0.002239724388346076, 0.0016906325472518802, 0.0015273591270670295, 0.0012761563993990421"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9224672317504883, 0.018701698631048203, 0.01514509692788124, 0.00862941611558199, 0.008170166984200478, 0.005400150548666716, 0.003981821238994598, 0.0013760806759819388, 0.0008346351096406579, 0.0008153008529916406"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8983694314956665, 0.04989677667617798, 0.013748006895184517, 0.005218155216425657, 0.0025036982260644436, 0.002484214026480913, 0.0020275565329939127, 0.001495026284828782, 0.00138267339207232, 0.0010768271749839187"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9373043775558472, 0.024978315457701683, 0.01563102938234806, 0.010494178161025047, 0.0016734427772462368, 0.0016219564713537693, 0.0008818424539640546, 0.000841459899675101, 0.0006867795600555837, 0.0002177997084800154"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, S, Arch","0.896716296672821, 0.05098605155944824, 0.0149541599676013, 0.002598643535748124, 0.001744646579027176, 0.001199076883494854, 0.0010176433715969324, 0.0009940697345882654, 0.000805022194981575, 0.0007802542531862855"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.35922297835350037, 0.09820609539747238, 0.06909661740064621, 0.054659921675920486, 0.04976842552423477, 0.04030369967222214, 0.025221409276127815, 0.022785646840929985, 0.022785646840929985, 0.016540607437491417"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Sh, Run, Can","0.8369581699371338, 0.07313258200883865, 0.012317537330091, 0.011303208768367767, 0.005381133407354355, 0.0029029040597379208, 0.0024636625312268734, 0.0020584668964147568, 0.001788427121937275, 0.0017334031872451305"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.907998263835907, 0.021690350025892258, 0.017024951055645943, 0.012553411535918713, 0.0076140291057527065, 0.004043780267238617, 0.0036819037050008774, 0.0015110501553863287, 0.0014645600458607078, 0.0011860369704663754"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Dance, Three, Tw, Woman","0.527419924736023, 0.2736218571662903, 0.030460616573691368, 0.016953887417912483, 0.01120583526790142, 0.009966676123440266, 0.009966676123440266, 0.009289964102208614, 0.006691310554742813, 0.004972558934241533"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Co, Draw, Diam","0.9498206377029419, 0.01186343189328909, 0.005872824694961309, 0.004263213835656643, 0.0037622724194079638, 0.0014504853170365095, 0.0012900882866233587, 0.0012900882866233587, 0.0011296389857307076, 0.0008010340970940888"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Ve, Fire","0.7640588879585266, 0.17866632342338562, 0.007203610613942146, 0.007147551514208317, 0.0052292607724666595, 0.004724243190139532, 0.0037081013433635235, 0.002489501377567649, 0.001281485427170992, 0.001242058235220611"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, Cel, Rad, Plant","0.9702904224395752, 0.01496509462594986, 0.0017873256001621485, 0.0015528554795309901, 0.0011539841070771217, 0.000979373580776155, 0.0005986790638417006, 0.0004735941765829921, 0.0004245270392857492, 0.00037758215330541134"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, An, Boy, A","0.7571584582328796, 0.11431383341550827, 0.03597044199705124, 0.009166084229946136, 0.008746338076889515, 0.00730783911421895, 0.00551624596118927, 0.004196538589894772, 0.0037912570405751467, 0.003143062349408865"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, E, Journal","0.9259383678436279, 0.01682717353105545, 0.007467013318091631, 0.007069626357406378, 0.0034997190814465284, 0.0021730249281972647, 0.0014703422784805298, 0.0012975725112482905, 0.001010550418868661, 0.0009718368528410792"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, W","0.7520439028739929, 0.14808620512485504, 0.03304250165820122, 0.012250995263457298, 0.010156432166695595, 0.0065574850887060165, 0.006112248636782169, 0.004135753959417343, 0.0026288453955203295, 0.002412363886833191"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6820378303527832, 0.09825687110424042, 0.08019492030143738, 0.036146681755781174, 0.012589935213327408, 0.009503381326794624, 0.00906819012016058, 0.00745928892865777, 0.005372724961489439, 0.003284280654042959"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Mon, Be","0.9528536200523376, 0.015522238798439503, 0.007624268066138029, 0.004734015557914972, 0.0021171828266233206, 0.0009542890475131571, 0.0008226485806517303, 0.0007608255255036056, 0.0007036486058495939, 0.0006161352503113449"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, E","0.9296131730079651, 0.024773351848125458, 0.011793885380029678, 0.004304963164031506, 0.002358925063163042, 0.0018371326150372624, 0.0013546166010200977, 0.0010715899989008904, 0.001006665755994618, 0.0009756938088685274"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Circle, P, Pl","0.9842812418937683, 0.004487459547817707, 0.00283020525239408, 0.000817227060906589, 0.0006775050424039364, 0.0004995609051547945, 0.00032003072556108236, 0.0003029989602509886, 0.0002341394720133394, 0.00021485846082214266"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.857416033744812, 0.053962983191013336, 0.04913385212421417, 0.013224197551608086, 0.005058706272393465, 0.0034497377928346395, 0.0028376770205795765, 0.002523882081732154, 0.0020760889165103436, 0.0013299924321472645"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9267045855522156, 0.02213720977306366, 0.015214666724205017, 0.007955173030495644, 0.007955173030495644, 0.002949497662484646, 0.0014041714603081346, 0.0013503783848136663, 0.0008855998748913407, 0.0008319439948536456"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Jug","0.7222851514816284, 0.12749089300632477, 0.09775066375732422, 0.015226617455482483, 0.008675864897668362, 0.008023863658308983, 0.0016429320676252246, 0.0014498825185000896, 0.0012401501880958676, 0.0010281206341460347"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Rib, Winter","0.9032250642776489, 0.0375729501247406, 0.007456579245626926, 0.006038521882146597, 0.005584720056504011, 0.003778810380026698, 0.0018853184301406145, 0.0017166020115837455, 0.0011346047976985574, 0.0011170143261551857"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.28611862659454346, 0.20932886004447937, 0.17353972792625427, 0.09887995570898056, 0.04456868767738342, 0.0299220010638237, 0.026821907609701157, 0.023670250549912453, 0.01162643637508154, 0.010180448181927204"
img78.png,Frog,"F, L, Fro, Re, To, Draw, T, Am, Sk, Le","0.8764392733573914, 0.08543384820222855, 0.007067839615046978, 0.003160933731123805, 0.0027248950209468603, 0.002539881505072117, 0.0022066873498260975, 0.0015285277040675282, 0.001447180868126452, 0.0011448143050074577"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Ox, Hor","0.9441151022911072, 0.01689150184392929, 0.011429361999034882, 0.0032490836456418037, 0.0026107123121619225, 0.0020977663807570934, 0.0011859695659950376, 0.0010630962206050754, 0.0010548230493441224, 0.0005303983925841749"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.543542742729187, 0.22306948900222778, 0.07830476015806198, 0.02191498875617981, 0.02042701654136181, 0.016285836696624756, 0.009499444626271725, 0.006683694198727608, 0.0065288664773106575, 0.005852438509464264"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9128491282463074, 0.062120161950588226, 0.006395746022462845, 0.0026453956961631775, 0.0015796379884704947, 0.0013940255157649517, 0.0009731867467053235, 0.0008588343043811619, 0.0006283365655690432, 0.000524994800798595"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, Picture, P, S, The","0.981994092464447, 0.005748622585088015, 0.001925547607243061, 0.000708369305357337, 0.0005560054560191929, 0.0005102192517369986, 0.0004755766422022134, 0.0004537984204944223, 0.0003268587461207062, 0.00029994244687259197"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5007883906364441, 0.29903438687324524, 0.10174133628606796, 0.018820255994796753, 0.008616539649665356, 0.007087772712111473, 0.005650864914059639, 0.004298951476812363, 0.003296120325103402, 0.0032197656109929085"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5724279284477234, 0.20094111561775208, 0.10343561321496964, 0.015616443939507008, 0.011425233446061611, 0.008101703599095345, 0.006560960318893194, 0.0037676419597119093, 0.003172672586515546, 0.002303113229572773"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, Sh, H, Pop","0.9002372622489929, 0.04588305205106735, 0.007147200405597687, 0.005188311915844679, 0.004761062562465668, 0.003456160891801119, 0.0034025779459625483, 0.00312238116748631, 0.0021292788442224264, 0.0012517385184764862"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.3848946988582611, 0.07698377966880798, 0.0658477172255516, 0.042847927659749985, 0.038109734654426575, 0.03580078110098839, 0.03184187412261963, 0.02702384628355503, 0.02538655698299408, 0.01772267371416092"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , One, O, D","0.9914711117744446, 0.0009852373041212559, 0.0008296530577354133, 0.0005071567138656974, 0.00033001319388858974, 0.00030521227745339274, 0.00027573632542043924, 0.0002340143983019516, 0.0002340143983019516, 0.0002303863293491304"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, De, Ant, Draw","0.8944283127784729, 0.0722808912396431, 0.008768667466938496, 0.0024540687445551157, 0.001795434975065291, 0.001253415597602725, 0.0012436613906174898, 0.0007782634347677231, 0.0007197760278359056, 0.0006656839977949858"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, M, Sk","0.8137125968933105, 0.12285222858190536, 0.008166534826159477, 0.004914707504212856, 0.0029118675738573074, 0.0028667233418673277, 0.0025898688472807407, 0.001822200370952487, 0.0016852599801495671, 0.0016334098763763905"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.24658280611038208, 0.2193152904510498, 0.19054442644119263, 0.056766584515571594, 0.0341627337038517, 0.032853979617357254, 0.023296959698200226, 0.014693208038806915, 0.013274207711219788, 0.011443081311881542"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9382770657539368, 0.027461782097816467, 0.005711506586521864, 0.005040386691689491, 0.003630454186350107, 0.0026149183977395296, 0.0017283553024753928, 0.0015614388976246119, 0.0013251760974526405, 0.001073160208761692"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Che, Gr, L, Pie, S","0.84013831615448, 0.11730959266424179, 0.003406733740121126, 0.0031018664594739676, 0.0029139339458197355, 0.0023969365283846855, 0.0015719494549557567, 0.0014425019035115838, 0.001409086398780346, 0.0012630968121811748"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, W, S, Web","0.9183476567268372, 0.063478484749794, 0.0027244414668530226, 0.002040512626990676, 0.00193191843573004, 0.001135716331191361, 0.0006942494073882699, 0.0004145552811678499, 0.00038640800630673766, 0.00036299671046435833"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Le, Watch","0.8009732961654663, 0.0617644302546978, 0.03519231081008911, 0.02272186428308487, 0.015494965016841888, 0.006115506403148174, 0.003457393730059266, 0.00312349502928555, 0.00284397485665977, 0.002339389640837908"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, L, Dra, S","0.9439643621444702, 0.014001309871673584, 0.011075947433710098, 0.002630768343806267, 0.002215328859165311, 0.0020329002290964127, 0.0018222798826172948, 0.0016722179716452956, 0.0015586786903440952, 0.0015465487958863378"
