Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Cher, App, Draw, Gra","0.934002161026001, 0.02079663798213005, 0.013745737262070179, 0.004462587647140026, 0.004225092940032482, 0.003448420437052846, 0.0016806258354336023, 0.0013504208764061332, 0.001288580591790378, 0.0012392158387228847"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, H, Open","0.8987562656402588, 0.038876380771398544, 0.017117038369178772, 0.00814893189817667, 0.007595640141516924, 0.0065992060117423534, 0.00619938038289547, 0.001230304827913642, 0.0010772908572107553, 0.000958162359893322"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Cl, D, Bath, Um, F","0.8698383569717407, 0.018772067502141, 0.015931645408272743, 0.012701814994215965, 0.0054204692132771015, 0.004636372905224562, 0.0046002925373613834, 0.004458756651729345, 0.004221465904265642, 0.0041886139661073685"
img29.png,Lion,"Lion, L, Cat, T, Draw, King, S, P, The, C","0.9940203428268433, 0.0008854317711666226, 0.0006842086440883577, 0.0006736009963788092, 0.0006736009963788092, 0.0001637884124647826, 0.0001170542964246124, 0.00011523954890435562, 9.553693234920502e-05, 8.300392801174894e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6797776818275452, 0.1773306131362915, 0.059398308396339417, 0.016365954652428627, 0.013357502408325672, 0.009180469438433647, 0.006875853985548019, 0.006020698230713606, 0.004875709768384695, 0.0035393862053751945"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9762409329414368, 0.00857914611697197, 0.0035763203632086515, 0.00241985940374434, 0.0018409320618957281, 0.0005032828194089234, 0.0004993662005290389, 0.0004840022884309292, 0.00035134798963554204, 0.00026938787777908146"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.425485223531723, 0.21731659770011902, 0.16403916478157043, 0.05002911761403084, 0.02762870490550995, 0.027200359851121902, 0.02326570264995098, 0.021183662116527557, 0.005440414417535067, 0.005071023944765329"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Bar","0.4942423403263092, 0.46429771184921265, 0.007217173930257559, 0.004845381714403629, 0.003657485591247678, 0.002961922436952591, 0.0016357287531718612, 0.0010478872573003173, 0.0010478872573003173, 0.0007971905288286507"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Food, Be","0.8335756659507751, 0.044524382799863815, 0.02401910349726677, 0.023462701588869095, 0.011797787621617317, 0.0036547838244587183, 0.0032761271577328444, 0.002936701290309429, 0.0027587758377194405, 0.002591629745438695"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Rect, Draw, F","0.9593523740768433, 0.010492213070392609, 0.00621643103659153, 0.0040136296302080154, 0.0034063232596963644, 0.0020985747687518597, 0.001837573479861021, 0.0016343719325959682, 0.001365568721666932, 0.0006760055548511446"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, G","0.9142783284187317, 0.05664960667490959, 0.01335075031965971, 0.002978954929858446, 0.001632332568988204, 0.0008402528474107385, 0.0007710593636147678, 0.0005017378716729581, 0.0004604205605573952, 0.00040002030436880887"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8583217263221741, 0.07499931007623672, 0.01767527125775814, 0.009535093791782856, 0.006108409725129604, 0.0038225450552999973, 0.0021442535798996687, 0.0017229561926797032, 0.0011567381443455815, 0.0010368932271376252"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9603022336959839, 0.017865529283881187, 0.01458141952753067, 0.0010813233675435185, 0.00046507135266438127, 0.0003272185567766428, 0.0003002726589329541, 0.00027988487272523344, 0.00019846810027956963, 0.00018937958520837128"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.7958100438117981, 0.12204142659902573, 0.030378511175513268, 0.015275275334715843, 0.007502962835133076, 0.006076083984225988, 0.004241790622472763, 0.0032522936817258596, 0.0030314710456877947, 0.0010233796201646328"
img40.png,Chair,"Chair, Wood, Ch, D, F, Draw, W, Dra, Rock, Arm","0.9889658093452454, 0.001558205345645547, 0.0007594086928293109, 0.0006807295139878988, 0.0005019385134801269, 0.0004980323719792068, 0.00044643334695138037, 0.0003970660036429763, 0.0002927781315520406, 0.0002815619809553027"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, Plant, The, St","0.9874681234359741, 0.0019062620121985674, 0.0007349295192398131, 0.000581377069465816, 0.0005376858171075583, 0.0005376858171075583, 0.00038728059735149145, 0.0003695457417052239, 0.0003160892229061574, 0.00027894775848835707"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, F, R","0.9612977504730225, 0.02042422443628311, 0.0017707606311887503, 0.0016376860439777374, 0.0012854342348873615, 0.0007381628965958953, 0.0006826890166848898, 0.0006215954199433327, 0.0003951100807171315, 0.0003569521941244602"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7836835384368896, 0.15192396938800812, 0.0069954171776771545, 0.0046965014189481735, 0.003715238068252802, 0.0030322889797389507, 0.0027181264013051987, 0.0021334816701710224, 0.001796571770682931, 0.0015247305855154991"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8960631489753723, 0.03727502003312111, 0.013395058922469616, 0.010432083159685135, 0.004382846411317587, 0.0038981842808425426, 0.0034671169705688953, 0.0026376433670520782, 0.001960130175575614, 0.0014566450845450163"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, S, C","0.9558907151222229, 0.014975170604884624, 0.010292274877429008, 0.0038459417410194874, 0.0020108972676098347, 0.0010514219757169485, 0.0010432397248223424, 0.0007813504780642688, 0.0006895394180901349, 0.0005716482410207391"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9210634231567383, 0.01852792128920555, 0.012833916582167149, 0.007845215499401093, 0.007485957816243172, 0.004400767385959625, 0.0037641755770891905, 0.002030620351433754, 0.001417601597495377, 0.000866562535520643"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Hen, D, T, Draw","0.9687309265136719, 0.006894157733768225, 0.005496501922607422, 0.0032821111381053925, 0.002053892705589533, 0.0020379091147333384, 0.0010167505824938416, 0.0009403405128978193, 0.0007795697310939431, 0.0006933636614121497"
img48.png,Broom,"Bro, Br, D, H, S, Sh, P, Sc, Com, F","0.7107056975364685, 0.24561333656311035, 0.005598554853349924, 0.0028372094966471195, 0.0027072839438915253, 0.002665311563760042, 0.0024843434803187847, 0.0018606873927637935, 0.001471924944780767, 0.0013935904717072845"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9544942378997803, 0.014047320000827312, 0.010770454071462154, 0.008388037793338299, 0.0018140403553843498, 0.0009862766601145267, 0.0006028988282196224, 0.0005320563213899732, 0.0003303612757008523, 0.00032779041794128716"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, P, Go, Rub, M","0.9556484818458557, 0.031694408506155014, 0.002225296339020133, 0.001948534743860364, 0.0013709653867408633, 0.001067708944901824, 0.0008315325831063092, 0.0007224479923024774, 0.0005410885787568986, 0.0004052566073369235"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Picture","0.9054625630378723, 0.016199955716729164, 0.011221380904316902, 0.00724506750702858, 0.00634399289265275, 0.004940706770867109, 0.0034762215800583363, 0.0029733695555478334, 0.0019806912168860435, 0.0017754803411662579"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Ban, Pom, Apple","0.9840033650398254, 0.005539707839488983, 0.0010327801574021578, 0.000656475021969527, 0.0004994198679924011, 0.0003829184570349753, 0.0003513857373036444, 0.0002890420437324792, 0.00028234635828994215, 0.0002736594760790467"
img53.png,Fan,"F, Ped, Table, Electric, C, Des, Ce, Air, Stand, O","0.9700115919113159, 0.0033643862698227167, 0.002423276659101248, 0.0021892478689551353, 0.0020566079765558243, 0.001872562919743359, 0.0018579905154183507, 0.001731837633997202, 0.0006371074705384672, 0.0005159453721717"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8983367085456848, 0.0620952807366848, 0.010960467159748077, 0.002749674255028367, 0.0027070443611592054, 0.00222675409168005, 0.001494971918873489, 0.0012687662383541465, 0.0011552248615771532, 0.0008386033005081117"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, F, P","0.9491211771965027, 0.010878480039536953, 0.007774498779326677, 0.006969015579670668, 0.006198370363563299, 0.0039708251133561134, 0.0037595017347484827, 0.0009505509515292943, 0.0005995049723424017, 0.0005765382666140795"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8581443428993225, 0.07981985062360764, 0.01940847560763359, 0.006155046168714762, 0.0033203985076397657, 0.002953223418444395, 0.0029074382036924362, 0.0022999728098511696, 0.001819428289309144, 0.0013626888394355774"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, Face, An, H","0.9503974318504333, 0.02270318567752838, 0.00931736920028925, 0.008617157116532326, 0.0017644125036895275, 0.0009082417818717659, 0.0008399863145314157, 0.0008015205385163426, 0.0003163417277392, 0.0001506012340541929"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, S, Arch, Pier","0.8943168520927429, 0.05287523567676544, 0.016379984095692635, 0.002269359538331628, 0.002216789871454239, 0.0017812408041208982, 0.0012729952577501535, 0.0008546487079001963, 0.0008348507108166814, 0.0007842696504667401"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, H, Hus, Be","0.30125173926353455, 0.1468183696269989, 0.07211475819349289, 0.057047467678785324, 0.0480387881398201, 0.035145923495292664, 0.03275960683822632, 0.026118235662579536, 0.016731970012187958, 0.014089731499552727"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Sh, H, Draw, Do","0.8812469244003296, 0.04743986576795578, 0.010921277105808258, 0.007805083878338337, 0.003032728796824813, 0.0028489851392805576, 0.0021007098257541656, 0.0017689751693978906, 0.0017552089411765337, 0.001714549376629293"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, P","0.9084600806236267, 0.02478375844657421, 0.016253584995865822, 0.01091214083135128, 0.007269052788615227, 0.0048045506700873375, 0.0041417814791202545, 0.0014425877016037703, 0.0012053271057084203, 0.0009314045892097056"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, Tw, Dr, Three","0.5236219763755798, 0.3030491769313812, 0.034001175314188004, 0.01241099089384079, 0.011125141754746437, 0.009441784583032131, 0.006854000501334667, 0.006643126253038645, 0.005816915072500706, 0.005133409518748522"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Bo","0.9469485282897949, 0.01372020784765482, 0.009503709152340889, 0.004559929948300123, 0.0036640064790844917, 0.0016514972085133195, 0.0011087626917287707, 0.0009861539583653212, 0.0009558131569065154, 0.0006171194254420698"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, E","0.8197398781776428, 0.13592618703842163, 0.005788436159491539, 0.004169253632426262, 0.003855929709970951, 0.00367935374379158, 0.003272484987974167, 0.0015824702568352222, 0.0014521563425660133, 0.0010791509412229061"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, Orange","0.9810777306556702, 0.009469032287597656, 0.0012420666171237826, 0.0011487238807603717, 0.0007652151398360729, 0.0005686595686711371, 0.0004001019988209009, 0.0003558580647222698, 0.0002950166817754507, 0.0001919710193760693"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.8068069219589233, 0.08503682166337967, 0.03923805058002472, 0.008619454689323902, 0.006660598795861006, 0.0035374171566218138, 0.0033230960834771395, 0.0025479060132056475, 0.002301841275766492, 0.002266154857352376"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Di, E","0.9423247575759888, 0.01464776135981083, 0.006153985857963562, 0.005022736731916666, 0.0027955740224570036, 0.0014057030202820897, 0.0011473012855276465, 0.001044629723764956, 0.0009813387878239155, 0.0009218825725838542"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8067599534988403, 0.10256801545619965, 0.02717781811952591, 0.012938582338392735, 0.01031553652137518, 0.007201405242085457, 0.005435905884951353, 0.0045065246522426605, 0.0028645212296396494, 0.0019841957837343216"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, USA","0.7244656682014465, 0.07756058126688004, 0.05946776270866394, 0.043848779052495956, 0.013165789656341076, 0.009191203862428665, 0.008839093148708344, 0.008303561247885227, 0.007560477592051029, 0.0025523048825562"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Tree, Be, G","0.9635221362113953, 0.012034566141664982, 0.009670045226812363, 0.001761046121828258, 0.0016804019687697291, 0.000608601258136332, 0.000603865017183125, 0.0005124936578795314, 0.00040859554428607225, 0.00037788908230140805"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, E","0.9405938386917114, 0.018773550167679787, 0.012902858667075634, 0.006288351025432348, 0.0020415286999195814, 0.001679315697401762, 0.0012875761603936553, 0.0009274063049815595, 0.000662787351757288, 0.0006129781249910593"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Em, Circle","0.985434889793396, 0.004027246963232756, 0.0023860649671405554, 0.0007930119754746556, 0.000500146416015923, 0.0004847584932576865, 0.00033578238799236715, 0.00028497481252998114, 0.0002827571297530085, 0.0002574532700236887"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Tax","0.8702206611633301, 0.060151830315589905, 0.03591829910874367, 0.015208764001727104, 0.00266361515969038, 0.0024063759483397007, 0.002369068330153823, 0.0017468415899202228, 0.0012880401918664575, 0.0007169023738242686"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Ch, Rot","0.9478062987327576, 0.015561114065349102, 0.008797457441687584, 0.007408201228827238, 0.004528542514890432, 0.004123284947127104, 0.001034416607581079, 0.0009947887156158686, 0.000927245186176151, 0.0007165194838307798"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7583034634590149, 0.12378964573144913, 0.06422121822834015, 0.013567079789936543, 0.011159975081682205, 0.00791360717266798, 0.0018218158511444926, 0.0015828210161998868, 0.0013433226849883795, 0.001213590963743627"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9420896172523499, 0.018511882051825523, 0.005387265235185623, 0.0045365323312580585, 0.002816797001287341, 0.002371981041505933, 0.0011292322305962443, 0.001028177561238408, 0.0009361662669107318, 0.0008726029773242772"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2703651487827301, 0.20408232510089874, 0.15404941141605377, 0.08117833733558655, 0.061757225543260574, 0.053655605763196945, 0.0322905108332634, 0.027404602617025375, 0.02004963532090187, 0.011972183361649513"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Tree, Sk","0.9096507430076599, 0.06905724108219147, 0.0045548188500106335, 0.0021515439730137587, 0.0017560389824211597, 0.0012452182127162814, 0.0009773828787729144, 0.0005928127211518586, 0.00057457375805825, 0.00046530403778888285"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, B, Draw, Animal, Hor","0.9512100219726562, 0.021682053804397583, 0.009926768019795418, 0.0015829612966626883, 0.001312321051955223, 0.0010879524052143097, 0.0008741943165659904, 0.0008084976579993963, 0.0005385755212046206, 0.00043275757343508303"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, Ch, H","0.6289042234420776, 0.19789348542690277, 0.056697431951761246, 0.016891177743673325, 0.014561105519533157, 0.008901025168597698, 0.0064614517614245415, 0.0064111677929759026, 0.005975865293294191, 0.0037396010011434555"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, Draw, Pal","0.9134085178375244, 0.06514126807451248, 0.006449859123677015, 0.0021773765329271555, 0.0017090424662455916, 0.0011838190257549286, 0.0006959313759580255, 0.000559196574613452, 0.0004287509073037654, 0.00041881887591443956"
img82.png,Owl,"O, Bird, Bar, E, Draw, Haw, Snow, P, S, Night","0.990227222442627, 0.0033029282931238413, 0.0006403018487617373, 0.00043324989383108914, 0.0003563816426321864, 0.00034006175701506436, 0.00028636070783250034, 0.00025870531680993736, 0.00021956037380732596, 0.0001395610743202269"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Pot","0.5317689180374146, 0.2891177237033844, 0.10308809578418732, 0.015933064743876457, 0.009007737971842289, 0.006288414355367422, 0.0035274808760732412, 0.002993734087795019, 0.0021902627777308226, 0.0016024303622543812"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, We, P","0.5872824788093567, 0.17090894281864166, 0.13310402631759644, 0.013491617515683174, 0.008311943151056767, 0.006944888271391392, 0.005451106000691652, 0.003631219267845154, 0.003358328714966774, 0.0027409878093749285"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Te","0.9280891418457031, 0.03354256972670555, 0.004504166543483734, 0.004165673162788153, 0.002885477151721716, 0.0026686303317546844, 0.0026068114675581455, 0.0022297240793704987, 0.0022123719099909067, 0.0010288485791534185"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, To, P, Th, St","0.44546186923980713, 0.0662119910120964, 0.059352047741413116, 0.03772645443677902, 0.03743286803364754, 0.033817779272794724, 0.02654387801885605, 0.025526998564600945, 0.02067239210009575, 0.019880445674061775"
img87.png,Camel,"Cam, Two, Hor, Car, O, D, Des, , Don, One","0.9934220910072327, 0.0010185124119743705, 0.0004484449455048889, 0.0003519884485285729, 0.00029409737908281386, 0.00023631386284250766, 0.0002219963353127241, 0.0002219963353127241, 0.00019744761812034994, 0.00017289092647843063"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, De, Ant","0.9175434708595276, 0.060518551617860794, 0.005288052372634411, 0.0019760008435696363, 0.001563145313411951, 0.0006670684670098126, 0.0006516158464364707, 0.0005318333860486746, 0.0005276945885270834, 0.0005276945885270834"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.7789140343666077, 0.16584035754203796, 0.007062334101647139, 0.004968972876667976, 0.0033885452430695295, 0.002659699646756053, 0.00227496144361794, 0.0017442735843360424, 0.001651445054449141, 0.0016385932685807347"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.24771520495414734, 0.2220504730939865, 0.20217926800251007, 0.04372433200478554, 0.03769272565841675, 0.028451964259147644, 0.020018458366394043, 0.019862672314047813, 0.016338588669896126, 0.011768244206905365"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, Bo","0.9517396688461304, 0.023456944152712822, 0.0044419970363378525, 0.0032245442271232605, 0.0028015323914587498, 0.0022865443024784327, 0.0010970958974212408, 0.0009681836818344891, 0.0007308234344236553, 0.000681202276609838"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, Pie","0.8521794080734253, 0.10500910878181458, 0.004686434753239155, 0.004135764203965664, 0.0034286687150597572, 0.0021456063259392977, 0.001968918601050973, 0.0012417815160006285, 0.0011665459023788571, 0.0011306549422442913"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9535252451896667, 0.03697218745946884, 0.002185929100960493, 0.0010570462327450514, 0.0007152332691475749, 0.00038283676258288324, 0.00030761800007894635, 0.00026107198209501803, 0.00025702445418573916, 0.00020491774193942547"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.7875749468803406, 0.0699012503027916, 0.03200312331318855, 0.018813665956258774, 0.01823483034968376, 0.006760832387953997, 0.0046830917708575726, 0.0037629699800163507, 0.003507473738864064, 0.002885169116780162"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, L, Ur, S, Dra","0.9574991464614868, 0.01177392527461052, 0.009534815326333046, 0.001892241882160306, 0.0017364188097417355, 0.001395251601934433, 0.0011567043839022517, 0.0009440745925530791, 0.0007645348669029772, 0.0007468244875781238"
