Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Cross","0.3464694917201996, 0.2615289092063904, 0.07319355010986328, 0.03403815999627113, 0.019854284822940826, 0.01836221106350422, 0.014639630913734436, 0.013225804083049297, 0.010627232491970062, 0.008539221249520779"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, S, Gh, She, Sc","0.9518693089485168, 0.010248975828289986, 0.00570441409945488, 0.005485881585627794, 0.004239160567522049, 0.0028238894883543253, 0.00278010917827487, 0.0024920739233493805, 0.0018664771923795342, 0.0012928708456456661"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, P, Sau, Bra","0.9374099373817444, 0.015390426851809025, 0.006516717374324799, 0.00491907587274909, 0.004693815018981695, 0.003102422459051013, 0.0028247875161468983, 0.001972019672393799, 0.001809626934118569, 0.0015119998715817928"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Le, Branch, Plant","0.9636129140853882, 0.015454144217073917, 0.005467462819069624, 0.0013823910849168897, 0.0013716332614421844, 0.0008450387394987047, 0.000831937650218606, 0.0007574877818115056, 0.00070056167896837, 0.0006951098912395537"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7853701710700989, 0.14527888596057892, 0.03560211881995201, 0.008931574411690235, 0.0036655105650424957, 0.0023482143878936768, 0.0015399967087432742, 0.0007217818638309836, 0.0005534093943424523, 0.00048081038403324783"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9936570525169373, 0.0031625928822904825, 0.0005410557496361434, 0.0005122613511048257, 0.00043475054553709924, 0.00023636977130081505, 8.36243707453832e-05, 5.484219946083613e-05, 4.764772529597394e-05, 4.546577838482335e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.6671637892723083, 0.2612650990486145, 0.030243629589676857, 0.02627612091600895, 0.0041900938376784325, 0.0012289505684748292, 0.0008250784012489021, 0.0007281290600076318, 0.000684013997670263, 0.0005989426863379776"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, C, P, St","0.59954434633255, 0.27881401777267456, 0.042757514864206314, 0.02133251540362835, 0.005652553867548704, 0.0055649192072451115, 0.003977068234235048, 0.0024694178719073534, 0.0023748159874230623, 0.0021792533807456493"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9207234978675842, 0.014882109127938747, 0.00660389568656683, 0.005692914593964815, 0.005432216916233301, 0.0030710967257618904, 0.002300145337358117, 0.0018773239571601152, 0.0017913548508659005, 0.001736240810714662"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, Draw, Spring, Dr","0.2662057876586914, 0.25401535630226135, 0.17733129858970642, 0.13385668396949768, 0.016494378447532654, 0.010649572126567364, 0.006929808761924505, 0.006822371855378151, 0.00621184054762125, 0.005611930042505264"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5604320168495178, 0.3243531882762909, 0.06798812001943588, 0.013598479330539703, 0.007568693719804287, 0.0060342890210449696, 0.0020212335512042046, 0.0008830114384181798, 0.0007435702136717737, 0.0006164413644000888"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.26813527941703796, 0.25188976526260376, 0.06674414873123169, 0.04623232036828995, 0.03685961663722992, 0.034356940537691116, 0.03128235042095184, 0.024173127487301826, 0.020676372572779655, 0.016229070723056793"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Half","0.88265061378479, 0.06494589149951935, 0.01694214716553688, 0.012298679910600185, 0.008256942965090275, 0.0024598909076303244, 0.0006123152561485767, 0.0005981309222988784, 0.0004997571231797338, 0.0004514929314609617"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8731132745742798, 0.07279813289642334, 0.018550613895058632, 0.007495125290006399, 0.005483550950884819, 0.0018082832684740424, 0.0015958042349666357, 0.0014304695650935173, 0.0009021859150379896, 0.0007961762603372335"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Walk, Ba, Bo","0.9164987802505493, 0.01540393941104412, 0.012971417047083378, 0.008640826679766178, 0.007448858581483364, 0.003774897661060095, 0.00293989316560328, 0.0018687098054215312, 0.0015983922639861703, 0.0015015504322946072"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9185119271278381, 0.030462760478258133, 0.016562314704060555, 0.005768675357103348, 0.005376996006816626, 0.003444633213803172, 0.0020092367194592953, 0.0012871654471382499, 0.0011997701367363334, 0.0010262177092954516"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9090940356254578, 0.03524940088391304, 0.012967529706656933, 0.00948724802583456, 0.006887003313750029, 0.005577264819294214, 0.0047333636321127415, 0.0015487507916986942, 0.0012444561580196023, 0.0011967816390097141"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, D, F, Bath, Sh, Cl","0.8857371807098389, 0.014771065674722195, 0.014094650745391846, 0.009029371663928032, 0.00494768749922514, 0.004795463290065527, 0.004400564357638359, 0.004400564357638359, 0.004006759729236364, 0.004006759729236364"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, C","0.9919642210006714, 0.0013792805839329958, 0.0012656989274546504, 0.0010170177556574345, 0.0006464558537118137, 0.00018234123126603663, 0.000135504495119676, 0.00010973488679155707, 0.00010470976121723652, 0.00010228416067548096"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.6971811652183533, 0.16559505462646484, 0.06187834590673447, 0.01639612950384617, 0.009790576994419098, 0.007390315178781748, 0.006031799130141735, 0.0056222546845674515, 0.003986775409430265, 0.003178534796461463"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, D, St, For","0.9702290296554565, 0.010446659289300442, 0.005212031304836273, 0.0033651404082775116, 0.0026003788225352764, 0.0006422482547350228, 0.0005939825787208974, 0.000408237858209759, 0.0003865117905661464, 0.00037170478026382625"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.40642017126083374, 0.22444652020931244, 0.1720891296863556, 0.05086945369839668, 0.028092777356505394, 0.026185346767306328, 0.022397514432668686, 0.020876780152320862, 0.006219565402716398, 0.005842740647494793"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.545769214630127, 0.4184558093547821, 0.007313312031328678, 0.0045765540562570095, 0.0023374748416244984, 0.002301235683262348, 0.0011481291148811579, 0.0010132204042747617, 0.0009225476533174515, 0.0006593150901608169"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Pe, Open","0.8184586763381958, 0.05882755666971207, 0.0269332192838192, 0.022154660895466805, 0.011583833023905754, 0.004003265406936407, 0.0030455240048468113, 0.002951822942122817, 0.002751401625573635, 0.0024856841191649437"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, Dra","0.9563191533088684, 0.009825360029935837, 0.007188386283814907, 0.004498377442359924, 0.00268610380589962, 0.0026034608017653227, 0.0022796664852648973, 0.002226858166977763, 0.0013091025175526738, 0.0010195301147177815"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9053458571434021, 0.06456626206636429, 0.013324001803994179, 0.0038173904176801443, 0.0017614362295717, 0.0008926525479182601, 0.0008191439555957913, 0.0005586076295003295, 0.0004523742536548525, 0.00042829933227039874"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8506669402122498, 0.08292160928249359, 0.01558050885796547, 0.011310236528515816, 0.00696803443133831, 0.002904709195718169, 0.0025236548390239477, 0.0015069431392475963, 0.0012108627706766129, 0.0010196487419307232"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9484673142433167, 0.021959993988275528, 0.021284356713294983, 0.0010848153615370393, 0.0004452073771972209, 0.00044174271170049906, 0.0003156992606818676, 0.0002852105244528502, 0.0002786036639008671, 0.00021361281687859446"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7625971436500549, 0.1432877480983734, 0.035667143762111664, 0.019091246649622917, 0.006444921251386404, 0.0061497860588133335, 0.00577718997374177, 0.004161153454333544, 0.0035315256100147963, 0.000980669166892767"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, W, F, Des, Se","0.9886566996574402, 0.0014519531978294253, 0.0007956047193147242, 0.0007894132286310196, 0.000534143706317991, 0.0005299869808368385, 0.0005258626188151538, 0.0004533219034783542, 0.0003115632862318307, 0.0003091386752203107"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, St, Plant, The","0.9858280420303345, 0.0021564902272075415, 0.0012287311255931854, 0.001092855934984982, 0.0006680494407191873, 0.0005003459518775344, 0.00041805466753430665, 0.00037768090260215104, 0.00034657950163818896, 0.0002720333868637681"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, R, F","0.9584516882896423, 0.019431231543421745, 0.002609266433864832, 0.0021801237016916275, 0.0012039787834510207, 0.0011048329761251807, 0.0009231225121766329, 0.0008604447939433157, 0.00048266578232869506, 0.00046056293649598956"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, P, Game, ","0.7873268723487854, 0.14338287711143494, 0.007307901047170162, 0.00457316730171442, 0.004262660630047321, 0.003070279024541378, 0.00264674611389637, 0.0023540647234767675, 0.001617923378944397, 0.001617923378944397"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.9068016409873962, 0.03355040028691292, 0.011237976141273975, 0.009537546895444393, 0.0033479935955256224, 0.0029087872244417667, 0.0028192931786179543, 0.0026074200868606567, 0.0020148581825196743, 0.0013633210910484195"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, K","0.9559012651443481, 0.014514593407511711, 0.008599611930549145, 0.002542040543630719, 0.0024446563329547644, 0.0012196842581033707, 0.0010351327946409583, 0.0008923401474021375, 0.0008853959152474999, 0.0008252797415480018"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.917814314365387, 0.02011936344206333, 0.012395179830491543, 0.009283560328185558, 0.007756704930216074, 0.004559931345283985, 0.004024125169962645, 0.002205038908869028, 0.001503705745562911, 0.0009784800931811333"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9668942093849182, 0.008300174959003925, 0.005529108457267284, 0.003433101810514927, 0.0016601394163444638, 0.0015474201645702124, 0.0011321166530251503, 0.0010227822931483388, 0.0009312538313679397, 0.0007720365538261831"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, Sc, Com, F","0.7191293835639954, 0.23714371025562286, 0.0059367758221924305, 0.004733210429549217, 0.002553375670686364, 0.002513789338991046, 0.0023800078779459, 0.002288831165060401, 0.001244415994733572, 0.001106806448660791"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, Glo","0.953791081905365, 0.012582659721374512, 0.012006457895040512, 0.009205671027302742, 0.0017028778092935681, 0.0009552279370836914, 0.0008234579581767321, 0.0005528434994630516, 0.00043733519851230085, 0.00039202472544275224"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, P, Go, Rub, M","0.9535776972770691, 0.03262963518500328, 0.002382221631705761, 0.002203194424510002, 0.0017158497357740998, 0.001444890396669507, 0.0009328913874924183, 0.0005484184948727489, 0.0005274089053273201, 0.000465436780359596"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Do","0.9100251197814941, 0.01565784588456154, 0.013926378451287746, 0.006948127411305904, 0.006179792806506157, 0.003690122626721859, 0.002942022169008851, 0.0024200414773076773, 0.0020062848925590515, 0.0013681674608960748"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, T, C, Apple","0.9828841090202332, 0.006519946735352278, 0.001056069158948958, 0.0007971628801897168, 0.00042669050162658095, 0.0003678302455227822, 0.0003401873109396547, 0.00024502776795998216, 0.00023564086586702615, 0.00023564086586702615"
img53.png,Fan,"F, Ped, Des, Table, Electric, C, Ce, Air, Stand, P","0.9679960012435913, 0.002962891012430191, 0.002718901727348566, 0.0024950045626610518, 0.00232559978030622, 0.0022540485952049494, 0.0020205159671604633, 0.0018833279609680176, 0.0005834278417751193, 0.0005068909376859665"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Square, Picture, Draw","0.9073083996772766, 0.05364334583282471, 0.011244256980717182, 0.0029562453273683786, 0.0026293389964848757, 0.002588574541732669, 0.0011944309808313847, 0.0010960715590044856, 0.0008670639945194125, 0.000713227316737175"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9386611580848694, 0.0148205840960145, 0.009950069710612297, 0.0073367212899029255, 0.00589522160589695, 0.005538047756999731, 0.0034118921030312777, 0.0011076792143285275, 0.0007151714526116848, 0.0006311365868896246"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.8747877478599548, 0.07069369405508041, 0.01705564558506012, 0.005121033173054457, 0.00291787669993937, 0.0024763699620962143, 0.001913590356707573, 0.0018692620797082782, 0.001561826909892261, 0.0014109930489212275"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, H","0.9588333964347839, 0.016497639939188957, 0.008693644776940346, 0.007915654219686985, 0.0010383079061284661, 0.0008950773626565933, 0.0008408473222516477, 0.0007656001835130155, 0.00044657065882347524, 0.0001449802512070164"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9042384028434753, 0.04905933886766434, 0.0139463534578681, 0.0022589624859392643, 0.002105584368109703, 0.002040802501142025, 0.0009343473939225078, 0.0008310258272103965, 0.0006677479832433164, 0.0006625515525229275"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Hus","0.26255086064338684, 0.18044839799404144, 0.09810809791088104, 0.04781406745314598, 0.04598233848810196, 0.043196409940719604, 0.028775012120604515, 0.020725863054394722, 0.02008819580078125, 0.013806401751935482"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8752692937850952, 0.05773026868700981, 0.010110698640346527, 0.008922659792006016, 0.0034132213331758976, 0.002536491025239229, 0.0022915287408977747, 0.0018127484945580363, 0.0017162756994366646, 0.0015146079240366817"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Row","0.9149552583694458, 0.020372536033391953, 0.01357103418558836, 0.013153497129678726, 0.004838901571929455, 0.004690024070441723, 0.0030518565326929092, 0.0017388955457136035, 0.001672279555350542, 0.001195124234072864"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Dr, Tw, Girls, P","0.5449771881103516, 0.29170528054237366, 0.03197026997804642, 0.012917157262563705, 0.00937685091048479, 0.009231476113200188, 0.006753892637789249, 0.006295320112258196, 0.006054150406271219, 0.00446405028924346"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9508084058761597, 0.013145278207957745, 0.007489954121410847, 0.004368850961327553, 0.0034831517841666937, 0.0014980848645791411, 0.0012516967253759503, 0.0008875859784893692, 0.0005730685661546886, 0.0005554370582103729"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, Fire","0.8024893403053284, 0.1531577706336975, 0.0076850829645991325, 0.005159520078450441, 0.004145790822803974, 0.003630175953730941, 0.002307480201125145, 0.002068412024527788, 0.00094698800239712, 0.0009396183886565268"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, Orange","0.9755414724349976, 0.013072263449430466, 0.0017281563486903906, 0.0011877433862537146, 0.0009770110482349992, 0.000842236157041043, 0.0005311916465871036, 0.0004761571763083339, 0.00022492070274893194, 0.0002214336273027584"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, Boy, A","0.7742080688476562, 0.10315324366092682, 0.035096123814582825, 0.009084123186767101, 0.0089432867243886, 0.007531002629548311, 0.005684698931872845, 0.0031393887475132942, 0.002949182875454426, 0.002814129926264286"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Journal","0.936102032661438, 0.016232850030064583, 0.006065772846341133, 0.005971732083708048, 0.0025285903830081224, 0.0014520473778247833, 0.00144074740819633, 0.0012420018902048469, 0.001185126369819045, 0.0010216428199782968"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, W","0.8086531758308411, 0.10774260759353638, 0.02899852953851223, 0.01100660115480423, 0.007927756756544113, 0.006031119264662266, 0.00462421914562583, 0.004481947049498558, 0.002051984891295433, 0.0016617480432614684"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, America, U, Atlas","0.7174485325813293, 0.08049549162387848, 0.06885144859552383, 0.03953805938363075, 0.011416689492762089, 0.009996787644922733, 0.008961062878370285, 0.0070336186327040195, 0.006158841773867607, 0.004039066843688488"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, Gray","0.9658676385879517, 0.010158790275454521, 0.010001291520893574, 0.0018791870679706335, 0.001291545107960701, 0.0006648304988630116, 0.0006196901667863131, 0.0005097432294860482, 0.00043261348037049174, 0.0003265537670813501"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, Science","0.9332693815231323, 0.021777590736746788, 0.012902794405817986, 0.00550623657181859, 0.0021394931245595217, 0.001602406264282763, 0.0015053213573992252, 0.0009949567029252648, 0.0009643450612202287, 0.0009568404639139771"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Em, Pl","0.9838584065437317, 0.005003971979022026, 0.0027419505640864372, 0.000962515186984092, 0.0006512702675536275, 0.0005614300607703626, 0.0002672807895578444, 0.00026108924066647887, 0.00022507300309371203, 0.00021309481235221028"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8655242323875427, 0.05620245262980461, 0.04309191182255745, 0.01489216648042202, 0.0031707254238426685, 0.0026081674732267857, 0.0022308840416371822, 0.0021622469648718834, 0.0016971670556813478, 0.0008467480656690896"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9441701173782349, 0.01729307882487774, 0.011430027894675732, 0.007041835691779852, 0.00476474454626441, 0.003052409738302231, 0.0010714966338127851, 0.0010385301429778337, 0.000634840689599514, 0.0006057692808099091"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.73776775598526, 0.14756283164024353, 0.06651178002357483, 0.011115233413875103, 0.0104417959228158, 0.006585557479411364, 0.001626517972908914, 0.0013484308728948236, 0.0012373896315693855, 0.0011807255214080215"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Shaw","0.9399774670600891, 0.019508609548211098, 0.004971235524863005, 0.004352959804236889, 0.0036655589938163757, 0.0030152066610753536, 0.0011624658945947886, 0.0010667385067790747, 0.0010339184664189816, 0.000824311631731689"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2442919909954071, 0.20895402133464813, 0.17054329812526703, 0.12093330174684525, 0.051607999950647354, 0.03895576298236847, 0.028949463739991188, 0.02344399318099022, 0.013674759306013584, 0.013048545457422733"
img78.png,Frog,"F, L, Fro, To, T, Re, Am, Draw, Le, Tree","0.940963625907898, 0.035362593829631805, 0.004976451396942139, 0.0021740503143519163, 0.0020106679294258356, 0.0015416325768455863, 0.0011191052617505193, 0.0009799213148653507, 0.0008783958037383854, 0.0007631634944118559"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Cat","0.9492400288581848, 0.019700847566127777, 0.010627811774611473, 0.002504681935533881, 0.0015551922842860222, 0.0015073440736159682, 0.0009962936164811254, 0.0009885403560474515, 0.000684741884469986, 0.00042185725760646164"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.6181662082672119, 0.182729572057724, 0.06722245365381241, 0.02323145978152752, 0.013764183968305588, 0.013764183968305588, 0.008155008777976036, 0.007542150095105171, 0.00703005725517869, 0.004869578871876001"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, White","0.9178137183189392, 0.05959784984588623, 0.005947267636656761, 0.00247919000685215, 0.0014688716037198901, 0.0011174585670232773, 0.0010254376102238894, 0.000593477685470134, 0.000536162406206131, 0.000462200929177925"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, Night","0.9899494647979736, 0.0032763055060058832, 0.0005828379071317613, 0.0005390369333326817, 0.00036189230741001666, 0.00035075805499218404, 0.0003193688462488353, 0.00025462303892709315, 0.00019070385314989835, 0.00016311764193233103"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, To","0.5321060419082642, 0.2893010377883911, 0.10315345227718353, 0.015213076956570148, 0.008873708546161652, 0.005957526154816151, 0.003968568053096533, 0.0036703250370919704, 0.0019645835272967815, 0.0019041395280510187"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5453208684921265, 0.20698046684265137, 0.13574111461639404, 0.015713173896074295, 0.009680605493485928, 0.006299290340393782, 0.004004072397947311, 0.0029524178244173527, 0.002730540232732892, 0.002447640523314476"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9260736703872681, 0.03243996948003769, 0.0060007912106812, 0.004974830895662308, 0.004390272777527571, 0.0028792109806090593, 0.0020900832023471594, 0.002025777939707041, 0.0015532178804278374, 0.0008989335037767887"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.4401249885559082, 0.06802472472190857, 0.0586409792304039, 0.04223751649260521, 0.03998967632651329, 0.03420497849583626, 0.02971780300140381, 0.024830155074596405, 0.020584920421242714, 0.015906793996691704"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, D, , O, Arab","0.9937160611152649, 0.0006276729400269687, 0.0004737924027722329, 0.00045564171159639955, 0.00030352280009537935, 0.00025961679057218134, 0.00022732808429282159, 0.00018553978588897735, 0.0001742985041346401, 0.00015624014486093074"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, De","0.8881016969680786, 0.08657068014144897, 0.005621430929750204, 0.0017144395969808102, 0.0016105668619275093, 0.0009034461691044271, 0.0008756500901654363, 0.0007972884341143072, 0.0007091230363585055, 0.000666159437969327"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Bar","0.7946258187294006, 0.14930576086044312, 0.00703789247199893, 0.004404200706630945, 0.0032474540639668703, 0.0029109991155564785, 0.0022848695516586304, 0.0018503435421735048, 0.001765610184520483, 0.0016076063038781285"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.2862507998943329, 0.2194761037826538, 0.14170441031455994, 0.06142432242631912, 0.054206766188144684, 0.03725573420524597, 0.02106248214840889, 0.014935536310076714, 0.011362357065081596, 0.009949211962521076"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, Show","0.940420389175415, 0.030705811455845833, 0.004934873431921005, 0.004708888940513134, 0.003161398461088538, 0.0023129284381866455, 0.0014701868640258908, 0.001338620320893824, 0.0009793555364012718, 0.0007931063300929964"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Bun","0.8522090315818787, 0.10178185999393463, 0.004873290192335844, 0.0039157988503575325, 0.0034556800965219736, 0.0023019793443381786, 0.0017649889923632145, 0.00175125349778682, 0.0013962209923192859, 0.0012912934180349112"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9416932463645935, 0.046884145587682724, 0.002076101955026388, 0.001449352828785777, 0.0009431118378415704, 0.0007818671292625368, 0.00033365993294864893, 0.00028988876147195697, 0.00024411083722952753, 0.00022400867601390928"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Draw, Head","0.7728229761123657, 0.06393471360206604, 0.03503333404660225, 0.028593378141522408, 0.023520266637206078, 0.005543078295886517, 0.004488921724259853, 0.00441932724788785, 0.0042500258423388, 0.003309923456981778"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, Dra, Ur","0.9531322121620178, 0.011904793791472912, 0.011538522318005562, 0.0027837976813316345, 0.001649345736950636, 0.001478463876992464, 0.0011424683034420013, 0.0010901509085670114, 0.001073249732144177, 0.000803826900664717"
