Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9941465854644775, 0.0027923532761633396, 0.0005455679493024945, 0.000481462077004835, 0.00041504623368382454, 0.00021364749409258366, 7.326000923058018e-05, 4.8045094445114955e-05, 4.8045094445114955e-05, 4.273219019523822e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Sh","0.6600925922393799, 0.2625666856765747, 0.030872942879796028, 0.029923081398010254, 0.005079397466033697, 0.0015014669625088573, 0.0006982470513321459, 0.0005972423241473734, 0.000552358862478286, 0.0005353645537979901"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.5751116275787354, 0.3030625283718109, 0.04166094958782196, 0.018925338983535767, 0.005862795747816563, 0.004029436968266964, 0.003844915423542261, 0.0028572985902428627, 0.0026841836515814066, 0.0021568022202700377"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, H","0.8958064317703247, 0.019636929035186768, 0.01640726625919342, 0.006526359356939793, 0.00598892429843545, 0.004347493406385183, 0.0028735173400491476, 0.002438722411170602, 0.0020859497599303722, 0.001974937506020069"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Spring, Draw, Press","0.2680872678756714, 0.22225214540958405, 0.20878656208515167, 0.14575651288032532, 0.017138244584202766, 0.016226164996623993, 0.00991885643452406, 0.006110829766839743, 0.005969272460788488, 0.004648874048143625"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.5340076684951782, 0.3238919973373413, 0.09425794333219528, 0.01161485817283392, 0.010411491617560387, 0.006072969175875187, 0.0021653836593031883, 0.0007029972039163113, 0.0006501661264337599, 0.0005103212897665799"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Mel, Cher, Wat","0.27556437253952026, 0.26294538378715515, 0.0741671472787857, 0.04864000156521797, 0.033956192433834076, 0.02973303757607937, 0.02389116771519184, 0.021923767402768135, 0.02141590043902397, 0.014155047945678234"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Bag, P","0.875344455242157, 0.06856227666139603, 0.020910313352942467, 0.01136874035000801, 0.0071143764071166515, 0.002327814931049943, 0.000785835727583617, 0.0007324794423766434, 0.0005443324916996062, 0.0005234794225543737"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, K","0.8813866376876831, 0.06092365086078644, 0.02539675496518612, 0.007163484115153551, 0.005159663502126932, 0.0015133244451135397, 0.0013355042319744825, 0.00107310782186687, 0.0007609473541378975, 0.0006821088609285653"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Dog, Ba","0.8987880349159241, 0.02232561632990837, 0.015344157814979553, 0.010880636982619762, 0.007025066763162613, 0.004828253295272589, 0.004065796732902527, 0.0021933328825980425, 0.001846971339546144, 0.0016816866118460894"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.9293313026428223, 0.029873307794332504, 0.009928434155881405, 0.003918524831533432, 0.0034044734202325344, 0.0031982066575437784, 0.0020170838106423616, 0.0015225746901705861, 0.001158313825726509, 0.0010712650837376714"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9231842756271362, 0.023111466318368912, 0.01369309052824974, 0.007987109012901783, 0.006939320359379053, 0.005362291354686022, 0.003127796808257699, 0.002132972003892064, 0.0011687722289934754, 0.0009842050494626164"
img28.png,Towel,"Tow, Bl, R, Rob, Um, F, Cl, D, Bath, Sh","0.8512237071990967, 0.01596042886376381, 0.014419046230614185, 0.012527484446763992, 0.007778491824865341, 0.006201554089784622, 0.005263191182166338, 0.0052222320809960365, 0.0047921896912157536, 0.004717893432825804"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, King, P, Animal","0.9927529096603394, 0.0012667052214965224, 0.0009636585018597543, 0.0007989010191522539, 0.0006520440219901502, 0.00015731292660348117, 0.00011967737373197451, 0.00011599528806982562, 0.00011509261094033718, 9.844392479863018e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.6839304566383362, 0.1812235414981842, 0.0597611740231514, 0.016337797045707703, 0.008676939643919468, 0.007777957245707512, 0.007777957245707512, 0.005021826829761267, 0.004163240548223257, 0.0034514477010816336"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, D","0.9752957224845886, 0.007331027649343014, 0.005280341021716595, 0.003278638469055295, 0.001741271698847413, 0.0005228245863690972, 0.00041358827729709446, 0.0003946486976929009, 0.00038250660873018205, 0.0003195962344761938"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.38205352425575256, 0.25851038098335266, 0.16953521966934204, 0.05418671295046806, 0.029924744740128517, 0.021723035722970963, 0.020890839397907257, 0.016269803047180176, 0.009868133813142776, 0.0060795811004936695"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5659744739532471, 0.3889882266521454, 0.011296427808701992, 0.004221166484057903, 0.0028561842627823353, 0.0022243985440582037, 0.00188782240729779, 0.0012093844125047326, 0.0011011570459231734, 0.0010344414040446281"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Food, Be","0.8283029794692993, 0.040917858481407166, 0.027045050635933876, 0.022246653214097023, 0.011723161675035954, 0.004380625672638416, 0.004180022049695253, 0.0032809367403388023, 0.003010756801813841, 0.0028728845063596964"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, F","0.9465761780738831, 0.010849310085177422, 0.008515720255672932, 0.00580721627920866, 0.00492852134630084, 0.002679590368643403, 0.002658737823367119, 0.002556883031502366, 0.0024589302483946085, 0.0010575727792456746"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9078670740127563, 0.06474606692790985, 0.012165425345301628, 0.002935045398771763, 0.0014990746276453137, 0.0009307965519838035, 0.0005779446801170707, 0.0004162779659964144, 0.00040033060940913856, 0.00037024528137408197"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Kingdom","0.8626242876052856, 0.06651844084262848, 0.014842269942164421, 0.01438562199473381, 0.007177253253757954, 0.0032604143489152193, 0.0024040788412094116, 0.0023119798861443996, 0.0013276584213599563, 0.0011808437993749976"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, An, Winter, Ch","0.9502969980239868, 0.021661242470145226, 0.01972278393805027, 0.0012707242276519537, 0.0003875490219797939, 0.00037270222674123943, 0.00031140437931753695, 0.00031140437931753695, 0.00023690398666076362, 0.00021070674119982868"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7378010153770447, 0.13228043913841248, 0.05514268949627876, 0.024469422176480293, 0.009809601120650768, 0.0063832295127213, 0.005721889901906252, 0.005291882902383804, 0.004818314220756292, 0.0014467204455286264"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, W, Dra, Des, Table","0.9876773953437805, 0.0019671900663524866, 0.0009969233069568872, 0.0008136652177199721, 0.0005294620059430599, 0.0004935128963552415, 0.0004709132481366396, 0.0004636124649550766, 0.0003391861100681126, 0.0003016783739440143"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, St, A","0.9870961904525757, 0.0017900927923619747, 0.0009214608580805361, 0.0007289355271495879, 0.000508879020344466, 0.0004932224401272833, 0.00047804758651182055, 0.0004285190661903471, 0.0003497470752336085, 0.00024037741241045296"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9602372050285339, 0.01857595145702362, 0.0020200409926474094, 0.0018682325026020408, 0.0011600119760259986, 0.0011331404093652964, 0.0008290231926366687, 0.0007910594576969743, 0.0005609450745396316, 0.0004008893738500774"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, , C, Dou, Game","0.7726169228553772, 0.1407039910554886, 0.008855453692376614, 0.008855453692376614, 0.005807547364383936, 0.0029894693288952112, 0.002700760494917631, 0.0025972959119826555, 0.0025173856411129236, 0.002022776287049055"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8994556069374084, 0.03250770643353462, 0.018093261867761612, 0.008546652272343636, 0.004005735274404287, 0.003320871153846383, 0.002606581896543503, 0.0025462002959102392, 0.0020619758870452642, 0.0011840930674225092"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, C","0.9585453271865845, 0.012744558043777943, 0.00875919871032238, 0.0034034578129649162, 0.0013538019265979528, 0.0012326507130637765, 0.0010793450055643916, 0.0008471876499243081, 0.0007958590867929161, 0.0006394907250069082"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.9001672267913818, 0.031043613329529762, 0.014549847692251205, 0.010982801206409931, 0.008355275727808475, 0.004103973042219877, 0.0037367099430412054, 0.0023567136377096176, 0.0017513607162982225, 0.001078982139006257"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Draw, T, Hen","0.970544695854187, 0.008202344179153442, 0.005549983121454716, 0.003187087131664157, 0.0014705993235111237, 0.000949490291532129, 0.0008645206689834595, 0.0007452634163200855, 0.0005988359334878623, 0.0005625543417409062"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, F, B","0.6750202178955078, 0.2770277261734009, 0.00666956789791584, 0.003460126696154475, 0.0028910438995808363, 0.002323018852621317, 0.001925850403495133, 0.001925850403495133, 0.0017950900364667177, 0.0011864820262417197"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, K","0.9479618072509766, 0.017093345522880554, 0.011386622674763203, 0.008937462233006954, 0.002025621710345149, 0.0009201801149174571, 0.0008378336206078529, 0.0006525054923258722, 0.00036034773802384734, 0.00035200026468373835"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, M","0.9502991437911987, 0.037427354604005814, 0.001922548864968121, 0.0015814454527571797, 0.0014625980984419584, 0.0009443241870030761, 0.0007587858708575368, 0.00058178132167086, 0.0005683043273165822, 0.00036123624886386096"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, Picture, No","0.9043118357658386, 0.013624392449855804, 0.007642591837793589, 0.0075831166468560696, 0.006537054665386677, 0.0056352936662733555, 0.005211794748902321, 0.0029235517140477896, 0.0024811862967908382, 0.00224156491458416"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Apple, Trop, Plant, T","0.9847661256790161, 0.005994495935738087, 0.0012274074833840132, 0.0005575749673880637, 0.00031769665656611323, 0.0002493629290256649, 0.00024742240202613175, 0.00023980998957995325, 0.00023794379376340657, 0.00019572720339056104"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9711900949478149, 0.003316250629723072, 0.0026855813339352608, 0.00231511564925313, 0.002191907726228237, 0.0016545389080420136, 0.0014601252041757107, 0.0014041888061910868, 0.0008650955860503018, 0.00037793227238580585"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Picture, Frame, P, Rect","0.9215101003646851, 0.03409459441900253, 0.011509828269481659, 0.002733823610469699, 0.002691439585760236, 0.002649713074788451, 0.001923485193401575, 0.0018354025669395924, 0.001332359272055328, 0.0010622494155541062"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, F, Des","0.9407791495323181, 0.01175050251185894, 0.009223074652254581, 0.007353276014328003, 0.006240644492208958, 0.005133413709700108, 0.004289127886295319, 0.0010108291171491146, 0.0008920535910874605, 0.0007689982303418219"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Ban, Bass","0.9188913702964783, 0.04100905731320381, 0.010049700736999512, 0.003527777036651969, 0.001978903543204069, 0.001815943862311542, 0.0014591519720852375, 0.0013707465259358287, 0.0012977966107428074, 0.0010592307662591338"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, The","0.9545463919639587, 0.018903765827417374, 0.009961585514247417, 0.00838849600404501, 0.0013066757237538695, 0.0010664776200428605, 0.0007159991655498743, 0.0005619942094199359, 0.0004209142061881721, 0.00014098860265221447"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, F, Bay","0.9000372290611267, 0.046960704028606415, 0.017547933384776115, 0.002393480623140931, 0.0019382997415959835, 0.0013321725418791175, 0.0010456342715770006, 0.0008736600866541266, 0.0007242896826937795, 0.000691122084390372"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, H, Be, Draw","0.35339590907096863, 0.12502659857273102, 0.07013356685638428, 0.04820204898715019, 0.04563678056001663, 0.04354691877961159, 0.03526536747813225, 0.0180117879062891, 0.015527132898569107, 0.014700794592499733"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Animal, Do, Sh","0.8757501244544983, 0.0509747639298439, 0.008858087472617626, 0.00851873867213726, 0.005007908213883638, 0.0025181344244629145, 0.002498538000509143, 0.0017038548830896616, 0.001539304619655013, 0.0015273257158696651"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Draw, Row","0.9345405697822571, 0.01865273155272007, 0.009676908142864704, 0.009526882320642471, 0.0033182252664119005, 0.0029744377825409174, 0.002245223382487893, 0.0014956413069739938, 0.0010360004380345345, 0.0009286646964028478"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4798179268836975, 0.31962767243385315, 0.030673732981085777, 0.019195133820176125, 0.011733748950064182, 0.010767494328320026, 0.010274413973093033, 0.009576806798577309, 0.006952016148716211, 0.004853289574384689"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9616930484771729, 0.009576577693223953, 0.004316502250730991, 0.002966685453429818, 0.0027869432233273983, 0.0011437591165304184, 0.0010333003010600805, 0.0008047350565902889, 0.0007327196071855724, 0.0005796289187856019"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Fire, Ve","0.7466182112693787, 0.19783414900302887, 0.00876039918512106, 0.0059275818057358265, 0.0059275818057358265, 0.005355124361813068, 0.0028663917910307646, 0.002470984123647213, 0.0011401717783883214, 0.0010794929694384336"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, A, Cel, St","0.9784228205680847, 0.01086929626762867, 0.0014146461617201567, 0.0009350241161882877, 0.0009277475764974952, 0.0009277475764974952, 0.0003897759597748518, 0.0003897759597748518, 0.00029192870715633035, 0.0002420174132566899"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7675540447235107, 0.11588332802057266, 0.040048208087682724, 0.009586889296770096, 0.006798121612519026, 0.00648681353777647, 0.003965309355407953, 0.0031614203471690416, 0.0027682320214807987, 0.002224337076768279"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, Di, E","0.9381434917449951, 0.014134101569652557, 0.005755482241511345, 0.005710693541914225, 0.0032538550440222025, 0.0013994656037539244, 0.0010984530672430992, 0.0010563720716163516, 0.0010319011053070426, 0.0008826319244690239"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Camp, Train","0.7844035625457764, 0.11842722445726395, 0.03187425434589386, 0.014034045860171318, 0.009061060845851898, 0.006893291138112545, 0.006227569188922644, 0.005495810881257057, 0.0021690702997148037, 0.001974961254745722"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, The","0.6505375504493713, 0.10455089807510376, 0.05910772085189819, 0.05055750533938408, 0.02622889168560505, 0.01566198468208313, 0.012584758922457695, 0.01110601145774126, 0.008253287523984909, 0.0029658805578947067"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, Gray","0.9664638042449951, 0.009929587133228779, 0.0064613050781190395, 0.004475615452975035, 0.0015346945729106665, 0.000654927222058177, 0.000522153452038765, 0.0004572128818836063, 0.0003850118082482368, 0.0003505572967696935"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.9389104247093201, 0.020581809803843498, 0.012289959006011486, 0.004348018206655979, 0.0016120917862281203, 0.0015503335744142532, 0.0013260706327855587, 0.0010088213020935655, 0.0007042707875370979, 0.0007042707875370979"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, G, Circle","0.9847827553749084, 0.005675570573657751, 0.002518518827855587, 0.0006939250160939991, 0.0005076864035800099, 0.00028037105221301317, 0.0002613345277495682, 0.00023243576288223267, 0.00020835406030528247, 0.00020194367971271276"
img73.png,Van,"Van, Car, Bus, Min, T, Su, W, V, Cam, Ve","0.8551180362701416, 0.05466586723923683, 0.04900216683745384, 0.0172013770788908, 0.005045148078352213, 0.002830071607604623, 0.0025567568372935057, 0.002439674222841859, 0.002103130565956235, 0.0011082718847319484"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9420945644378662, 0.017802799120545387, 0.011766931973397732, 0.007249395828694105, 0.005779722239822149, 0.002794891130179167, 0.0009509137598797679, 0.0009435138199478388, 0.0007290909416042268, 0.0006091782124713063"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Fl","0.7096328139305115, 0.1794232726097107, 0.07136964797973633, 0.009216521866619587, 0.008590742945671082, 0.0057675521820783615, 0.0013277658727020025, 0.001083690905943513, 0.0009269299334846437, 0.0009054575930349529"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9296209216117859, 0.022733494639396667, 0.007438370957970619, 0.004407088737934828, 0.00391974626109004, 0.0035136376973241568, 0.0015111967222765088, 0.0013232480268925428, 0.0012725553242489696, 0.0008345621172338724"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2711254060268402, 0.18927602469921112, 0.1670355200767517, 0.12031117081642151, 0.05551448464393616, 0.03089846298098564, 0.02642885595560074, 0.02369067259132862, 0.013711109757423401, 0.013393493369221687"
img78.png,Frog,"F, L, Fro, T, Re, Le, To, Draw, Am, Sk","0.9212890863418579, 0.05446993187069893, 0.005146278999745846, 0.0019381062593311071, 0.001342486939392984, 0.0013216737424954772, 0.0012128358939662576, 0.0011940326076000929, 0.0009821845451369882, 0.0009013032540678978"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, B, Hor","0.9532788395881653, 0.016147777438163757, 0.011011828668415546, 0.0015618092147633433, 0.0013999969232827425, 0.0012549490202218294, 0.0010005326475948095, 0.0007792155956849456, 0.0007493642624467611, 0.000543980102520436"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5200082659721375, 0.2740251123905182, 0.08227726072072983, 0.01684674248099327, 0.012916844338178635, 0.009826617315411568, 0.008877608925104141, 0.005342639051377773, 0.004534238949418068, 0.004193485248833895"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, White, Draw, P","0.9067085385322571, 0.07101890444755554, 0.004504755139350891, 0.0020949055906385183, 0.002078603021800518, 0.0011659907177090645, 0.0011389806168153882, 0.0008464184356853366, 0.0008076580706983805, 0.00066436140332371"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, P, Snow, S, The","0.9891743659973145, 0.00376805174164474, 0.0006703170947730541, 0.00037018427974544466, 0.00035048340214416385, 0.0003344336000736803, 0.0002750975836534053, 0.00023530342150479555, 0.00021257893240544945, 0.00019055453594774008"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5224406123161316, 0.28851908445358276, 0.10781171172857285, 0.015171957202255726, 0.007809854578226805, 0.005625227466225624, 0.005409727804362774, 0.00470005301758647, 0.0034656019415706396, 0.0024767538998275995"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, Draw","0.5854198932647705, 0.19917909801006317, 0.09937413036823273, 0.012150001712143421, 0.01089119166135788, 0.008615641854703426, 0.007142617367208004, 0.003120378591120243, 0.0027537245769053698, 0.0026276223361492157"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, H, Sh, Pop","0.9028785228729248, 0.05422206595540047, 0.005326931830495596, 0.004247000906616449, 0.003866937942802906, 0.0033075674436986446, 0.00305899977684021, 0.0017566357273608446, 0.0016631493344902992, 0.0010009008692577481"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, C, St","0.40350231528282166, 0.06586994230747223, 0.06535734236240387, 0.05334310233592987, 0.04598462954163551, 0.03964122757315636, 0.031604744493961334, 0.019020069390535355, 0.01576819084584713, 0.01576819084584713"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, Don, One, D, O","0.9919657707214355, 0.0013473316794261336, 0.0005443711415864527, 0.0004620018298737705, 0.0003406587929930538, 0.0003200193459633738, 0.00029596948297694325, 0.0002531561185605824, 0.00023230910301208496, 0.00016091580619104207"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, De, Un, Cap","0.898369312286377, 0.07147382199764252, 0.010377539321780205, 0.0020434586331248283, 0.0019805878400802612, 0.0012202048674225807, 0.0009355635265819728, 0.0005126465111970901, 0.0005126465111970901, 0.0005007710424251854"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Sk","0.8397143483161926, 0.11364298313856125, 0.005883337929844856, 0.003540655365213752, 0.002065245760604739, 0.0019861275795847178, 0.0019250208279117942, 0.0013544212561100721, 0.001204647240228951, 0.0011494825594127178"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, R, Tre","0.24214914441108704, 0.2239513397216797, 0.16005080938339233, 0.05075721815228462, 0.04694274812936783, 0.028250643983483315, 0.022700032219290733, 0.02252337709069252, 0.016478456556797028, 0.011503815650939941"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9513505697250366, 0.02272595465183258, 0.0034044047351926565, 0.0032485059928148985, 0.0030997460708022118, 0.002032862976193428, 0.0014415157493203878, 0.0012921663001179695, 0.000952783739194274, 0.0008474233909510076"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, Bun","0.8511196374893188, 0.10325253009796143, 0.006397630553692579, 0.0036168924998492002, 0.0030696168541908264, 0.0021429380867630243, 0.002060843398794532, 0.0018329519079998136, 0.0013515340397134423, 0.0011927245650440454"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Web, S","0.9463409185409546, 0.04289918765425682, 0.0014679294545203447, 0.0011167419143021107, 0.0009626916144043207, 0.0008429609588347375, 0.00031010800739750266, 0.00031010800739750266, 0.0002936043601948768, 0.0002453156339470297"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.7425025701522827, 0.08011506497859955, 0.03904496133327484, 0.028123032301664352, 0.018443534150719643, 0.009346728213131428, 0.008577040396630764, 0.004925379529595375, 0.004663255997002125, 0.0040199775248765945"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, L, Dra, Com, D","0.9501817226409912, 0.017815889790654182, 0.007543721701949835, 0.003024220233783126, 0.0024111184757202864, 0.001165940659120679, 0.0011300684418529272, 0.0011212743120267987, 0.0010129868751391768, 0.0007183152483776212"
