Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, F, V, Cl, W, No, The, Ber","0.2768724858760834, 0.2662656605243683, 0.10265455394983292, 0.08057448267936707, 0.027845798060297966, 0.026158705353736877, 0.022905325517058372, 0.011338959448039532, 0.00896985549479723, 0.008103588595986366"
img22.png,Fruit,"F, Apple, St, P, Pear, Pe, Mel, Orange, Cher, Gra","0.2514774203300476, 0.08690827339887619, 0.07669627666473389, 0.06821507960557938, 0.047621797770261765, 0.03826519101858139, 0.03708789497613907, 0.02339104190468788, 0.019391855224967003, 0.011761755682528019"
img23.png,Bread,"B, Lo, S, Sand, Roll, P, F, No, bread, White","0.433186411857605, 0.25465714931488037, 0.08203168958425522, 0.012482069432735443, 0.007996313273906708, 0.006577588152140379, 0.00622753519564867, 0.006035934668034315, 0.005326693411916494, 0.005003965459764004"
img24.png,Football,"Football, Ball, American, E, Sports, Sh, The, O, Soccer, P","0.45386677980422974, 0.08265528082847595, 0.055060286074876785, 0.017736349254846573, 0.015052645467221737, 0.013283912092447281, 0.013077964074909687, 0.011907621286809444, 0.01172301173210144, 0.011451448313891888"
img25.png,Pig,"P, Baby, Hog, Sw, Animal, No, The, Cow, Cal, This","0.4430496096611023, 0.03389844670891762, 0.03259981796145439, 0.031350936740636826, 0.022231144830584526, 0.021886484697461128, 0.019618915393948555, 0.015887882560491562, 0.014925283379852772, 0.012568349950015545"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, App, Se, An, Picture, The","0.5003008842468262, 0.21019217371940613, 0.02889438159763813, 0.016853943467140198, 0.01322881318628788, 0.01113977748900652, 0.01113977748900652, 0.007656249217689037, 0.007596667390316725, 0.007248790934681892"
img27.png,Hand,"Hand, F, Pal, Left, Human, Draw, Right, The, Five, P","0.4760288894176483, 0.06698983907699585, 0.04258133843541145, 0.036421746015548706, 0.02814454585313797, 0.02445240505039692, 0.022090906277298927, 0.015421939082443714, 0.013294542208313942, 0.011917151510715485"
img28.png,Towel,"Tow, F, R, S, Cl, D, Bl, W, P, Sh","0.374932199716568, 0.04656306654214859, 0.03225329518318176, 0.02780408039689064, 0.02131812646985054, 0.021152228116989136, 0.02098762057721615, 0.016996292397379875, 0.015842286869883537, 0.015475301072001457"
img29.png,Lion,"Lion, L, No, The, l, Animal, Cat, Z, Draw, S","0.6433531045913696, 0.053223829716444016, 0.019427580758929253, 0.01623235084116459, 0.010897885076701641, 0.009768800809979439, 0.00910552404820919, 0.008688552305102348, 0.008688552305102348, 0.008035597391426563"
img30.png,Glass,"G, Cup, Dr, W, M, C, Water, P, Clear, T","0.3747771084308624, 0.13259096443653107, 0.09550169110298157, 0.05658287927508354, 0.037107959389686584, 0.021476438269019127, 0.01970788836479187, 0.01441859919577837, 0.013651254586875439, 0.011229216121137142"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, Fo, No, For, D","0.6113783717155457, 0.04979444667696953, 0.04428810253739357, 0.036430396139621735, 0.01629268005490303, 0.014266349375247955, 0.013719813898205757, 0.010195699520409107, 0.009211047552525997, 0.008192474953830242"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Pl, Le, V, Flor","0.2698254883289337, 0.15494774281978607, 0.1178780198097229, 0.0597376748919487, 0.03539339825510979, 0.03172643855214119, 0.028887249529361725, 0.028439395129680634, 0.01418894063681364, 0.011948286555707455"
img33.png,Carport,"Car, Gar, House, The, Sh, Por, Picture, Ro, Cover, Park","0.2957354784011841, 0.2934340238571167, 0.0233454667031765, 0.01890573464334011, 0.018039977177977562, 0.017213866114616394, 0.01269270945340395, 0.01201721653342247, 0.011289129965007305, 0.008791984058916569"
img34.png,Can,"Can, C, Jar, can, S, No, Food, T, Container, K","0.5437180995941162, 0.14864423871040344, 0.01591370813548565, 0.013505788519978523, 0.011552113108336926, 0.011462214402854443, 0.011023103259503841, 0.010036650113761425, 0.009652151726186275, 0.008719992823898792"
img35.png,Table,"Table, D, Des, Chair, No, C, The, table, Square, F","0.5351558327674866, 0.0944606140255928, 0.050561122596263885, 0.018028121441602707, 0.018028121441602707, 0.016543535515666008, 0.014373273588716984, 0.012103510089218616, 0.011549250222742558, 0.007937675341963768"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, The, C, W, water, This","0.6988825798034668, 0.08544903993606567, 0.022117245942354202, 0.014504845254123211, 0.011838509701192379, 0.009969023987650871, 0.00943848304450512, 0.006486968602985144, 0.004973731003701687, 0.0038735452108085155"
img37.png,King,"King, Mon, Royal, Crown, Kings, The, Pope, Emperor, Man, Picture","0.4622579514980316, 0.07033788412809372, 0.06556212157011032, 0.02031019702553749, 0.01619269885122776, 0.013635621406137943, 0.01270979642868042, 0.010702721774578094, 0.009593857452273369, 0.008599878288805485"
img38.png,Boot,"Boot, Bo, Sho, White, S, Snow, boot, Rub, P, No","0.5157380104064941, 0.07314720749855042, 0.06765010207891464, 0.0264921635389328, 0.02196277491748333, 0.021622274070978165, 0.014745110645890236, 0.010703801177442074, 0.010374478995800018, 0.0075310650281608105"
img39.png,Foot,"Foot, Fe, Leg, Draw, No, foot, P, B, Human, F","0.46627363562583923, 0.1245192214846611, 0.05272476375102997, 0.024519290775060654, 0.015343780629336834, 0.01397067029029131, 0.011949747800827026, 0.011672932654619217, 0.010463549755513668, 0.009906689636409283"
img40.png,Chair,"Chair, D, Wood, F, Arm, No, Des, E, The, S","0.6252464056015015, 0.03527399152517319, 0.018299903720617294, 0.013180927373468876, 0.011541604995727539, 0.011274243704974651, 0.009346676990389824, 0.008510246872901917, 0.008313106372952461, 0.007932422682642937"
img41.png,Banana,"Ban, F, B, The, No, S, Plant, Draw, St, A","0.6067008972167969, 0.06295442581176758, 0.03643522411584854, 0.018464472144842148, 0.017210781574249268, 0.01137563120573759, 0.010686417110264301, 0.01035763043910265, 0.007697138004004955, 0.007637237664312124"
img42.png,Ring,"Ring, Wed, R, No, Diam, Circle, F, The, None, E","0.658442497253418, 0.034087806940078735, 0.01661306992173195, 0.015126372687518597, 0.01115348655730486, 0.009920117445290089, 0.009540082886815071, 0.009246565401554108, 0.009174608625471592, 0.008823134936392307"
img43.png,Dice,"D, P, Die, Rub, Roll, Two, dice, , "", I","0.3061735928058624, 0.04622529819607735, 0.04515448957681656, 0.03355596959590912, 0.029613038524985313, 0.02696297876536846, 0.025528036057949066, 0.021835286170244217, 0.014545436017215252, 0.014319930225610733"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Des, Month, calendar, P, ","0.5794891119003296, 0.0587378554046154, 0.05782720446586609, 0.03534905984997749, 0.01341699156910181, 0.00801165122538805, 0.006288417149335146, 0.006094943266361952, 0.0055930339731276035, 0.0055930339731276035"
img45.png,Knife,"Kn, K, Sh, C, Ut, F, Bla, Sc, S, P","0.32671529054641724, 0.15553981065750122, 0.034435536712408066, 0.027028763666749, 0.024997519329190254, 0.02206023596227169, 0.02138151228427887, 0.019017109647393227, 0.015643049031496048, 0.013913216069340706"
img46.png,Vest,"V, White, S, T, Su, Jack, Sh, Button, P, The","0.37935394048690796, 0.051339972764253616, 0.03640549257397652, 0.032379716634750366, 0.028574997559189796, 0.027913058176636696, 0.025815358385443687, 0.018739942461252213, 0.017742620781064034, 0.012099415995180607"
img47.png,Turkey,"Turkey, Thanks, Bird, Ro, F, Tur, T, P, D, No","0.7463588714599609, 0.030566176399588585, 0.02697455696761608, 0.017968926578760147, 0.015734119340777397, 0.014214592054486275, 0.011421745643019676, 0.007668197620660067, 0.005148184020072222, 0.004507900681346655"
img48.png,Broom,"Bro, Br, D, S, No, F, The, Garden, br, St","0.3841150104999542, 0.13911724090576172, 0.06995254009962082, 0.05363447591662407, 0.021334320306777954, 0.017412563785910606, 0.011967469938099384, 0.010896504856646061, 0.00903351977467537, 0.007910014130175114"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, No, Air, S, The","0.5330621600151062, 0.09048648923635483, 0.07158070802688599, 0.034885648638010025, 0.024354107677936554, 0.015480413101613522, 0.01409507729113102, 0.013138056732714176, 0.010639522224664688, 0.006503809243440628"
img50.png,Duck,"D, Sw, Bird, The, No, S, P, F, Water, ","0.5209435224533081, 0.25990837812423706, 0.023068178445100784, 0.010727699846029282, 0.010316726751625538, 0.010236441157758236, 0.008619948290288448, 0.006713223177939653, 0.0066609797067940235, 0.006506678648293018"
img51.png,Fireplace,"Fire, F, Sto, No, Picture, Stone, Draw, The, O, fire","0.3814032971858978, 0.06324286758899689, 0.05624936893582344, 0.027628764510154724, 0.022905047982931137, 0.015990301966667175, 0.015865864232182503, 0.015258053317666054, 0.011882983148097992, 0.011698754504323006"
img52.png,Pineapple,"P, F, Picture, The, No, Pin, , Flow, None, Pi","0.6428829431533813, 0.10998430848121643, 0.011774811893701553, 0.011683179065585136, 0.01023013424128294, 0.008156174793839455, 0.007254251278936863, 0.006656874902546406, 0.005874671507626772, 0.004985768813639879"
img53.png,Fan,"F, Electric, fan, Air, C, The, This, No, Ped, E","0.7013553380966187, 0.03154616802930832, 0.02456817962229252, 0.022369584068655968, 0.012845771387219429, 0.010566643439233303, 0.010082760825753212, 0.007914049550890923, 0.00682233739644289, 0.006459258962422609"
img54.png,Window,"Window, Sh, Picture, Windows, F, The, Square, Cas, S, Frame","0.4522745907306671, 0.16380299627780914, 0.02612067013978958, 0.022872023284435272, 0.017264708876609802, 0.01660330779850483, 0.012830042280256748, 0.011500775814056396, 0.009534478187561035, 0.00946027971804142"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, The, Table, F, No","0.6451354622840881, 0.06387706100940704, 0.042885031551122665, 0.022075321525335312, 0.019329797476530075, 0.013814383186399937, 0.011274971067905426, 0.0094944778829813, 0.009202362969517708, 0.007279668468981981"
img56.png,Drum,"Dr, B, Ste, C, D, The, Sn, P, drum, Picture","0.5395307540893555, 0.03476156294345856, 0.01846172660589218, 0.014950763434171677, 0.013935643248260021, 0.013612824492156506, 0.012107497081160545, 0.011024000123143196, 0.009355948306620121, 0.008858033455908298"
img57.png,Skull,"Sk, Head, Face, S, Human, The, No, B, White, This","0.5438188314437866, 0.10542407631874084, 0.059601373970508575, 0.03020450659096241, 0.02484554797410965, 0.01655070297420025, 0.011375120840966702, 0.01052026730030775, 0.009211854077875614, 0.00825745239853859"
img58.png,Bridge,"Bridge, Draw, Sus, The, San, S, Br, Arch, F, ""","0.4588841497898102, 0.1284269541501999, 0.049901336431503296, 0.020965123549103737, 0.015825306996703148, 0.01452211569994688, 0.0138571010902524, 0.013536101207137108, 0.011134493164718151, 0.00847067590802908"
img59.png,Man with furry h,"Man, Snow, Face, H, Fur, F, Be, The, Picture, E","0.12649793922901154, 0.060694370418787, 0.05191464722156525, 0.04915180429816246, 0.04237150028347969, 0.028894854709506035, 0.022679831832647324, 0.020489519461989403, 0.019248120486736298, 0.01752561330795288"
img60.png,Dog,"Dog, Pu, S, P, D, Play, No, The, C, Running","0.30805274844169617, 0.054801005870103836, 0.04836171865463257, 0.037959545850753784, 0.031224673613905907, 0.025886163115501404, 0.02249028906226158, 0.020318282768130302, 0.01486517209559679, 0.011944501660764217"
img61.png,Boat,"Bo, S, Speed, Motor, No, Y, C, Fish, Sh, The","0.3968219459056854, 0.190397247672081, 0.04665885120630264, 0.040855854749679565, 0.01526671927422285, 0.011614306829869747, 0.010741477832198143, 0.010329978540539742, 0.00962859857827425, 0.009332357905805111"
img62.png,Cheerleader,"Che, Pom, Dance, Sk, Dan, , Girl, D, Girls, P","0.187964528799057, 0.15103374421596527, 0.03878866881132126, 0.0347699411213398, 0.032156940549612045, 0.02298152633011341, 0.022274458780884743, 0.02076208032667637, 0.01920178532600403, 0.017898032441735268"
img63.png,Snake,"S, The, Z, Python, Ser, No, Dragon, Picture, M, Cob","0.5035319924354553, 0.018198419362306595, 0.014622840099036694, 0.01428410317748785, 0.013736887834966183, 0.013736887834966183, 0.01331424806267023, 0.012028420343995094, 0.011037900112569332, 0.010698298923671246"
img64.png,Ambulance,"Am, Van, Emer, V, S, Medical, No, E, amb, Tax","0.40751755237579346, 0.10143914818763733, 0.0342443473637104, 0.01966487430036068, 0.018618328496813774, 0.018473440781235695, 0.014960246160626411, 0.01461369451135397, 0.01383596658706665, 0.011927349492907524"
img65.png,Carrot,"Car, Veg, F, The, Draw, A, No, Root, C, Plant","0.6499145030975342, 0.029004931449890137, 0.022065788507461548, 0.019779643043875694, 0.015769707038998604, 0.01287085935473442, 0.01228146068751812, 0.008507118560373783, 0.007276525255292654, 0.0070526497438549995"
img66.png,Sailor,"S, Man, Se, Sold, Navy, Person, A, Military, Picture, Draw","0.4768548309803009, 0.08820927888154984, 0.06254974007606506, 0.034543249756097794, 0.024494830518960953, 0.01363342721015215, 0.011752748861908913, 0.011391154490411282, 0.009297189302742481, 0.00801467802375555"
img67.png,Book,"Book, Magazine, Picture, No, Books, E, P, Sk, F, The","0.605968177318573, 0.021393293514847755, 0.02025476098060608, 0.012975688092410564, 0.012285134755074978, 0.011722557246685028, 0.009493215940892696, 0.00905849039554596, 0.007335789036005735, 0.006524586118757725"
img68.png,Bus,"Bus, Van, R, Cam, Car, Tra, Camp, School, B, Tour","0.33411750197410583, 0.07169566303491592, 0.056715935468673706, 0.04738793894648552, 0.03308211266994476, 0.023276174440979958, 0.021695779636502266, 0.019447969272732735, 0.01929662562906742, 0.01929662562906742"
img69.png,Map,"Map, World, Cont, United, North, Glo, M, The, Picture, USA","0.5207456946372986, 0.08111653476953506, 0.023606257513165474, 0.021160511299967766, 0.020349865779280663, 0.015360884368419647, 0.011777599342167377, 0.011685945093631744, 0.009840551763772964, 0.00854961946606636"
img70.png,Squirrel,"S, Ch, Ant, Gr, P, Sk, Picture, Se, No, Mouse","0.699842095375061, 0.023210499435663223, 0.016849014908075333, 0.01671789400279522, 0.015461524948477745, 0.012918587774038315, 0.011947741732001305, 0.009089361876249313, 0.008472217246890068, 0.007654009386897087"
img71.png,Microscope,"Mic, Magn, Micro, Spect, E, , T, This, L, mic","0.3164083957672119, 0.07633708417415619, 0.028303099796175957, 0.027647456154227257, 0.019604982808232307, 0.01716669648885727, 0.014683453366160393, 0.014455807395279408, 0.014231691136956215, 0.014120940119028091"
img72.png,Bowl,"Bowl, Cup, C, The, Bow, M, This, bow, D, No","0.5702678561210632, 0.07717736065387726, 0.027304284274578094, 0.01936163753271103, 0.01211620308458805, 0.01202191412448883, 0.011471389792859554, 0.011293542571365833, 0.010202866047620773, 0.009966516867280006"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, van, No, Su, ""","0.334726482629776, 0.09817495942115784, 0.0915091261267662, 0.05133197084069252, 0.04565560072660446, 0.022425277158617973, 0.019945453852415085, 0.0193317960947752, 0.010929207317531109, 0.008511675521731377"
img74.png,Helicopter,"Hel, Air, Pl, A, Se, F, Prop, S, Aer, H","0.6862567067146301, 0.052506618201732635, 0.05129030719399452, 0.02311835251748562, 0.014467095956206322, 0.012278065085411072, 0.009195845574140549, 0.00792731437832117, 0.006941388826817274, 0.0056213075295090675"
img75.png,Bottle,"B, W, G, V, Dr, Be, Water, No, The, Clear","0.29802313446998596, 0.2866060435771942, 0.09751279652118683, 0.036723654717206955, 0.021088620647788048, 0.01905198022723198, 0.014607660472393036, 0.012205157428979874, 0.007697696797549725, 0.006482110358774662"
img76.png,Scarf,"Sc, T, S, Ne, K, W, The, Band, F, Head","0.3748195767402649, 0.07438521832227707, 0.03541267290711403, 0.03352804481983185, 0.029820460826158524, 0.01571427844464779, 0.01333653461188078, 0.01333653461188078, 0.011407341808080673, 0.010066945105791092"
img77.png,Planet,"Planet, Sun, Glo, Star, Sol, Plan, Ball, Moon, Cel, Or","0.1084548607468605, 0.08446473628282547, 0.07934726774692535, 0.07690601050853729, 0.06083766371011734, 0.05496224761009216, 0.05496224761009216, 0.04850401356816292, 0.022206757217645645, 0.019143421202898026"
img78.png,Frog,"F, L, Fro, Re, I, The, No, C, Picture, Le","0.5055463910102844, 0.07397777587175369, 0.03231849893927574, 0.022386370226740837, 0.017847970128059387, 0.01316026784479618, 0.012755368836224079, 0.01108205784112215, 0.010657509788870811, 0.009405218996107578"
img79.png,Cow,"Cow, Bull, C, The, This, Ste, Picture, Animal, A, Draw","0.5010302662849426, 0.036012064665555954, 0.02761140652000904, 0.02634698897600174, 0.023989206179976463, 0.023433499038219452, 0.02307019755244255, 0.0216724444180727, 0.014102526940405369, 0.013992780819535255"
img80.png,Beard,"Be, Face, Man, The, Fa, No, Draw, This, A, H","0.2269582897424698, 0.13873682916164398, 0.1334218829870224, 0.04832220450043678, 0.041332174092531204, 0.020460909232497215, 0.016699708998203278, 0.01605995185673237, 0.014853027649223804, 0.013418592512607574"
img81.png,Glove,"Glo, Hand, White, P, The, F, Picture, Draw, Rub, Left","0.44574347138404846, 0.16018128395080566, 0.03203827142715454, 0.014440780505537987, 0.012944631278514862, 0.012843895703554153, 0.010985965840518475, 0.010240047238767147, 0.00862298347055912, 0.007974956184625626"
img82.png,Owl,"O, Bird, No, E, Picture, The, S, Draw, This, White","0.7136041522026062, 0.05333423241972923, 0.016522174701094627, 0.015765568241477013, 0.013380064629018307, 0.012471592053771019, 0.010179015807807446, 0.009865841828286648, 0.007683525327593088, 0.00727461464703083"
img83.png,Smoking,"Sm, P, Pi, Water, B, C, No, V, S, The","0.20223601162433624, 0.17433832585811615, 0.09186984598636627, 0.03625892102718353, 0.02823847346007824, 0.02531280741095543, 0.022868214175105095, 0.01986824721097946, 0.016994213685393333, 0.010972288437187672"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Point, We, P, M","0.350253164768219, 0.0865064263343811, 0.07284571975469589, 0.03440987691283226, 0.022566549479961395, 0.016510041430592537, 0.01563139259815216, 0.014684334397315979, 0.013475102372467518, 0.011707371100783348"
img85.png,Tent,"T, Camp, Can, Pop, D, Sh, P, White, Cam, The","0.424706369638443, 0.11701890081167221, 0.024720871821045876, 0.01940363645553589, 0.018660295754671097, 0.017123650759458542, 0.016726979985833168, 0.014085530303418636, 0.011055858805775642, 0.01096982229501009"
img86.png,Flashlight,"Flash, Light, L, T, P, St, V, Pen, Fl, In","0.15861792862415314, 0.05744760483503342, 0.0437038317322731, 0.028886470943689346, 0.0284386295825243, 0.021133793517947197, 0.020806143060326576, 0.01939345709979534, 0.018796782940626144, 0.017796436324715614"
img87.png,Camel,"Cam, Two, CA, , cam, D, No, The, Cart, Des","0.8113744854927063, 0.025878624990582466, 0.013012588955461979, 0.008804758079349995, 0.007892534136772156, 0.006146711762994528, 0.004257702734321356, 0.00415907334536314, 0.0038766826037317514, 0.0035022904630750418"
img88.png,Goat,"Go, Ram, Animal, She, Cam, The, Horn, Ant, Mountain, No","0.5099812746047974, 0.035527657717466354, 0.027453647926449776, 0.025589613243937492, 0.01814575120806694, 0.017587466165423393, 0.015161343850195408, 0.013379838317632675, 0.012374328449368477, 0.011092275381088257"
img89.png,Fish,"Fish, S, Sh, F, The, Wh, Picture, Se, Aqu, No","0.5645915865898132, 0.0408988781273365, 0.02423178032040596, 0.02385610342025757, 0.015645215287804604, 0.013072066940367222, 0.011995602399110794, 0.010260381735861301, 0.00986731331795454, 0.009563728235661983"
img90.png,Wheel,"W, C, Cat, Cart, Art, Can, Pul, S, P, Arch","0.261678010225296, 0.10247457772493362, 0.029589729383587837, 0.024723144248127937, 0.02359098754823208, 0.02304450422525406, 0.021479839459061623, 0.020021410658955574, 0.019254405051469803, 0.016991952434182167"
img91.png,Shoe,"Sho, S, Lo, Boot, White, Tennis, P, D, Sh, Foot","0.3834693431854248, 0.1216103583574295, 0.06821723282337189, 0.06821723282337189, 0.04336151108145714, 0.022495653480291367, 0.016458170488476753, 0.016076920554041862, 0.012041056528687477, 0.011854377575218678"
img92.png,Sandwich,"Sand, B, S, Half, No, Pan, Gr, P, L, C","0.3359277844429016, 0.15744619071483612, 0.042376067489385605, 0.03919145464897156, 0.024525385349988937, 0.01204646471887827, 0.011952717788517475, 0.011675834655761719, 0.011316605843603611, 0.010466150008141994"
img93.png,Spider,"Spider, Sp, sp, Sc, C, S, No, The, E, A","0.35886335372924805, 0.12499254196882248, 0.05678043141961098, 0.05460519716143608, 0.03694772720336914, 0.019470084458589554, 0.015402103774249554, 0.010260014794766903, 0.010100946761667728, 0.010022341273725033"
img94.png,Belt,"B, Bel, St, F, No, The, S, bel, Draw, Cl","0.35772648453712463, 0.08563389629125595, 0.07498354464769363, 0.01971404068171978, 0.015595090575516224, 0.015115280635654926, 0.013339188881218433, 0.012240726500749588, 0.011499099433422089, 0.011058575473725796"
img95.png,Toilet,"To, Bath, S, Comm, F, Picture, Bat, No, D, Rest","0.4530196785926819, 0.0424678809940815, 0.040840961039066315, 0.019595708698034286, 0.016118990257382393, 0.014676508493721485, 0.014562294818460941, 0.014224959537386894, 0.013053555972874165, 0.011519723571836948"
img96.png,Wagon,"W, Cart, Garden, Hand, S, P, No, D, T, Two","0.37358197569847107, 0.13320477306842804, 0.04938763007521629, 0.03238920122385025, 0.029033487662672997, 0.016159571707248688, 0.014149793423712254, 0.013501827605068684, 0.013501827605068684, 0.012487147934734821"
img97.png,Ruler,"R, T, Me, Line, Sc, Rule, C, P, Cal, ","0.3942843973636627, 0.0852699801325798, 0.08264649659395218, 0.024430258199572563, 0.014933918602764606, 0.01145023200660944, 0.011272713541984558, 0.01092588808387518, 0.01092588808387518, 0.010589733719825745"
img98.png,Tractor,"T, Tra, Farm, tra, F, La, W, Cart, Ste, No","0.43299442529678345, 0.07702749222517014, 0.05679650604724884, 0.03638520836830139, 0.020894266664981842, 0.020570332184433937, 0.018439127132296562, 0.015649084001779556, 0.014816254377365112, 0.012673013843595982"
img99.png,Queen,"Queen, Royal, Mon, Em, Crown, King, Woman, Princess, The, Port","0.4607410430908203, 0.0613878034055233, 0.03752560913562775, 0.03752560913562775, 0.037233587354421616, 0.021718157455325127, 0.01886906288564205, 0.014022295363247395, 0.010420486330986023, 0.009487960487604141"
