Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, Sau, G, Di","0.9348320364952087, 0.01022404059767723, 0.008609505370259285, 0.00615293625742197, 0.00538769131526351, 0.003645493881776929, 0.003617124632000923, 0.0022284456063061953, 0.0018474464304745197, 0.0014844649704173207"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Tr, Plant, Branch","0.9624911546707153, 0.0181882344186306, 0.004972386173903942, 0.0012971245450899005, 0.0011810451978817582, 0.0008640711894258857, 0.0008180862059816718, 0.0007625401485711336, 0.0005846598069183528, 0.0005407219287008047"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.8096020817756653, 0.10956773161888123, 0.030425861477851868, 0.02011026442050934, 0.004085648339241743, 0.0026173642836511135, 0.0021196063607931137, 0.0008365599205717444, 0.0006515135173685849, 0.0005572690861299634"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9937403202056885, 0.0029712298419326544, 0.0005896585644222796, 0.000496542314067483, 0.0004416338633745909, 0.00019597384380176663, 8.363137021660805e-05, 5.8384102885611355e-05, 5.658781810780056e-05, 4.338738290243782e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Cro, Walker, U, P","0.7173291444778442, 0.20233197510242462, 0.041753560304641724, 0.020349062979221344, 0.00551983155310154, 0.000989651191048324, 0.0009819497354328632, 0.0009592028218321502, 0.0009224564419128001, 0.0008399061043746769"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.5244359374046326, 0.3493496775627136, 0.043385956436395645, 0.024147924035787582, 0.005871651228517294, 0.005061679519712925, 0.00460871122777462, 0.0027305714320391417, 0.0022993714082986116, 0.0022637229412794113"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Meter, St","0.8951818943023682, 0.021384190768003464, 0.008506043814122677, 0.00799068808555603, 0.007684569805860519, 0.005534988362342119, 0.0031537411268800497, 0.0027400178369134665, 0.002236337400972843, 0.0021506648045033216"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Press, Spring","0.26593098044395447, 0.25774914026260376, 0.18564975261688232, 0.13371850550174713, 0.015002801083028316, 0.012340965680778027, 0.009315449744462967, 0.006303148809820414, 0.006014506798237562, 0.0047208406031131744"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5507637858390808, 0.3446591794490814, 0.05805007368326187, 0.011079049669206142, 0.008832989260554314, 0.006825605407357216, 0.0020019435323774815, 0.0006550333928316832, 0.0006448780186474323, 0.0005602797609753907"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Mel, Apple, Cher, Wat","0.2546599507331848, 0.22827570140361786, 0.071271151304245, 0.054220233112573624, 0.04157209396362305, 0.031136060133576393, 0.02924962155520916, 0.02902199886739254, 0.027910184115171432, 0.018592191860079765"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.8706874847412109, 0.0784948542714119, 0.020799066871404648, 0.00997950229793787, 0.005137006752192974, 0.002209399128332734, 0.0006480147712863982, 0.0006231896113604307, 0.00048156362026929855, 0.0004778160364367068"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, K, O","0.8723524808883667, 0.06832792609930038, 0.023985357955098152, 0.00816060695797205, 0.004300337750464678, 0.0016709312330931425, 0.0016195221105590463, 0.0012320674723014235, 0.0009084695484489202, 0.0008943850407376885"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Dog, Ba","0.906369686126709, 0.018375344574451447, 0.012530895881354809, 0.01186401303857565, 0.006707304622977972, 0.005023539066314697, 0.00235448544844985, 0.00231798249296844, 0.0018771596951410174, 0.0016565874684602022"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9340226650238037, 0.02179516665637493, 0.01363906729966402, 0.0050568850710988045, 0.0035858687479048967, 0.0028145804535597563, 0.001949602854438126, 0.0018172296695411205, 0.0011022055987268686, 0.0009137605666182935"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9073761105537415, 0.030093437060713768, 0.01432662270963192, 0.011784759350121021, 0.008036506362259388, 0.006307926960289478, 0.0038559583481401205, 0.002179961185902357, 0.0015218581538647413, 0.001045956858433783"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Sh, Hand, D, Bath, F","0.8893876075744629, 0.012686432339251041, 0.010851280763745308, 0.008517269045114517, 0.005456366576254368, 0.005413905251771212, 0.005125782452523708, 0.00463075889274478, 0.004453356843441725, 0.004350195173174143"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9924861192703247, 0.0014462340623140335, 0.0012963960180059075, 0.0006467959610745311, 0.0005320398486219347, 0.00015362749400082976, 0.00014431968156713992, 0.00014319656474981457, 0.0001141662651207298, 9.173516446026042e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7141250967979431, 0.14283399283885956, 0.06961172819137573, 0.016794612631201744, 0.009569281712174416, 0.0061783925630152225, 0.005804063286632299, 0.004450129345059395, 0.00427964748814702, 0.0038663391023874283"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9721713662147522, 0.008610389195382595, 0.006105680949985981, 0.0035614119842648506, 0.0014962614513933659, 0.000537692743819207, 0.0004972845199517906, 0.00043885206105187535, 0.00038427169783972204, 0.00036955048562958837"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.384885311126709, 0.24464799463748932, 0.15550772845745087, 0.06089770793914795, 0.04056661203503609, 0.024797873571515083, 0.020558159798383713, 0.018865227699279785, 0.007622240576893091, 0.005936207249760628"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5665551424026489, 0.3893872797489166, 0.010057558305561543, 0.004978852346539497, 0.003368859877809882, 0.002141377655789256, 0.0018750529270619154, 0.0011284268693998456, 0.001102286740206182, 0.0007342812605202198"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Container, Food","0.818343460559845, 0.051103074103593826, 0.026929426938295364, 0.02113715000450611, 0.013754205778241158, 0.004194795619696379, 0.003370613092556596, 0.003191231982782483, 0.00306897796690464, 0.002504826756194234"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9554973840713501, 0.008799826726317406, 0.007070859428495169, 0.004156744107604027, 0.0038745112251490355, 0.0026216257829219103, 0.002368441317230463, 0.0022599822841584682, 0.001760076149366796, 0.0009873132221400738"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.890882670879364, 0.07663758844137192, 0.015090836212038994, 0.003815561067312956, 0.0019640824757516384, 0.0009133832063525915, 0.000787385564763099, 0.0004965977859683335, 0.00044514742330648005, 0.0004348356160335243"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8624005317687988, 0.06861216574907303, 0.014494690112769604, 0.013301074504852295, 0.006482426077127457, 0.0030860973056405783, 0.002809923840686679, 0.0018718127394095063, 0.001246896106749773, 0.0011991283390671015"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, T, An","0.9641191363334656, 0.014188970439136028, 0.013968990184366703, 0.000907070585526526, 0.0004218269605189562, 0.00033369255834259093, 0.00031593377934768796, 0.00025585098774172366, 0.0002188409271184355, 0.00020398218475747854"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7675333619117737, 0.1333772987127304, 0.02839767001569271, 0.023177500814199448, 0.008526526391506195, 0.007293123751878738, 0.005548316054046154, 0.0052530402317643166, 0.005212160758674145, 0.0014028340810909867"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Rock, Des","0.9869905114173889, 0.002227568067610264, 0.0008130993228405714, 0.0007819499587640166, 0.0006584678776562214, 0.0006185732781887054, 0.0005720867775380611, 0.0005720867775380611, 0.0002921933482866734, 0.0002744902449194342"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, B, The, St, Single","0.9842569231987, 0.001929984544403851, 0.0013161349343135953, 0.0007211824995465577, 0.0006617942126467824, 0.0006464638281613588, 0.0004956609918735921, 0.0004879764746874571, 0.00038602115819230676, 0.00033018141402862966"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Gold","0.9588208794593811, 0.019591176882386208, 0.002130441600456834, 0.0019857902079820633, 0.0013648121384903789, 0.0010063493391498923, 0.0007192054763436317, 0.0006862706504762173, 0.0004904555389657617, 0.00045359719661064446"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , Dou, P, Y","0.7861075401306152, 0.13137176632881165, 0.009591177105903625, 0.007353810127824545, 0.004601897206157446, 0.003905579447746277, 0.0031628343276679516, 0.0027053155936300755, 0.002225331962108612, 0.0017330902628600597"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.895702600479126, 0.038143619894981384, 0.014937255531549454, 0.009644217789173126, 0.004313160665333271, 0.003385438583791256, 0.003011071588844061, 0.0025158445350825787, 0.0021020665299147367, 0.0013361548772081733"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, K","0.9547311663627625, 0.012595061212778091, 0.010199791751801968, 0.003580463584512472, 0.0018144906498491764, 0.0016650703037157655, 0.0010750502115115523, 0.0010666840244084597, 0.0010178370866924524, 0.0008438165532425046"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9187099933624268, 0.02029694803059101, 0.014059285633265972, 0.008729608729481697, 0.006487294565886259, 0.0039656031876802444, 0.0034723985008895397, 0.0016531094443053007, 0.0013077171752229333, 0.0010026615345850587"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, T, Hen, D","0.9715782999992371, 0.007418091408908367, 0.005098375026136637, 0.002523878589272499, 0.001393818180076778, 0.001102600945159793, 0.0010770591907203197, 0.000935765216127038, 0.0008388145361095667, 0.0007344905752688646"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, Sc, F, B","0.6475914120674133, 0.305900514125824, 0.005515900440514088, 0.004755003377795219, 0.0032426307443529367, 0.0031184074468910694, 0.0026259622536599636, 0.0025852506514638662, 0.0011206232011318207, 0.0010283415904268622"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, K","0.955248236656189, 0.012024801224470139, 0.010447327047586441, 0.008729069493710995, 0.0019477186724543571, 0.0015407722676172853, 0.0006678753416053951, 0.00047730898950248957, 0.00033582880860194564, 0.00032549642492085695"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9540848731994629, 0.03214084357023239, 0.002221655333414674, 0.001975981518626213, 0.0019002826884388924, 0.001001378521323204, 0.0008976300596259534, 0.000636514974758029, 0.0005444400594569743, 0.00047672766959294677"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.9153064489364624, 0.014679419808089733, 0.010168137028813362, 0.005977538879960775, 0.004476970061659813, 0.004108298569917679, 0.0033530956134200096, 0.0020179282873868942, 0.0018662787042558193, 0.0016214509960263968"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Plant, Hawai, C","0.984369158744812, 0.005045836791396141, 0.0011258783051744103, 0.0007983673713169992, 0.0003302190743852407, 0.00032509947777725756, 0.0002612247772049159, 0.000251217425102368, 0.0002378478820901364, 0.00021997331350576133"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, Ex","0.9673299789428711, 0.003488736692816019, 0.003151810960844159, 0.002803278621286154, 0.002360597252845764, 0.0023422271478921175, 0.0021326218266040087, 0.0016351379454135895, 0.0008221990428864956, 0.0003944953787140548"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.8966116309165955, 0.055554959923028946, 0.013937183655798435, 0.0028986576944589615, 0.0026187191251665354, 0.0021709944121539593, 0.002154099754989147, 0.0016133460449054837, 0.0013799680164083838, 0.0011088355677202344"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9462668299674988, 0.009571353904902935, 0.009349632076919079, 0.006425902713090181, 0.0058508506044745445, 0.005123176146298647, 0.003928075544536114, 0.0010738760465756059, 0.0006412406801246107, 0.0006362504791468382"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.890586793422699, 0.05874056741595268, 0.014061534777283669, 0.004974777344614267, 0.003137552412226796, 0.0026628063060343266, 0.0018158761085942388, 0.0017600073479115963, 0.0015172214480116963, 0.0010106873232871294"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, H","0.922575056552887, 0.03467152640223503, 0.019448963925242424, 0.01198215875774622, 0.0017397324554622173, 0.0012433307711035013, 0.0008347326656803489, 0.0008282367489300668, 0.0006866324110887945, 0.00021605845540761948"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8969226479530334, 0.05557423084974289, 0.013833520002663136, 0.0021049296483397484, 0.0018868468469008803, 0.001665136544033885, 0.0012087596114724874, 0.0008638614090159535, 0.0006941321771591902, 0.000667540414724499"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.34672313928604126, 0.08496816456317902, 0.05749233067035675, 0.052757926285266876, 0.05193999782204628, 0.04841339960694313, 0.03225027397274971, 0.03150320053100586, 0.019257519394159317, 0.016994701698422432"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Run, Do, H","0.8559375405311584, 0.062003910541534424, 0.01103017758578062, 0.010281255468726158, 0.004562279209494591, 0.003782262559980154, 0.0023484602570533752, 0.0022584921680390835, 0.0020563805010169744, 0.0017047993605956435"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9066429734230042, 0.028468871489167213, 0.017132868990302086, 0.012632985599339008, 0.006014202255755663, 0.003244418650865555, 0.002668786095455289, 0.001709688687697053, 0.0013108637649565935, 0.00116590631660074"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Tw, Three, Dr","0.4844875931739807, 0.3435531258583069, 0.028200557455420494, 0.010703724808990955, 0.010537778958678246, 0.00887370016425848, 0.00753101147711277, 0.006341747008264065, 0.005509805399924517, 0.005135703831911087"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9517248868942261, 0.01082343328744173, 0.006826253142207861, 0.004172805231064558, 0.0036824876442551613, 0.001940534682944417, 0.0012238798663020134, 0.0009834150550886989, 0.0006202321383170784, 0.0005826542037539184"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Par","0.7733199000358582, 0.17802836000919342, 0.0065355426631867886, 0.00572271179407835, 0.004598328378051519, 0.004527037963271141, 0.002640597987920046, 0.002620048588141799, 0.0012184357037767768, 0.0009714217158034444"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9800490140914917, 0.009759367443621159, 0.001120937173254788, 0.0010612820042297244, 0.001020624884404242, 0.0006238954374566674, 0.0003527184890117496, 0.0003088506928179413, 0.0002993483212776482, 0.00021561249741353095"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7347344756126404, 0.1296883374452591, 0.045170608907938004, 0.008098644204437733, 0.008035619743168354, 0.00714702857658267, 0.005107751116156578, 0.004201521165668964, 0.002910308539867401, 0.0028876604046672583"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9360445141792297, 0.015368008986115456, 0.005742604844272137, 0.0054369899444282055, 0.003825400024652481, 0.001332391519099474, 0.0013220228720456362, 0.001251665991730988, 0.0009229207644239068, 0.000901541206985712"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8159546852111816, 0.0944536104798317, 0.028806723654270172, 0.01173025369644165, 0.008125308901071548, 0.007004454266279936, 0.004889897536486387, 0.0047394512221217155, 0.002617373364046216, 0.0021031186915934086"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7038871645927429, 0.08276399224996567, 0.05914875864982605, 0.04464782401919365, 0.017079316079616547, 0.010856273584067822, 0.009884749539196491, 0.009285862557590008, 0.006740814074873924, 0.003336944617331028"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sk, Sh, Be, G","0.9643410444259644, 0.012330427765846252, 0.008743582293391228, 0.002625299384817481, 0.0011833151802420616, 0.0005857835058122873, 0.0004971480229869485, 0.000470690312795341, 0.0004562086542136967, 0.0003135473234578967"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Mon, Bi","0.9398449659347534, 0.021256282925605774, 0.013095615431666374, 0.00308627518825233, 0.0016911393031477928, 0.0013378013391047716, 0.001256747986190021, 0.0008241954492405057, 0.000646918429993093, 0.000622135354205966"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9865583777427673, 0.003614116692915559, 0.0025428489316254854, 0.0007172433543018997, 0.0006479754229076207, 0.00037501941551454365, 0.0002808765566442162, 0.00025574100436642766, 0.00020549367764033377, 0.0001945575058925897"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8673893213272095, 0.052090778946876526, 0.04318476840853691, 0.015159280970692635, 0.003744077868759632, 0.0036006446462124586, 0.0022182927932590246, 0.002051585353910923, 0.0015977764269337058, 0.0008823759271763265"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9393951296806335, 0.019194258376955986, 0.012011460028588772, 0.007939090952277184, 0.005085972137749195, 0.002943535102531314, 0.0010577813955023885, 0.0010014873696491122, 0.000651680282317102, 0.0005617834394797683"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.7209900617599487, 0.12528927624225616, 0.10225813090801239, 0.015081032179296017, 0.011207272298634052, 0.0062867095693945885, 0.0015648858388885856, 0.0012379265390336514, 0.001190502312965691, 0.0008642119937576354"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, Kn","0.9366615414619446, 0.01959225907921791, 0.00682400818914175, 0.004106760490685701, 0.0037981325294822454, 0.0027571485843509436, 0.0011951354099437594, 0.0011766067473217845, 0.0010797148570418358, 0.0008278461755253375"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2426375448703766, 0.20432130992412567, 0.1889663189649582, 0.0988033264875412, 0.05413975566625595, 0.04151039198040962, 0.03207674250006676, 0.019761908799409866, 0.01703582890331745, 0.013796035200357437"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Sk, Tree","0.9219186902046204, 0.053662098944187164, 0.005149795673787594, 0.0021134717389941216, 0.0017658717697486281, 0.001149074756540358, 0.001079455716535449, 0.0010627203155308962, 0.0008472745539620519, 0.0007654487853869796"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Ox, Animal, Hor","0.9432240128517151, 0.017685433849692345, 0.015485882759094238, 0.0022484504152089357, 0.002095786388963461, 0.0015574562130495906, 0.0009084561024792492, 0.000840184569824487, 0.0007590434979647398, 0.0005596835981123149"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Go, Ch","0.5602384805679321, 0.23354214429855347, 0.06691095232963562, 0.018292434513568878, 0.017729634419083595, 0.01277017779648304, 0.012090561911463737, 0.00612719776108861, 0.00612719776108861, 0.00612719776108861"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9106955528259277, 0.06494778394699097, 0.006232849787920713, 0.0023290456738322973, 0.0019459906034171581, 0.0013374584959819913, 0.0009410195634700358, 0.0008048966992646456, 0.0006518251611851156, 0.0005488918395712972"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, Snow, The","0.9888314008712769, 0.003538529621437192, 0.0009523823973722756, 0.0004326392081566155, 0.00034224576666019857, 0.00029503428959287703, 0.00028373170061968267, 0.0002583406458143145, 0.00022621065727435052, 0.00017480202950537205"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.5235814452171326, 0.2759080231189728, 0.11147691309452057, 0.018198108300566673, 0.011124279350042343, 0.007126481272280216, 0.004459638148546219, 0.0033663110807538033, 0.0028126584365963936, 0.0024821623228490353"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.579839825630188, 0.22354815900325775, 0.0896187350153923, 0.013012063689529896, 0.009519828483462334, 0.007472199387848377, 0.007019482087343931, 0.003090635873377323, 0.0025622271932661533, 0.002464069752022624"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9255310297012329, 0.03142347186803818, 0.006690443493425846, 0.005334087181836367, 0.003286235500127077, 0.003063108306378126, 0.0022763086017221212, 0.0021551656536757946, 0.0014928397722542286, 0.000934195180889219"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, Th, To","0.42767947912216187, 0.06873434782028198, 0.05925270915031433, 0.04543063044548035, 0.041043154895305634, 0.034292835742235184, 0.030980998650193214, 0.01923653855919838, 0.017790891230106354, 0.01737876422703266"
img87.png,Camel,"Cam, Two, Car, Hor, , Don, Des, O, D, One","0.9931440353393555, 0.0010754624381661415, 0.00037752281059511006, 0.0003254449984524399, 0.00030572726973332465, 0.00029632102814503014, 0.0002762015792541206, 0.0002677037555258721, 0.000249527336563915, 0.00023996809613890946"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, R, Animal, Cap, De","0.9055022597312927, 0.0687423050403595, 0.007593099027872086, 0.0018176642479375005, 0.0014045820571482182, 0.0010853768326342106, 0.0006430645007640123, 0.0006330946926027536, 0.0005126957548782229, 0.0004816330911125988"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Sk","0.8480008840560913, 0.09816323220729828, 0.004449900239706039, 0.0032556166406720877, 0.0030345681589096785, 0.0027201694902032614, 0.002535476814955473, 0.001756273559294641, 0.0016758476849645376, 0.0014905298594385386"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, Art, R, T","0.2255515158176422, 0.22205466032028198, 0.1899334192276001, 0.05658455565571785, 0.039194971323013306, 0.035134147852659225, 0.02377295307815075, 0.018085509538650513, 0.016211746260523796, 0.010467089712619781"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Lo, White, Show","0.9442964196205139, 0.02637232467532158, 0.005193018354475498, 0.003950640093535185, 0.003829091554507613, 0.0015837810933589935, 0.001442049047909677, 0.0013130006846040487, 0.0010386690264567733, 0.0007194650243036449"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, S, Pie","0.8688029646873474, 0.08737781643867493, 0.005718341562896967, 0.003809236688539386, 0.002765209414064884, 0.0018564737401902676, 0.0018564737401902676, 0.001575568807311356, 0.0012561529874801636, 0.001082871574908495"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Sc, W","0.9394550919532776, 0.04825744405388832, 0.002498305169865489, 0.001306269085034728, 0.0009335483773611486, 0.0004958038334734738, 0.0003771876508835703, 0.0003599149640649557, 0.0002716780873015523, 0.00026127026649191976"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Watch, Draw, Le","0.807396411895752, 0.06081748008728027, 0.03306588903069496, 0.01797761395573616, 0.017837708815932274, 0.005745990201830864, 0.003709890181198716, 0.00368101941421628, 0.0035400015767663717, 0.0024520878214389086"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Bowl, Dra, D","0.9586382508277893, 0.01264660432934761, 0.006020686589181423, 0.002509795594960451, 0.0017384844832122326, 0.001194841810502112, 0.0011312535498291254, 0.001122449990361929, 0.0009089877130463719, 0.0008276427397504449"
