Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9946886301040649, 0.0025839125737547874, 0.0005208685179241002, 0.00041527251596562564, 0.0003234145697206259, 0.00018572137923911214, 6.726382707711309e-05, 4.844831346417777e-05, 4.4458673073677346e-05, 4.111754969926551e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, Sh, Cr","0.5627002120018005, 0.3576740026473999, 0.03711410239338875, 0.025909820571541786, 0.005182289518415928, 0.001695638638921082, 0.000788545235991478, 0.0007702786242589355, 0.0005679677706211805, 0.00045637498260475695"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.5981095433235168, 0.2869760990142822, 0.042989738285541534, 0.018928123638033867, 0.005909648723900318, 0.004495823755860329, 0.002748242113739252, 0.0023691325914114714, 0.0018888373160734773, 0.0018741382518783212"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, H, Bar","0.9142023324966431, 0.01700788177549839, 0.008033954538404942, 0.005652592983096838, 0.005351767409592867, 0.00410334300249815, 0.002047233749181032, 0.001806677202694118, 0.001792617724277079, 0.0017105276929214597"
img20.png,Water pump,"Water, P, F, Well, Hand, Dr, Br, Draw, H, Spring","0.2832319140434265, 0.22758324444293976, 0.169125497341156, 0.169125497341156, 0.019577698782086372, 0.015608701854944229, 0.013041560538113117, 0.00655770767480135, 0.005394223146140575, 0.005187573842704296"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5350995063781738, 0.3348567485809326, 0.08206017315387726, 0.011280524544417858, 0.008716913871467113, 0.007170337717980146, 0.0017299243481829762, 0.0008300268673337996, 0.0007920170901343226, 0.000677448115311563"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Mel, Apple, Pom, Ki","0.2869962751865387, 0.2696080505847931, 0.05563675984740257, 0.04909927025437355, 0.02732786163687706, 0.021958552300930023, 0.02161811664700508, 0.021117333322763443, 0.02015029825270176, 0.017644193023443222"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8808223009109497, 0.06899133324623108, 0.020393799990415573, 0.009558381512761116, 0.006417193450033665, 0.0021327631548047066, 0.0005740254418924451, 0.0005350505234673619, 0.0004758837749250233, 0.0004540914960671216"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Le","0.8806113600730896, 0.05629559978842735, 0.026179887354373932, 0.00656779995188117, 0.005617736838757992, 0.0018238123739138246, 0.0017267507500946522, 0.0015478492714464664, 0.0010890481062233448, 0.0009838729165494442"
img25.png,Pig,"P, Cal, Cow, Hog, Baby, Sw, Dog, Ba, Draw, Lamb","0.8946623206138611, 0.02071424014866352, 0.01771782711148262, 0.012466049753129482, 0.007047665771096945, 0.006672595161944628, 0.0024933668319135904, 0.001987885218113661, 0.0017819288186728954, 0.001622464507818222"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, Draw, Lem, Cher","0.9094769358634949, 0.02641170099377632, 0.017052676528692245, 0.012092158198356628, 0.005711931269615889, 0.0051602995954453945, 0.002399762161076069, 0.0017973388312384486, 0.0014900461537763476, 0.0012449802597984672"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9170224666595459, 0.027262359857559204, 0.011817358434200287, 0.010676094330847263, 0.007933799177408218, 0.00733756460249424, 0.0036323578096926212, 0.0016372319078072906, 0.0011340775527060032, 0.0008493847562931478"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, Hand, F, Cl, Sh","0.8696511387825012, 0.017769208177924156, 0.016823548823595047, 0.011472663842141628, 0.006045669317245483, 0.005723924376070499, 0.0053352839313447475, 0.005171134602278471, 0.004895932041108608, 0.0036383476108312607"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.992223858833313, 0.001703629968687892, 0.0010093674063682556, 0.0008302829810418189, 0.00059803033946082, 0.00017268239753320813, 0.00012633713777177036, 0.0001243784645339474, 0.0001214972508023493, 9.388579201186076e-05"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, Water, C","0.7023043632507324, 0.1426817923784256, 0.06739810854196548, 0.022052576765418053, 0.010175592266023159, 0.009862522594630718, 0.006518729496747255, 0.005707990378141403, 0.004376467317342758, 0.004176054149866104"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9718218445777893, 0.00909111462533474, 0.005915701389312744, 0.00391003955155611, 0.0017350695561617613, 0.0005677125882357359, 0.0005169082432985306, 0.00045974767999723554, 0.000390182773116976, 0.000390182773116976"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.40250343084335327, 0.2403457760810852, 0.16778838634490967, 0.05279695987701416, 0.02893034741282463, 0.021667830646038055, 0.020837748423218727, 0.01700727455317974, 0.007145291659981012, 0.006925453897565603"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5034645199775696, 0.451302707195282, 0.010449073277413845, 0.005132412072271109, 0.003418923821300268, 0.0022074228618294, 0.0014252194669097662, 0.0011541779385879636, 0.001101324218325317, 0.0008378432248719037"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Open, Be, Container","0.8206667900085449, 0.05045362934470177, 0.023647140711545944, 0.0205449927598238, 0.014798001386225224, 0.004206704907119274, 0.003570184111595154, 0.0033018803223967552, 0.0032506894785910845, 0.002737354952841997"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, Dra","0.9518412351608276, 0.009703247807919979, 0.008430328220129013, 0.004206046927720308, 0.003486935282126069, 0.002715627895668149, 0.0026320768520236015, 0.0023965334985405207, 0.0021991822868585587, 0.0010307362535968423"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, G","0.9089873433113098, 0.059954214841127396, 0.01527769211679697, 0.0034356501419097185, 0.001727553317323327, 0.0008353902376256883, 0.0007547122077085078, 0.0005027466686442494, 0.000479724258184433, 0.0003678173525258899"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8575130701065063, 0.07376699149608612, 0.017115319147706032, 0.009451976977288723, 0.007303921971470118, 0.003450128249824047, 0.0029052994213998318, 0.0016170426970347762, 0.0012398295802995563, 0.0010771827073767781"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, An, Winter","0.9569976925849915, 0.01808442361652851, 0.01621077209711075, 0.0015679020434617996, 0.0003553554997779429, 0.00032609252957627177, 0.0003136001469101757, 0.00027892173966392875, 0.00025998364435508847, 0.00021553401893470436"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, Draw, An, Right","0.774437665939331, 0.13457708060741425, 0.029104338958859444, 0.01938766799867153, 0.008945939131081104, 0.0051775118336081505, 0.004569138400256634, 0.0043940977193415165, 0.004225762095302343, 0.0015304696280509233"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Rock, Table","0.9872531294822693, 0.0022632491309195757, 0.0008523474680259824, 0.0007640393450856209, 0.0007121629314497113, 0.000585809291806072, 0.0004933009040541947, 0.0004670478811021894, 0.0002945633896160871, 0.0002640449383761734"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9867784976959229, 0.002043692395091057, 0.001164460787549615, 0.0009356705122627318, 0.00061844039009884, 0.00041197013342753053, 0.000387010135455057, 0.000387010135455057, 0.0003233590687159449, 0.0002257410087622702"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9630786776542664, 0.01907273940742016, 0.0018161115003749728, 0.0017879551742225885, 0.001101527246646583, 0.0007453306461684406, 0.0007056648610159755, 0.0006325538852252066, 0.00043474751873873174, 0.00038067763671278954"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7828808426856995, 0.14257319271564484, 0.010908507741987705, 0.005703644827008247, 0.003405802184715867, 0.003101018024608493, 0.0025309771299362183, 0.0024723471142351627, 0.002415075432509184, 0.0017125449376180768"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9054563045501709, 0.03050266206264496, 0.011487409472465515, 0.010297246277332306, 0.005300567951053381, 0.004193095024675131, 0.0032149571925401688, 0.002837189706042409, 0.001775468117557466, 0.0013194156344980001"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9529433846473694, 0.01829139143228531, 0.008374408818781376, 0.0030094068497419357, 0.0027187722735106945, 0.00120644795242697, 0.0009846740867942572, 0.0008622094755992293, 0.0008036676445044577, 0.0006610790151171386"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Un","0.9200829863548279, 0.016720764338970184, 0.011949791572988033, 0.007898329757153988, 0.007419793866574764, 0.004361872095614672, 0.004129737615585327, 0.002604592824354768, 0.00165557989384979, 0.001085755880922079"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9648818969726562, 0.009168335236608982, 0.00596594950184226, 0.003023396013304591, 0.002143908990547061, 0.001921787508763373, 0.0013416239526122808, 0.000981552992016077, 0.0009149080142378807, 0.0007294282549992204"
img48.png,Broom,"Bro, Br, D, S, Sc, P, H, Sh, F, Com","0.6465816497802734, 0.3102332651615143, 0.006747685372829437, 0.0032123797573149204, 0.00238723773509264, 0.0023137901443988085, 0.0020740681793540716, 0.0015902431914582849, 0.0014479330275207758, 0.0012097932631149888"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, Glo","0.9613471031188965, 0.011368376202881336, 0.008382515050470829, 0.007752559147775173, 0.0015265694819390774, 0.0006413599476218224, 0.0006413599476218224, 0.00048792094457894564, 0.0003541925980243832, 0.0003487013455014676"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9468449354171753, 0.03787856549024582, 0.002557608997449279, 0.00212033255957067, 0.002071215072646737, 0.0014459410449489951, 0.0010173466289415956, 0.0008978052064776421, 0.000575155601836741, 0.0004919566563330591"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, Do","0.8985550403594971, 0.017382699996232986, 0.013967392034828663, 0.006701628211885691, 0.006495440378785133, 0.0055994195863604546, 0.003531509777531028, 0.0028599039651453495, 0.001905106590129435, 0.0018902808660641313"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Co, Trop, Apple, Plant, An","0.9859020709991455, 0.005593929905444384, 0.0011188563657924533, 0.0005804550019092858, 0.0003359415859449655, 0.0002678360033314675, 0.0002477077941875905, 0.00022730944328941405, 0.00020375887106638402, 0.00018992416153196245"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9672319293022156, 0.003922094125300646, 0.0034075744915753603, 0.00293751317076385, 0.0026746359653770924, 0.0018526662606745958, 0.0015121022006496787, 0.0013344254111871123, 0.0008889189921319485, 0.00047580403042957187"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Draw","0.9070282578468323, 0.05362677946686745, 0.010396027006208897, 0.002430989872664213, 0.0021962164901196957, 0.0019381542224436998, 0.0016448900569230318, 0.00133207265753299, 0.0011483182897791266, 0.0009155191364698112"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, P","0.9444547295570374, 0.011256213299930096, 0.00890439748764038, 0.006721391808241606, 0.006463899277150631, 0.0048792073503136635, 0.004373693373054266, 0.0010552025632932782, 0.0007139857625588775, 0.0006866333424113691"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8791006803512573, 0.06994082033634186, 0.016612399369478226, 0.0038543865084648132, 0.0027118998114019632, 0.002488579135388136, 0.0022658773232251406, 0.0015573130222037435, 0.0015331691829487681, 0.0011304880026727915"
img57.png,Skull,"Sk, Human, Head, S, Face, B, Bra, C, An, H","0.9346739649772644, 0.0351262204349041, 0.011583397164940834, 0.008812183514237404, 0.001155907055363059, 0.0010280848946422338, 0.0008862646063789725, 0.0008793676970526576, 0.0005210080416873097, 0.00020886810671072453"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Pier, Cross, Arch, Bay","0.8997329473495483, 0.051157571375370026, 0.013768874108791351, 0.0023740516044199467, 0.001657355111092329, 0.0016316601540893316, 0.000997413881123066, 0.0009667266276665032, 0.0009592035785317421, 0.0007412150735035539"
img59.png,Man,"Man, Fur, E, In, M, Face, Snow, Draw, H, Be","0.3589152693748474, 0.06957889348268509, 0.06743818521499634, 0.055908218026161194, 0.05293283239006996, 0.04527585580945015, 0.03039676882326603, 0.02480912208557129, 0.021055227145552635, 0.0180094912648201"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8660991787910461, 0.06473159790039062, 0.009773009456694126, 0.00835929811000824, 0.003917924128472805, 0.0025694372598081827, 0.002232366008684039, 0.0020010797306895256, 0.0014870761660858989, 0.0012620651395991445"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.909289538860321, 0.02789056859910488, 0.0157678984105587, 0.010586066171526909, 0.005535053089261055, 0.0036299764178693295, 0.0031537781469523907, 0.0017013356555253267, 0.0012742414837703109, 0.0012350371107459068"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Tw, Girls, Three, Dr","0.3900611996650696, 0.3780602812767029, 0.058890435844659805, 0.02067248709499836, 0.014319412410259247, 0.01387885119765997, 0.009688999503850937, 0.00889112614095211, 0.006924415472894907, 0.004612654913216829"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, Diam","0.953871488571167, 0.01145760715007782, 0.006895309779793024, 0.003928828984498978, 0.0038982548285275698, 0.0015998404705896974, 0.0009259165963158011, 0.0008904453716240823, 0.0007154929335229099, 0.0007154929335229099"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7954161763191223, 0.15180784463882446, 0.006414447911083698, 0.006364530883729458, 0.005660730879753828, 0.004045541863888502, 0.0036264003720134497, 0.002216774271801114, 0.0017129902262240648, 0.0011410975130274892"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, A, St","0.9787369966506958, 0.01037488505244255, 0.0015181810595095158, 0.0012009800411760807, 0.0008994925301522017, 0.0007814926211722195, 0.00047031056601554155, 0.00044528109719976783, 0.0003157515893690288, 0.00022742732835467905"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, Cart","0.7620991468429565, 0.1244092658162117, 0.03245409578084946, 0.009975570254027843, 0.0066451625898480415, 0.006193973124027252, 0.005910329520702362, 0.0031635714694857597, 0.0030662387143820524, 0.002483115764334798"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Sk, Hard","0.9409897327423096, 0.013318043202161789, 0.0054231793619692326, 0.00489943427965045, 0.0039061694405972958, 0.001436999416910112, 0.001371194375678897, 0.0010847040684893727, 0.0009277966455556452, 0.0008784201345406473"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8210127949714661, 0.09503912925720215, 0.024029655382037163, 0.00948395300656557, 0.00863523781299591, 0.007386109791696072, 0.005361740943044424, 0.004515038803219795, 0.0026960524264723063, 0.0025327070616185665"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6532512307167053, 0.10664033144712448, 0.06778471916913986, 0.049981314688920975, 0.024936603382229805, 0.012736371718347073, 0.012736371718347073, 0.008617859333753586, 0.006978955585509539, 0.002819752786308527"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, G","0.9618021845817566, 0.013297270983457565, 0.010355926118791103, 0.0021039338316768408, 0.001551343477331102, 0.0005796946934424341, 0.0005403349059633911, 0.0004958391655236483, 0.00043417129199951887, 0.00034615150070749223"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Mon, E","0.9363796710968018, 0.023078376427292824, 0.012645906768739223, 0.005611587315797806, 0.0018361043184995651, 0.001522183883935213, 0.0014524779981002212, 0.000967558880802244, 0.0008275970467366278, 0.0006914832047186792"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, V","0.9856382012367249, 0.004221389535814524, 0.002481627045199275, 0.0007931755972094834, 0.0005802996456623077, 0.0005161292501725256, 0.00026568054454401135, 0.00026156153762713075, 0.00020054620108567178, 0.0001989855372812599"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8668496608734131, 0.053710877895355225, 0.04118155688047409, 0.01638089306652546, 0.0034876931458711624, 0.0030778786167502403, 0.0022343003656715155, 0.002165558049455285, 0.0016093059675768018, 0.0009460621513426304"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9349204897880554, 0.021646343171596527, 0.012048005126416683, 0.008814508095383644, 0.0049832710064947605, 0.0030941832810640335, 0.001269850297830999, 0.0010364216286689043, 0.0008393197786062956, 0.0006691640592180192"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Fl, Jar","0.6911957263946533, 0.19803090393543243, 0.06530366092920303, 0.011172138154506683, 0.010913336649537086, 0.0055306097492575645, 0.001596973859705031, 0.0012534791603684425, 0.0011960782576352358, 0.0009838670957833529"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, Winter, S, M","0.9370289444923401, 0.01826915703713894, 0.005485394969582558, 0.004339305218309164, 0.004076399374753237, 0.0036540606524795294, 0.001453485107049346, 0.0013442538911476731, 0.0013131143059581518, 0.0010306751355528831"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24953900277614594, 0.19434116780757904, 0.13997869193553925, 0.10483920574188232, 0.07318955659866333, 0.050696924328804016, 0.03430325537919998, 0.017935872077941895, 0.017657801508903503, 0.013968471437692642"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Draw, Sk, Am","0.923285961151123, 0.051280677318573, 0.004882959648966789, 0.002288597170263529, 0.0015485422918573022, 0.0014661303721368313, 0.0013453967403620481, 0.0012638834305107594, 0.0009319290984421968, 0.0008353759185411036"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Buff","0.9484678506851196, 0.020151633769273758, 0.011216072365641594, 0.0022786837071180344, 0.00147122866474092, 0.0013606641441583633, 0.0011457940563559532, 0.0008514818036928773, 0.0006579742184840143, 0.0004452076100278646"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5527701377868652, 0.23774348199367523, 0.07250765711069107, 0.02372441440820694, 0.014616189524531364, 0.011032878421247005, 0.009660711511969566, 0.008525547571480274, 0.0055911908857524395, 0.004635259974747896"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, Right","0.9063171744346619, 0.069887675344944, 0.005781723186373711, 0.0020940012764185667, 0.001862443401478231, 0.0017910943133756518, 0.0010125929256901145, 0.0008200227748602629, 0.0007014026632532477, 0.0006189856212586164"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, Snow, E, S, The","0.9901080131530762, 0.0028692884370684624, 0.0006605476955883205, 0.0005921111442148685, 0.00040378471021540463, 0.0003453753888607025, 0.00032699480652809143, 0.00027751692687161267, 0.00023369267000816762, 0.00014174175157677382"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Draw","0.5436021685600281, 0.24887920916080475, 0.11941354721784592, 0.01603510044515133, 0.013823121786117554, 0.006428347900509834, 0.004315788391977549, 0.0031329269986599684, 0.0031085461378097534, 0.0025173774920403957"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, Computer","0.5943182110786438, 0.2220805138349533, 0.07555907964706421, 0.013868255540728569, 0.01088531780987978, 0.010225809179246426, 0.007365374825894833, 0.0027308212593197823, 0.0023541150148957968, 0.0020774994045495987"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9266080856323242, 0.03455209732055664, 0.005095744039863348, 0.004567795433104038, 0.0030428075697273016, 0.0027063291054219007, 0.002191652078181505, 0.0020428444258868694, 0.0016543458914384246, 0.0009574619471095502"
img86.png,Flashlight,"Flash, T, Pen, L, To, Light, Tor, St, P, Th","0.4389885365962982, 0.0532553493976593, 0.051215168088674545, 0.050816610455513, 0.03575395047664642, 0.0354757122695446, 0.032301004976034164, 0.0263633094727993, 0.026158148422837257, 0.024766039103269577"
img87.png,Camel,"Cam, Two, Car, Hor, , Don, O, Des, D, One","0.991692066192627, 0.001245734398253262, 0.0004728273779619485, 0.0004372938710730523, 0.00038591044722124934, 0.00033267561229877174, 0.00028903360362164676, 0.00028903360362164676, 0.00026731236721388996, 0.00023775253794156015"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, Buck","0.9044641852378845, 0.06974479556083679, 0.007525372318923473, 0.002190008293837309, 0.0015897753182798624, 0.00110984209459275, 0.0006323689594864845, 0.0006274478510022163, 0.00045547826448455453, 0.00039264679071493447"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Dol, T, F, Mack, Bar","0.7968877553939819, 0.14512404799461365, 0.006682311184704304, 0.005204188637435436, 0.0027424145955592394, 0.002616830402985215, 0.002382651437073946, 0.0021026823669672012, 0.002053973963484168, 0.0015996363945305347"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Tre, Cross, R","0.2764948010444641, 0.22566847503185272, 0.18418525159358978, 0.04109727963805199, 0.03771298751235008, 0.02653440088033676, 0.020990438759326935, 0.01584441401064396, 0.012533962726593018, 0.01063743606209755"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9470064640045166, 0.024081189185380936, 0.005500662140548229, 0.0034422259777784348, 0.0030855918303132057, 0.0019009779207408428, 0.0015759658999741077, 0.001246691681444645, 0.0010017449967563152, 0.0008049247553572059"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Club, Bun","0.8558884263038635, 0.0975402370095253, 0.007404886186122894, 0.003994636237621307, 0.003390203695744276, 0.002240787958726287, 0.002088644076138735, 0.0016522534424439073, 0.001109270378947258, 0.001100638066418469"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, W, Web","0.9403444528579712, 0.04755425453186035, 0.0025800501462072134, 0.001424838905222714, 0.0008441891404800117, 0.0006523388437926769, 0.00040822316077537835, 0.00039258439210243523, 0.0003204180393368006, 0.00029633825761266053"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.741969108581543, 0.08724171668291092, 0.03932292386889458, 0.02460765838623047, 0.019772807136178017, 0.009636497125029564, 0.005577176343649626, 0.005158045329153538, 0.0048455349169671535, 0.0037443391047418118"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Dra, Bowl, Ur","0.9557493329048157, 0.011214226484298706, 0.010452807880938053, 0.002157059032469988, 0.0020105999428778887, 0.0020105999428778887, 0.001034968183375895, 0.0009722625836730003, 0.0008852552273310721, 0.0007169015007093549"
