Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, T, Por, Ve, H","0.48902472853660583, 0.4182850420475006, 0.013032067567110062, 0.009914274327456951, 0.008414135314524174, 0.0065019396133720875, 0.002526381518691778, 0.002264634007588029, 0.0018196844030171633, 0.0017499732784926891"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Cand, Open","0.7896591424942017, 0.07063592970371246, 0.02809702791273594, 0.022053612396121025, 0.008502424694597721, 0.007863457314670086, 0.004376672673970461, 0.003435289952903986, 0.0026754066348075867, 0.002361038001254201"
img35.png,Table,"Table, Des, T, D, Chair, C, Square, Rect, Draw, F","0.9299222230911255, 0.01562955230474472, 0.007557957898825407, 0.007268416695296764, 0.005401428788900375, 0.003353823209181428, 0.0029367057140916586, 0.0025714654475450516, 0.0024537094868719578, 0.0015475350664928555"
img36.png,Waterfall,"Water, F, Fall, Cas, C, W, H, Cat, The, ","0.8390358090400696, 0.0891273245215416, 0.03177932649850845, 0.0050676558166742325, 0.004950264003127813, 0.0044028558768332005, 0.0009747647563926876, 0.0009596524178050458, 0.0006804955191910267, 0.0006804955191910267"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, R, Queen, S, Man","0.8150893449783325, 0.07822175323963165, 0.020565403625369072, 0.01092220377177, 0.006781750824302435, 0.004113339819014072, 0.0032539195381104946, 0.00317854224704206, 0.0021675776224583387, 0.0021339727099984884"
img38.png,Boot,"Boot, Sho, Bo, Snow, BO, P, S, So, Sh, B","0.924480140209198, 0.03786090761423111, 0.016669930890202522, 0.0014117873506620526, 0.0012655181344598532, 0.0009186675306409597, 0.0008904031710699201, 0.0005977883702144027, 0.0005931364139541984, 0.00045477342791855335"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, Right, An, Left","0.6563494205474854, 0.1940165013074875, 0.0394168458878994, 0.019975483417510986, 0.013516089878976345, 0.013202988542616367, 0.007067051250487566, 0.006285565905272961, 0.004819309804588556, 0.004744593519717455"
img40.png,Chair,"Chair, CH, Ch, F, Wood, Draw, Se, D, Dra, W","0.956771194934845, 0.0028384318575263023, 0.0024089461658149958, 0.0016427583759650588, 0.0016427583759650588, 0.001340780290775001, 0.0012894158717244864, 0.0012894158717244864, 0.0012595464941114187, 0.0012497446732595563"
img41.png,Banana,"Ban, F, B, S, The, Pe, Un, , St, Single","0.9264655113220215, 0.013112478889524937, 0.002835772233083844, 0.0027059128042310476, 0.0024255646858364344, 0.0021573416888713837, 0.0019187796860933304, 0.0018452723743394017, 0.0016157744685187936, 0.001371289836242795"
img42.png,Ring,"Ring, Wed, R, Circle, Diam, Jew, Eng, E, ring, W","0.9518522024154663, 0.01784721203148365, 0.0019713575020432472, 0.0018958358559757471, 0.0014764784136787057, 0.0014199154684320092, 0.0012050664518028498, 0.0009458675049245358, 0.0007424200302921236, 0.0007309098145924509"
img43.png,Dice,"D, Die, C, Two, Cub, , P, Rub, Double, Game","0.6905837655067444, 0.16402803361415863, 0.013464240357279778, 0.013255496509373188, 0.012259329669177532, 0.0068233441561460495, 0.004042698070406914, 0.004011237528175116, 0.0031239548698067665, 0.0030278407502919436"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Date","0.7606110572814941, 0.05340327322483063, 0.040627069771289825, 0.024834830313920975, 0.012783875688910484, 0.011459391564130783, 0.007814626209437847, 0.005287640728056431, 0.0037789063062518835, 0.0037203198298811913"
img45.png,Knife,"Kn, Bla, But, D, P, S, F, St, K, C","0.9094589948654175, 0.022414878010749817, 0.0130744818598032, 0.009056429378688335, 0.0028497320599853992, 0.0027620550245046616, 0.002151090418919921, 0.0018983306363224983, 0.0018688997952267528, 0.0018256069160997868"
img46.png,Vest,"V, Jack, Su, Sh, P, T, S, Out, Un, Co","0.8703309893608093, 0.02931937575340271, 0.021959198638796806, 0.011128379963338375, 0.009518607519567013, 0.006697176955640316, 0.00463899876922369, 0.003474449971690774, 0.00277007301338017, 0.002643221989274025"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, F, D, T, P, Ro","0.9213869571685791, 0.027178945019841194, 0.0074885874055325985, 0.004911134950816631, 0.004135590512305498, 0.0035373580176383257, 0.0024311882443726063, 0.0020633225794881582, 0.0019842779729515314, 0.0017926456639543176"
img48.png,Broom,"Bro, Br, D, S, Com, P, B, R, Sc, F","0.5518161654472351, 0.31688135862350464, 0.014142046682536602, 0.011013837531208992, 0.0060824183747172356, 0.005082050804048777, 0.004887360148131847, 0.004449992440640926, 0.004279515706002712, 0.0028731313068419695"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, In, L, S","0.8514004945755005, 0.03224765136837959, 0.029592107981443405, 0.026943916454911232, 0.011319989338517189, 0.003479479346424341, 0.0031929495744407177, 0.0020776919554919004, 0.0019518109038472176, 0.0014733042335137725"
img50.png,Duck,"D, Sw, Dra, P, Draw, Bird, M, </s>, Mall, Go","0.8482938408851624, 0.12413280457258224, 0.0027424509171396494, 0.002477597910910845, 0.0021027103066444397, 0.001624848460778594, 0.0013470466947183013, 0.0007439097971655428, 0.0007154111517593265, 0.0007043196819722652"
img51.png,Fireplace,"Fire, H, Mant, F, FI, Do, Draw, House, Sto, Picture","0.7772985100746155, 0.023289717733860016, 0.015882207080721855, 0.01401599869132042, 0.011350502260029316, 0.01100128423422575, 0.010915671475231647, 0.008239581249654293, 0.007502223830670118, 0.0068308524787425995"
img52.png,Pineapple,"P, F, Single, Pin, Pi, A, Black, , The, L","0.9038243293762207, 0.042272429913282394, 0.0031104269437491894, 0.0026604891754686832, 0.002441402291879058, 0.0021046202164143324, 0.001946455566212535, 0.0015277904458343983, 0.0014578277477994561, 0.0011898443335667253"
img53.png,Fan,"F, Air, C, Electric, Ce, Des, fan, O, </s>, Ped","0.9316151142120361, 0.003386280732229352, 0.0030592496041208506, 0.0028738994151353836, 0.0026372382417321205, 0.0024012329522520304, 0.0016247554449364543, 0.0015747668221592903, 0.0015747668221592903, 0.0014678441220894456"
img54.png,Window,"Window, Sh, Windows, Do, W, Frame, Square, Picture, P, S","0.867605447769165, 0.0421949103474617, 0.017316754907369614, 0.009866789914667606, 0.004808689001947641, 0.004412700887769461, 0.003518112003803253, 0.003490733914077282, 0.0031047228258103132, 0.001958124339580536"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.8302997350692749, 0.03883363679051399, 0.03144843876361847, 0.020463887602090836, 0.013007638975977898, 0.007469658274203539, 0.0036977489944547415, 0.003419858869165182, 0.002601691521704197, 0.0020420909859240055"
img56.png,Drum,"Dr, Sn, B, C, Tom, D, DR, T, Tamb, Bar","0.9169360995292664, 0.03137582540512085, 0.01050958689302206, 0.0037766986060887575, 0.0033854106441140175, 0.001826292253099382, 0.001756328041665256, 0.001389369834214449, 0.0012261144584044814, 0.0008970446651801467"
img57.png,Skull,"Sk, Head, Human, S, SK, B, C, Face, The, Bra","0.9068635702133179, 0.026750536635518074, 0.022004391998052597, 0.008222440257668495, 0.0032706609927117825, 0.003245208179578185, 0.0030965995974838734, 0.002144951606169343, 0.0009974951390177011, 0.0007708045886829495"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, Cross, B, Golden, S","0.8591548800468445, 0.06079525128006935, 0.009619207121431828, 0.004688026383519173, 0.0034298335667699575, 0.0029336921870708466, 0.001835857518017292, 0.0016846777871251106, 0.001645652111619711, 0.0015101352473720908"
img59.png,Eskimo,"E, Man, In, Fur, M, Face, Snow, H, Draw, Be","0.21777595579624176, 0.19521310925483704, 0.09221214801073074, 0.0399710051715374, 0.03935131058096886, 0.036394014954566956, 0.026626428589224815, 0.018880967050790787, 0.017737025395035744, 0.016662392765283585"
img60.png,Dog,"Dog, Pu, P, D, Play, Run, Running, Do, Sh, DO","0.7052414417266846, 0.04836869239807129, 0.02629760280251503, 0.01807405985891819, 0.016585689038038254, 0.016456618905067444, 0.015101442113518715, 0.008537582121789455, 0.0065459911711514, 0.004605679307132959"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Y, Fish, Draw","0.841658890247345, 0.03612326830625534, 0.02622268535196781, 0.014481540769338608, 0.013393236324191093, 0.005896961782127619, 0.0028073748107999563, 0.002742342185229063, 0.0025963974185287952, 0.0023456497583538294"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Dance, Girl, , G, Tri, Tw","0.27678167819976807, 0.11009614914655685, 0.07806985825300217, 0.06421851366758347, 0.04661764204502106, 0.03410619497299194, 0.03384077921509743, 0.026561932638287544, 0.0220206156373024, 0.02151050604879856"
img63.png,Snake,"S, Ser, Python, Co, Cob, C, Sn, Vi, , P","0.8980203866958618, 0.022132957354187965, 0.005135259125381708, 0.00486196530982852, 0.004749338608235121, 0.003999343607574701, 0.003090453101322055, 0.0018744546687230468, 0.001590828993357718, 0.0014371942961588502"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, Tax, V, E, A","0.6456505060195923, 0.25087276101112366, 0.008719578385353088, 0.008584393188357353, 0.00806429237127304, 0.007516746874898672, 0.005763289052993059, 0.004667253699153662, 0.004316504113376141, 0.0025375420227646828"
img65.png,Carrot,"Car, Veg, Root, Draw, F, St, A, Plant, The, C","0.9115657210350037, 0.03973972052335739, 0.00497400900349021, 0.0037545792292803526, 0.0025404756888747215, 0.002331271069124341, 0.0017460414674133062, 0.0015651413705199957, 0.0010590276215225458, 0.001034495304338634"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, A, Boy, N","0.779763400554657, 0.08348070085048676, 0.03119446150958538, 0.01384245790541172, 0.0074093337170779705, 0.0060473219491541386, 0.005953566636890173, 0.00418885750696063, 0.0026626000180840492, 0.00254067056812346"
img67.png,Book,"Book, Not, P, Books, BO, Journal, Sk, E, Magazine, Man","0.8822973370552063, 0.032137680798769, 0.008854861371219158, 0.008449369110167027, 0.002658711513504386, 0.002458906499668956, 0.0022741167340427637, 0.002186996629461646, 0.002103213919326663, 0.0016768283676356077"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, Cam, W, Su, V","0.6536731123924255, 0.21895307302474976, 0.03716694936156273, 0.013149152509868145, 0.00992550142109394, 0.007913300767540932, 0.005973272491246462, 0.004508862271904945, 0.004370139446109533, 0.004302386660128832"
img69.png,Map,"Map, World, Glo, United, North, USA, Cont, Us, America, U","0.7029607892036438, 0.06799019873142242, 0.055060144513845444, 0.04636529088020325, 0.00994916446506977, 0.008443745784461498, 0.007748417090624571, 0.007628289051353931, 0.005713324993848801, 0.005624747835099697"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, F, The, ","0.9180634021759033, 0.01427063625305891, 0.010856526903808117, 0.006089959759265184, 0.0055018202401697636, 0.0033895729575306177, 0.002008255571126938, 0.0012966273352503777, 0.0011714050779119134, 0.0010098143247887492"
img71.png,Microscope,"Mic, Micro, Magn, T, S, M, Spect, L, Bin, P","0.8335897326469421, 0.044178638607263565, 0.03012721613049507, 0.007617352530360222, 0.00607308279722929, 0.003982825204730034, 0.0034603383392095566, 0.002415705705061555, 0.001781229511834681, 0.001699661137536168"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, B, P, Pl, V, S","0.9450206160545349, 0.013907896354794502, 0.009264657273888588, 0.005404026247560978, 0.001700452296063304, 0.0015006439061835408, 0.0012440774589776993, 0.0009101864998228848, 0.000855041085742414, 0.0008287342498078942"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Ve, Draw","0.8585847020149231, 0.05403653532266617, 0.03226669132709503, 0.012537484057247639, 0.008684461936354637, 0.006710831541568041, 0.005968737415969372, 0.005434596911072731, 0.0020952236372977495, 0.0009743695263750851"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, F, Aer","0.8313981890678406, 0.047272149473428726, 0.029582155868411064, 0.023038607090711594, 0.023038607090711594, 0.006863611750304699, 0.002447296166792512, 0.002335226396098733, 0.0014960021944716573, 0.0013202172704041004"
img75.png,Bottle,"B, W, G, V, Em, Jar, Be, Water, Jug, P","0.705520510673523, 0.09040036797523499, 0.084262415766716, 0.03378015011548996, 0.024714084342122078, 0.010464602150022984, 0.0059625511057674885, 0.002485560951754451, 0.002371738897636533, 0.0022631289903074503"
img76.png,Scarf,"Sc, T, SC, Ne, Band, K, S, W, In, F","0.869783341884613, 0.02709892950952053, 0.008866734802722931, 0.006640877109020948, 0.006640877109020948, 0.005860554054379463, 0.004896676167845726, 0.004709087312221527, 0.00418834900483489, 0.0022594446782022715"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.22370095551013947, 0.16754427552223206, 0.16754427552223206, 0.10082992911338806, 0.07976303994655609, 0.05439366027712822, 0.04336640611290932, 0.01738525740802288, 0.014639855362474918, 0.009752246551215649"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, Re, Am, T, Le","0.7849926948547363, 0.1130889281630516, 0.015545938163995743, 0.008788877166807652, 0.006531339138746262, 0.005499938502907753, 0.005289239343255758, 0.00294390507042408, 0.0022048831451684237, 0.002137045608833432"
img79.png,Cow,"Cow, Bull, Cal, C, CO, B, Ste, Animal, Draw, P","0.8956522941589355, 0.023868326097726822, 0.014476871117949486, 0.006082190200686455, 0.004279355052858591, 0.004020082298666239, 0.004020082298666239, 0.0022201002575457096, 0.002135049318894744, 0.001502194907516241"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, Sk","0.5557376742362976, 0.18908022344112396, 0.07232963293790817, 0.033374641090631485, 0.017179792746901512, 0.015520649030804634, 0.01009947806596756, 0.009712574072182178, 0.007331435568630695, 0.006222108844667673"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Right, P, G, The","0.8551343679428101, 0.09898898750543594, 0.007814227603375912, 0.00441776355728507, 0.0038083503022789955, 0.0033087520860135555, 0.001401013694703579, 0.00128564250189811, 0.001049310783855617, 0.001017026836052537"
img82.png,Owl,"O, Bird, Draw, E, P, Picture, The, , S, F","0.9378578662872314, 0.014352310448884964, 0.00762245524674654, 0.0018973789410665631, 0.001661400543525815, 0.0015365442959591746, 0.0013773494865745306, 0.001345443190075457, 0.0013040482299402356, 0.0008552157087251544"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, To, Draw, Wh, Pen","0.44877493381500244, 0.26797574758529663, 0.18707722425460815, 0.013237901031970978, 0.007721599191427231, 0.006204479373991489, 0.003974738530814648, 0.0027105361223220825, 0.0024679715279489756, 0.002127524232491851"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, S, P, Screen, Rece, Computer","0.5319830179214478, 0.2435595691204071, 0.09995664656162262, 0.01175303477793932, 0.009667782112956047, 0.004426233936101198, 0.004190674051642418, 0.003936773631721735, 0.0038455785252153873, 0.003238301957026124"
img85.png,Tent,"T, Camp, Sh, Cam, D, Can, P, H, Te, House","0.8458352088928223, 0.06782202422618866, 0.009396380744874477, 0.007317908573895693, 0.00630843173712492, 0.006259338464587927, 0.005567171145230532, 0.004335717298090458, 0.0026921082753688097, 0.0017793747829273343"
img86.png,Flashlight,"Flash, L, Pen, Light, P, T, Tor, St, In, C","0.4409717917442322, 0.07783614099025726, 0.05104618892073631, 0.04647808149456978, 0.037934303283691406, 0.027537355199456215, 0.026276325806975365, 0.02566763386130333, 0.018343832343816757, 0.015690309926867485"
img87.png,Camel,"Cam, Two, , CA, Don, Des, Car, Hor, One, D","0.9699913263320923, 0.002968998160213232, 0.0019623879343271255, 0.0018291468732059002, 0.0011902484111487865, 0.0011536283418536186, 0.0011094335932284594, 0.001018073526211083, 0.000818045053165406, 0.000637094140984118"
img88.png,Goat,"Go, Ram, She, GO, Animal, Horn, Lamb, Un, R, Mountain","0.80451899766922, 0.10069736838340759, 0.020618364214897156, 0.012311787344515324, 0.004897290840744972, 0.0047838445752859116, 0.0025209093000739813, 0.0021394677460193634, 0.0021394677460193634, 0.0019178064540028572"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Sw, C, Bass","0.7199230790138245, 0.18780316412448883, 0.010595129802823067, 0.008060350082814693, 0.005286106374114752, 0.004382336046546698, 0.002896547084674239, 0.0024201557971537113, 0.0015871768118813634, 0.0014678987208753824"
img90.png,Cannon,"C, W, Can, Cat, Gun, Cart, Art, S, Cross, R","0.33750879764556885, 0.2337855100631714, 0.07589904218912125, 0.06594222784042358, 0.04062582552433014, 0.024449056014418602, 0.02124170772731304, 0.013930652290582657, 0.012103159911930561, 0.0120089715346694"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Show, So, P, Tennis","0.8693584203720093, 0.039409443736076355, 0.024279454723000526, 0.006902046035975218, 0.0063336738385260105, 0.003608818631619215, 0.0034705670550465584, 0.002899767132475972, 0.0025391208473592997, 0.002072370145469904"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Che, S, P, Pie","0.8174497485160828, 0.10474217683076859, 0.008870684541761875, 0.005909149535000324, 0.0047111851163208485, 0.0029252409003674984, 0.002813176717609167, 0.002601763466373086, 0.0021401522681117058, 0.0021234971936792135"
img93.png,Spider,"Spider, Sp, SP, Ara, Oct, Tar, C, W, Web, S","0.7664800882339478, 0.18205498158931732, 0.009498974308371544, 0.006132998038083315, 0.004053664393723011, 0.0034135275054723024, 0.0028521090280264616, 0.0015506647760048509, 0.0013367566280066967, 0.0008496941882185638"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Bra, H, Ne, G","0.842924952507019, 0.03589607775211334, 0.03046460449695587, 0.019823696464300156, 0.009291178546845913, 0.004820200148969889, 0.004187862388789654, 0.0029696389101445675, 0.0025006867945194244, 0.002089402172714472"
img95.png,Toilet,"To, Comm, TO, Bath, L, D, Draw, Bat, Com, B","0.897635817527771, 0.017095699906349182, 0.016185883432626724, 0.013629879802465439, 0.004529909696429968, 0.002994087291881442, 0.002726147649809718, 0.0024628692772239447, 0.00235008611343801, 0.002106603467836976"
img96.png,Wagon,"W, Cart, Car, Garden, Tr, P, Hand, T, Bug, B","0.7553814649581909, 0.14082744717597961, 0.012795555405318737, 0.010362156666815281, 0.007066376507282257, 0.006742783822119236, 0.005633807275444269, 0.004319589585065842, 0.0033119439613074064, 0.0032352230045944452"
img97.png,Ruler,"R, Me, T, Rule, Meter, Y, Line, P, St, Sc","0.8163730502128601, 0.05218898132443428, 0.04902701452374458, 0.00906908605247736, 0.005587301682680845, 0.0034692345652729273, 0.0031341922003775835, 0.002744390396401286, 0.0022399062290787697, 0.0022399062290787697"
