Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Cross","0.3230205178260803, 0.25156861543655396, 0.09040307253599167, 0.027787623926997185, 0.02285747602581978, 0.020171653479337692, 0.019098136574029922, 0.0143038434907794, 0.010064011439681053, 0.007362987846136093"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9465942978858948, 0.011106806807219982, 0.006632176693528891, 0.005455480422824621, 0.004522752016782761, 0.003929434809833765, 0.00306024681776762, 0.002989356406033039, 0.0020069589372724295, 0.0016638273373246193"
img13.png,Dinosaur,"Din, Tr, T, I, Br, D, Ste, Bra, Sau, P","0.9350705742835999, 0.010801495052874088, 0.007195346523076296, 0.005647691898047924, 0.005431332625448704, 0.004645665176212788, 0.004036223515868187, 0.0024480936117470264, 0.002211668062955141, 0.0016564627876505256"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, Tr, B, Plant","0.9655181169509888, 0.015008285641670227, 0.004506304394453764, 0.001281030592508614, 0.0012710614828392863, 0.0008270954713225365, 0.0008142726146616042, 0.000747218553442508, 0.0007414036663249135, 0.0006292210891842842"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, F","0.8115116357803345, 0.11690934002399445, 0.036216821521520615, 0.009447723627090454, 0.003214425640180707, 0.0031399636063724756, 0.0017751745181158185, 0.0006790647748857737, 0.0005992725491523743, 0.0005125849856995046"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, Twe","0.9932993650436401, 0.003161454340443015, 0.0006323306006379426, 0.0005366519908420742, 0.000484824733575806, 0.0002740950440056622, 7.91454513091594e-05, 5.3972515161149204e-05, 5.0702485168585554e-05, 4.914253077004105e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Walker, U","0.5627205967903137, 0.3466821312904358, 0.04013136774301529, 0.03327007219195366, 0.005023029632866383, 0.0019065270898863673, 0.0008072743657976389, 0.0007763481116853654, 0.0006745029822923243, 0.0005999153945595026"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, P, W","0.5706098079681396, 0.30542540550231934, 0.041659027338027954, 0.027534933760762215, 0.004060853272676468, 0.0039052844513207674, 0.0031625954434275627, 0.002331951865926385, 0.0023138043470680714, 0.0021067429333925247"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, Meter, St","0.9049120545387268, 0.0168350450694561, 0.012510743923485279, 0.007829023525118828, 0.006145070772618055, 0.0039060444105416536, 0.00254171178676188, 0.002314254641532898, 0.0021236795000731945, 0.0018595559522509575"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Spring, O","0.26554566621780396, 0.2614287734031677, 0.16617423295974731, 0.14664822816848755, 0.018070608377456665, 0.01418378297239542, 0.0066478056833148, 0.006052895914763212, 0.005775713361799717, 0.005258846562355757"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5391156077384949, 0.3169296979904175, 0.09080187976360321, 0.014366944320499897, 0.008713992312550545, 0.0083801643922925, 0.0027206409722566605, 0.0007554947515018284, 0.0006825325544923544, 0.0006563852075487375"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Wat","0.2737293839454651, 0.26530760526657104, 0.0640084445476532, 0.04869505763053894, 0.03704524412751198, 0.03534881770610809, 0.027315448969602585, 0.020618783310055733, 0.01736275665462017, 0.014735580421984196"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Half, P","0.8573755621910095, 0.09619487076997757, 0.020803600549697876, 0.00629536435008049, 0.005301228258758783, 0.002175619825720787, 0.0006184747326187789, 0.0005248927045613527, 0.0004668491892516613, 0.00045248580863699317"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, Bl","0.8732808828353882, 0.0673401951789856, 0.023091044276952744, 0.0075553604401648045, 0.004916366655379534, 0.0019252768252044916, 0.001895428285934031, 0.0014761609490960836, 0.0010145496344193816, 0.0008814558968879282"
img25.png,Pig,"P, Hog, Sw, Cow, Cal, Baby, Walk, Animal, Ba, Bo","0.9196608066558838, 0.017109433189034462, 0.009375195018947124, 0.009016037918627262, 0.004032221157103777, 0.003938815090805292, 0.002407749416306615, 0.0018898640992119908, 0.0017342368373647332, 0.0016291646752506495"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9301953911781311, 0.026387613266706467, 0.012860295362770557, 0.004444398917257786, 0.003831311361864209, 0.003007230581715703, 0.002166026970371604, 0.001215031137689948, 0.0009462671587243676, 0.00093159667449072"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9106594920158386, 0.030202331021428108, 0.01518668420612812, 0.01155342161655426, 0.0077565996907651424, 0.005674849264323711, 0.0031833022367209196, 0.0018280165968462825, 0.0009483624598942697, 0.0009191843564622104"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, D, Sh, F, Bath, Um","0.8593952655792236, 0.01549634151160717, 0.01455746591091156, 0.012549320235848427, 0.006613026838749647, 0.006359685678035021, 0.006164018530398607, 0.005030925385653973, 0.004439776297658682, 0.004370943643152714"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Dra","0.9919077157974243, 0.0014453912153840065, 0.0012363087153062224, 0.0009479108266532421, 0.0005931873456574976, 0.00016601411334704608, 0.00015115758287720382, 0.00014998124970588833, 0.00014311310951597989, 9.990905527956784e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6883794069290161, 0.160969540476799, 0.05921738222241402, 0.020625488832592964, 0.011213883757591248, 0.009443037211894989, 0.009443037211894989, 0.005772413220256567, 0.004937406163662672, 0.003936443477869034"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, D","0.9718965291976929, 0.008950857445597649, 0.005601303651928902, 0.003910339903086424, 0.002109470311552286, 0.0005129250348545611, 0.0004743780882563442, 0.00039946637116372585, 0.00039021275006234646, 0.00035807935637421906"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Flor","0.4286908507347107, 0.20249922573566437, 0.15285444259643555, 0.05893063172698021, 0.031054262071847916, 0.03033488802611828, 0.02418508380651474, 0.023624835535883904, 0.005567722488194704, 0.0045088790357112885"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Bar","0.49122804403305054, 0.4614660441875458, 0.008652480319142342, 0.007635787129402161, 0.003550970694050193, 0.0023840090725570917, 0.001468745293095708, 0.0012961631873622537, 0.0011987548787146807, 0.0008111182251013815"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Food, Be","0.835555911064148, 0.044630154967308044, 0.025231603533029556, 0.019497472792863846, 0.012012043036520481, 0.00399221945554018, 0.0038094022311270237, 0.0032329976093024015, 0.0027224570512771606, 0.0026593913789838552"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.95586758852005, 0.009011998772621155, 0.007413067854940891, 0.004223838914185762, 0.0037567601539194584, 0.002483066637068987, 0.002074680058285594, 0.0019796735141426325, 0.0018890175269916654, 0.0009206336108036339"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.9099823832511902, 0.06096501648426056, 0.011365844868123531, 0.003897363319993019, 0.0017294444842264056, 0.0010993018513545394, 0.0008628518553450704, 0.0006023676251061261, 0.0004140008531976491, 0.0003828881890513003"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8525301218032837, 0.08054640889167786, 0.017556004226207733, 0.009695346467196941, 0.0063088820315897465, 0.002734697889536619, 0.002549018943682313, 0.0017656538402661681, 0.001452387310564518, 0.0011947010643780231"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, An","0.9535182118415833, 0.019482828676700592, 0.019180774688720703, 0.0010165439452975988, 0.00038283393951132894, 0.00034857424907386303, 0.00034317010431550443, 0.00023585713643115014, 0.000200169364688918, 0.00019401080498937517"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Left","0.7663970589637756, 0.1417692005634308, 0.026637643575668335, 0.021072110161185265, 0.008715803734958172, 0.0056714811362326145, 0.005163942463696003, 0.005005064886063337, 0.004927468486130238, 0.0013056492898613214"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Arm","0.9875850677490234, 0.0017494914354756474, 0.0008264012867584825, 0.0008072576601989567, 0.0006486498168669641, 0.0006046080961823463, 0.0005860062665306032, 0.0004896264872513711, 0.00030165017233230174, 0.00029009414720349014"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Plant","0.9835866093635559, 0.002118229866027832, 0.0014445072738453746, 0.0010651128832250834, 0.0009697963250800967, 0.0005701138288713992, 0.0005070697516202927, 0.00047264096792787313, 0.0004474874585866928, 0.0003051599196624011"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, R","0.9590573310852051, 0.020060714334249496, 0.001970822224393487, 0.0019402675097808242, 0.00146459077950567, 0.0009023082675412297, 0.0008542882278561592, 0.000777838344220072, 0.00046446843771263957, 0.00043974988511763513"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Y, Game","0.7644538879394531, 0.16023823618888855, 0.006823766976594925, 0.006213111337274313, 0.0051508499309420586, 0.0032486002892255783, 0.0025498555041849613, 0.0023398790508508682, 0.001725318725220859, 0.001725318725220859"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Date","0.8983554840087891, 0.035381563007831573, 0.012714630924165249, 0.011133302934467793, 0.004533541388809681, 0.00439405906945467, 0.0032399757765233517, 0.0031649216543883085, 0.0017753600841388106, 0.001483369036577642"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, F, S","0.9515273571014404, 0.01637193188071251, 0.009852802380919456, 0.003173843724653125, 0.002530409023165703, 0.0011494901264086366, 0.0010384777560830116, 0.0009022451122291386, 0.0008882571128197014, 0.000854228506796062"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9280787706375122, 0.015968477353453636, 0.010310024954378605, 0.006814509630203247, 0.006013783626258373, 0.004946803208440542, 0.004101044498383999, 0.002264811657369137, 0.001581093529239297, 0.0009515187703073025"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9682115316390991, 0.007053864188492298, 0.0060334899462759495, 0.002783998381346464, 0.0019435440190136433, 0.001869088038802147, 0.0012067739153280854, 0.0009398363763466477, 0.0008828946738503873, 0.0007262493600137532"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, H, P, Com, F","0.6343213319778442, 0.30435070395469666, 0.006723983213305473, 0.006074612960219383, 0.003543290076777339, 0.0033810308668762445, 0.0030307366978377104, 0.0030307366978377104, 0.002099329838529229, 0.0018965865019708872"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, In, S","0.9469281435012817, 0.018462160602211952, 0.0112856924533844, 0.0078786825761199, 0.0021539118606597185, 0.0010016621090471745, 0.0009120236500166357, 0.0008048581657931209, 0.0005115988897159696, 0.000434188375947997"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9403389692306519, 0.04537631943821907, 0.0023861422669142485, 0.0021389240864664316, 0.001858329400420189, 0.0010262669529765844, 0.001018280629068613, 0.000699853349942714, 0.0006422214210033417, 0.00039876438677310944"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Do, No","0.897229790687561, 0.0187674593180418, 0.012599877081811428, 0.0071233236230909824, 0.007012887857854366, 0.005252410192042589, 0.004599164240062237, 0.003111950121819973, 0.0020568734034895897, 0.001917216693982482"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Draw, Apple, A","0.9815666675567627, 0.006665616296231747, 0.0012721550883725286, 0.0010966662084683776, 0.00041951227467507124, 0.0003477878635749221, 0.00029981188708916306, 0.00027298182249069214, 0.0002604810579214245, 0.0002544470480643213"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, O","0.9655743837356567, 0.0035649877972900867, 0.0028870152309536934, 0.0028645480051636696, 0.0026286570355296135, 0.0022660440299659967, 0.0022135511972010136, 0.0015574278077110648, 0.0008207068894989789, 0.0005467085866257548"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Picture, Rect","0.8946783542633057, 0.05993971228599548, 0.011087732389569283, 0.0038019982166588306, 0.0028475651051849127, 0.002360714366659522, 0.002051024232059717, 0.0015481943264603615, 0.001355644199065864, 0.0011595438700169325"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9382941722869873, 0.013594815507531166, 0.010342390276491642, 0.007868076674640179, 0.006175723392516375, 0.004772229120135307, 0.004413590766489506, 0.0009771413169801235, 0.0008292891434393823, 0.0007318450952880085"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8840222954750061, 0.06504681706428528, 0.015571150928735733, 0.004496198613196611, 0.002208458725363016, 0.0020746549125760794, 0.002010824391618371, 0.0019337909761816263, 0.001667032134719193, 0.0012583417119458318"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9342028498649597, 0.02650129608809948, 0.01765366829931736, 0.011221353895962238, 0.001591526553966105, 0.0009959518210962415, 0.0009577975142747164, 0.0008386754780076444, 0.0006845070165582001, 0.00019008072558790445"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8930744528770447, 0.05754011869430542, 0.013991079293191433, 0.0023018945939838886, 0.0018787514418363571, 0.001645089709199965, 0.0013013730058446527, 0.0010958659695461392, 0.0007831801194697618, 0.0007710380596108735"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.34858080744743347, 0.08475862443447113, 0.06652780622243881, 0.0649866908788681, 0.04295358061790466, 0.04195856302976608, 0.03533265367150307, 0.024094777181744576, 0.022634947672486305, 0.021598417311906815"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Animal, H","0.8663844466209412, 0.04887806996703148, 0.01107791718095541, 0.01032575499266386, 0.004839584231376648, 0.0046906853094697, 0.0033785738050937653, 0.00194015190936625, 0.001836898853071034, 0.0017943473067134619"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, Fish, Y","0.9223551750183105, 0.019750529900193214, 0.015262027271091938, 0.00932949036359787, 0.0050723557360470295, 0.002672943752259016, 0.002491457387804985, 0.001925249001942575, 0.001546981162391603, 0.0013652059715241194"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Tw, P","0.41332054138183594, 0.38225898146629333, 0.05254780501127243, 0.015654930844902992, 0.011909643188118935, 0.01026675384491682, 0.008379480801522732, 0.006680704187601805, 0.006130558904260397, 0.005581937730312347"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9487336277961731, 0.01509710680693388, 0.006392517127096653, 0.0036709136329591274, 0.003421667730435729, 0.0018749191658571362, 0.0012105387868359685, 0.0010035720188170671, 0.0007399875903502107, 0.0006231319857761264"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, E","0.7520427703857422, 0.19618210196495056, 0.006818695459514856, 0.005521948449313641, 0.005436338484287262, 0.004300497472286224, 0.0036497851833701134, 0.002319944556802511, 0.0011306506348773837, 0.0011218518484383821"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9729377627372742, 0.013878211379051208, 0.0017644165782257915, 0.0015449748607352376, 0.001241422025486827, 0.0009820456616580486, 0.0005508777685463428, 0.0004899607738479972, 0.0003474342229310423, 0.00026021621306426823"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7462301254272461, 0.12766492366790771, 0.040486618876457214, 0.009921672753989697, 0.007202362176030874, 0.0071463133208453655, 0.006506791803985834, 0.003678606590256095, 0.0025480964686721563, 0.0023750870022922754"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Journal, Sk, E","0.9327170252799988, 0.018327713012695312, 0.0061390153132379055, 0.005169569049030542, 0.0035529895685613155, 0.001678313361480832, 0.0010920993518084288, 0.0010259323753416538, 0.0010021666530519724, 0.0009943678742274642"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8248740434646606, 0.09400572627782822, 0.02610444650053978, 0.008881592191755772, 0.008881592191755772, 0.0054292078129947186, 0.004195366520434618, 0.00413032341748476, 0.0029749604873359203, 0.002193598309531808"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.7431259751319885, 0.06392692029476166, 0.05136672407388687, 0.04863303527235985, 0.011108833365142345, 0.009957893751561642, 0.008719422854483128, 0.007285350933670998, 0.007285350933670998, 0.0027223366778343916"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.961298942565918, 0.01318688690662384, 0.009723401628434658, 0.0028518643230199814, 0.001990922261029482, 0.0004955797339789569, 0.00047288546920754015, 0.00045123050222173333, 0.0004272164369467646, 0.0003982095222454518"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Mon, P","0.9322476983070374, 0.021753748878836632, 0.014378349296748638, 0.00466796662658453, 0.0023289350792765617, 0.0015881957951933146, 0.0013269870541989803, 0.0012082353932783008, 0.0007620245451107621, 0.0007560945232398808"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9849628210067749, 0.004525786265730858, 0.0025387362111359835, 0.0007803434855304658, 0.0005983100854791701, 0.00046233824105001986, 0.0003252955211792141, 0.0002613823162391782, 0.0002474718203302473, 0.0002235721331089735"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8687794804573059, 0.054678160697221756, 0.040003400295972824, 0.015665553510189056, 0.003361548762768507, 0.00268006045371294, 0.002256836974993348, 0.0019761526491492987, 0.0014122925931587815, 0.001049526734277606"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9305047392845154, 0.02222798578441143, 0.013587696477770805, 0.008050443604588509, 0.007160212378948927, 0.0033298078924417496, 0.0013141987146809697, 0.000984289450570941, 0.0008160045254044235, 0.0006979656754992902"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Fl","0.7347354888916016, 0.13591240346431732, 0.07051042467355728, 0.017414845526218414, 0.015248947776854038, 0.0056537725031375885, 0.0015577782178297639, 0.0015216923784464598, 0.0012037575943395495, 0.0011576423421502113"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Shaw","0.9241083264350891, 0.026627760380506516, 0.007688816171139479, 0.005202512722462416, 0.004449945408850908, 0.0033069183118641376, 0.0013571566669270396, 0.0011883660918101668, 0.0011076789814978838, 0.000932759081479162"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Circle, Stars","0.2195585072040558, 0.2161545753479004, 0.1820204108953476, 0.12707072496414185, 0.05594848096370697, 0.03905833512544632, 0.02684437297284603, 0.01903551258146763, 0.011455773375928402, 0.01051240786910057"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Am, Sk, Le","0.9215534329414368, 0.05199049040675163, 0.004989375360310078, 0.0023568139877170324, 0.0018070322694256902, 0.0015699767973273993, 0.0013220529071986675, 0.0012226990656927228, 0.0011943752178922296, 0.0009748207521624863"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Sk","0.9434462785720825, 0.021337730810046196, 0.012446188367903233, 0.0025484284851700068, 0.0016582940006628633, 0.0016453891294077039, 0.0011851293966174126, 0.0011397277703508735, 0.0008536166278645396, 0.00044982435065321624"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5696040391921997, 0.22306014597415924, 0.06910081207752228, 0.025620145723223686, 0.014484317973256111, 0.011821755208075047, 0.010933336801826954, 0.007059092633426189, 0.005898092407733202, 0.0041823736391961575"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, White","0.9029670357704163, 0.07528726756572723, 0.005453791469335556, 0.002152486005797982, 0.0016633124323561788, 0.0014338649343699217, 0.0008429257431998849, 0.0005193114629946649, 0.0004994169576093554, 0.000491674174554646"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9893662333488464, 0.003248893655836582, 0.000840929220430553, 0.00048669244279153645, 0.0003760867693927139, 0.0003673747123684734, 0.00027515096007846296, 0.0002428198786219582, 0.00019973817688878626, 0.00016430014511570334"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5535310506820679, 0.2614695727825165, 0.10899671912193298, 0.01440939400345087, 0.010059377178549767, 0.005598887335509062, 0.00436041783541441, 0.0028373778332024813, 0.0023522689007222652, 0.0023158001713454723"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5605994462966919, 0.2161303460597992, 0.10867715626955032, 0.014034333638846874, 0.011910784058272839, 0.007338020484894514, 0.0067865606397390366, 0.0028512475546449423, 0.0027851986233145, 0.0021861272398382425"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Te","0.9142394065856934, 0.039546117186546326, 0.005652822554111481, 0.0052690100856125355, 0.0034286100417375565, 0.003271602327004075, 0.0031462693586945534, 0.003097491106018424, 0.0019998906645923853, 0.0010294554522261024"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, Th","0.467544823884964, 0.06132853403687477, 0.05671962350606918, 0.050843141973018646, 0.03837841749191284, 0.03334374725818634, 0.03012356348335743, 0.01899869367480278, 0.01625044457614422, 0.01550628338009119"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , One, D, O","0.9923396110534668, 0.001217671437188983, 0.0004479563212953508, 0.0004208160098642111, 0.00034886872163042426, 0.00028032390400767326, 0.00024165428476408124, 0.00022524656378664076, 0.0002234936982858926, 0.00021159957395866513"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Rab","0.88975989818573, 0.08673232048749924, 0.006381808780133724, 0.0013587655266746879, 0.0011713290587067604, 0.0010917987674474716, 0.0006994325667619705, 0.0005157292471267283, 0.0004959719371981919, 0.00047697158879600465"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8416883945465088, 0.10700865834951401, 0.0066303652711212635, 0.0042145163752138615, 0.002699920441955328, 0.002401358913630247, 0.0018996314611285925, 0.001574849709868431, 0.0014227580977603793, 0.0013576052151620388"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, Cross, R, T","0.3396860361099243, 0.16947565972805023, 0.16426144540309906, 0.043866317719221115, 0.04025399312376976, 0.029221266508102417, 0.016780363395810127, 0.015278694219887257, 0.010338081046938896, 0.009486757218837738"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9441996812820435, 0.026784883812069893, 0.005032730288803577, 0.0038587283343076706, 0.003052505198866129, 0.002304151887074113, 0.0014306805096566677, 0.0012625709641724825, 0.0009382630814798176, 0.0008814166649244726"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Pie, Gr, Bun","0.827545166015625, 0.12690816819667816, 0.007159668952226639, 0.0038024713285267353, 0.00374351954087615, 0.001713908277451992, 0.0017005703411996365, 0.001548386993817985, 0.0014659833395853639, 0.0012441638391464949"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.9472473859786987, 0.04227455332875252, 0.0020720954053103924, 0.0014808598207309842, 0.0007864786311984062, 0.0005405383417382836, 0.0003079894813708961, 0.00024363973352592438, 0.00023067343863658607, 0.0002270971890538931"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.7823086380958557, 0.054926685988903046, 0.03305546194314957, 0.02849559113383293, 0.017015494406223297, 0.008758826181292534, 0.005926518235355616, 0.00556744821369648, 0.004073232412338257, 0.003026969265192747"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, D","0.9518045783042908, 0.012556453235447407, 0.011888211593031883, 0.002377792028710246, 0.001986719435080886, 0.001634230837225914, 0.0013234405778348446, 0.0011498250532895327, 0.0011319986078888178, 0.000809003016911447"
