Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, Handle, P, Sh","0.5542941689491272, 0.3414907157421112, 0.048433683812618256, 0.03772019222378731, 0.005144910886883736, 0.0014972543576732278, 0.0009973864071071148, 0.0009742819820530713, 0.000747008016332984, 0.0006290437304414809"
img18.png,Comb,"Com, Br, H, To, E, St, W, Sc, Raz, Must","0.5438147783279419, 0.3196921944618225, 0.04463903605937958, 0.032152291387319565, 0.004184642340987921, 0.002809436060488224, 0.0027018082328140736, 0.0025183623656630516, 0.002460024319589138, 0.002275150502100587"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, H, G, S","0.9134893417358398, 0.015595139004290104, 0.007965217344462872, 0.006251970771700144, 0.005431805737316608, 0.0036467420868575573, 0.0030469668563455343, 0.002094147726893425, 0.0019982499070465565, 0.001921697985380888"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, H","0.290443480014801, 0.22269073128700256, 0.16548968851566315, 0.15305295586585999, 0.02071346528828144, 0.016514213755726814, 0.012465582229197025, 0.007047401741147041, 0.006219309754669666, 0.005403430201113224"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.5010636448860168, 0.35530731081962585, 0.0912504643201828, 0.015856951475143433, 0.006981722544878721, 0.0063569312915205956, 0.002248994307592511, 0.0010058124316856265, 0.0008945880690589547, 0.000880718813277781"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, M","0.2653101980686188, 0.18377500772476196, 0.079660564661026, 0.056930847465991974, 0.04946237429976463, 0.03792411834001541, 0.03144019469618797, 0.023547619581222534, 0.021273501217365265, 0.018627699464559555"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Roll, Pie","0.8397857546806335, 0.11189062148332596, 0.02237953245639801, 0.005570705980062485, 0.004107580985873938, 0.002867553848773241, 0.0007657854584977031, 0.0006201519863680005, 0.000605786161031574, 0.0005735468002967536"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Bl","0.8501304984092712, 0.06658736616373062, 0.037940338253974915, 0.010870087891817093, 0.0050550601445138454, 0.002602122025564313, 0.0023692594841122627, 0.0023325274232774973, 0.0019186846911907196, 0.0012881439179182053"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Bo, Ba","0.8904551863670349, 0.018336990848183632, 0.015441292896866798, 0.01086430624127388, 0.009220416657626629, 0.006693304982036352, 0.0036963941529393196, 0.003499675542116165, 0.0026007380802184343, 0.002331286668777466"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9291350841522217, 0.020688265562057495, 0.013674108311533928, 0.006459191907197237, 0.004269265104085207, 0.0037382931914180517, 0.002267389325425029, 0.001213646144606173, 0.0011224392801523209, 0.0010380864841863513"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, Draw, H","0.890458345413208, 0.04574060067534447, 0.01028615515679121, 0.009892098605632782, 0.009439107030630112, 0.007525512017309666, 0.004458718001842499, 0.003667641431093216, 0.002368007320910692, 0.0010426194639876485"
img28.png,Towel,"Tow, R, Rob, Bl, Um, D, F, Hand, Bath, Sh","0.8364814519882202, 0.017360618337988853, 0.016695544123649597, 0.013626504689455032, 0.009220154955983162, 0.00893648061901331, 0.00729374261572957, 0.006745608989149332, 0.005952979438006878, 0.0059066531248390675"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Dra","0.9912387728691101, 0.0019742834847420454, 0.0011249127564951777, 0.000661302066873759, 0.0005150225479155779, 0.0002756717149168253, 0.00016461110499221832, 0.0001595465437276289, 0.00015830494521651417, 0.00010628092422848567"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6585679650306702, 0.1691342443227768, 0.057545024901628494, 0.0253367330878973, 0.01573193445801735, 0.015129255130887032, 0.010728247463703156, 0.006713565438985825, 0.006507010664790869, 0.005653388798236847"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9697747826576233, 0.01129024289548397, 0.0045974478125572205, 0.004025659989565611, 0.0018287384882569313, 0.0007217610836960375, 0.0004412036796566099, 0.00043777021346613765, 0.0004343634645920247, 0.0003572976274881512"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.3633544147014618, 0.25765684247016907, 0.15627679228782654, 0.06827227026224136, 0.03711898997426033, 0.030059874057769775, 0.01739732176065445, 0.016216086223721504, 0.007424265146255493, 0.006866322830319405"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Over","0.5270798206329346, 0.4301900267601013, 0.007401828188449144, 0.004930680152028799, 0.003415382467210293, 0.0026186646427959204, 0.0025183451361954212, 0.001049802522175014, 0.000933713570702821, 0.0007048039697110653"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Pe, Food","0.7943046689033508, 0.06221475079655647, 0.02696809731423855, 0.02324795350432396, 0.013773956336081028, 0.005786872934550047, 0.0041035073809325695, 0.003977255895733833, 0.003915594425052404, 0.003002190263941884"
img35.png,Table,"Table, Des, D, C, Chair, Square, Draw, T, Rect, Dra","0.9451339244842529, 0.013169310986995697, 0.010176454670727253, 0.004047913942486048, 0.0038324876222759485, 0.003773070638999343, 0.002474440261721611, 0.0020674720872193575, 0.001727437600493431, 0.0010810027597472072"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, Ni","0.897948145866394, 0.06924232840538025, 0.01363462209701538, 0.003906384576112032, 0.002463726093992591, 0.0009573007700964808, 0.0007936301990412176, 0.0006528223748318851, 0.0005124061135575175, 0.000470210361527279"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, R, Kingdom","0.8511236310005188, 0.06986448168754578, 0.017390644177794456, 0.017255309969186783, 0.006152569781988859, 0.0034512788988649845, 0.0030696310568600893, 0.0019819026347249746, 0.0014728251844644547, 0.0013621406396850944"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Ch, P, Foot, Winter","0.9630251526832581, 0.017916185781359673, 0.010050070472061634, 0.001318282331340015, 0.0005284891230985522, 0.000462760595837608, 0.0003333139175083488, 0.00032305895001627505, 0.0002636730205267668, 0.0002595851547084749"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.7626162171363831, 0.1325228065252304, 0.030988924205303192, 0.01850433275103569, 0.013019424863159657, 0.008211248554289341, 0.006198175251483917, 0.006054593715816736, 0.0055995844304561615, 0.0014047787990421057"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, W, Dra, F, Des, Table","0.9855798482894897, 0.002540326677262783, 0.0010104720713570714, 0.0009057813440449536, 0.0007109558791853487, 0.0006999335600994527, 0.0005366576369851828, 0.0005242260522209108, 0.0004414425930008292, 0.0003130296536255628"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, The, B, St, Plant","0.9833210706710815, 0.0015252918237820268, 0.0013148835860192776, 0.0012944982154294848, 0.0012546706711873412, 0.0006019976572133601, 0.0005029878229834139, 0.0004651877097785473, 0.00044043088564649224, 0.0003430079377721995"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, Jew, R, Gold","0.9610186815261841, 0.01706012524664402, 0.002102219732478261, 0.0019442354096099734, 0.0016244695289060473, 0.001160956104286015, 0.0007794290431775153, 0.000588343886192888, 0.0005273880087770522, 0.00044410527334548533"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, Y, Double","0.763819694519043, 0.15040500462055206, 0.009174765087664127, 0.006818106397986412, 0.004649545066058636, 0.00433385232463479, 0.003915308974683285, 0.002776369685307145, 0.0026286139618605375, 0.002213515108451247"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.9056007862091064, 0.03074680268764496, 0.01281717512756586, 0.008878198452293873, 0.0053429934196174145, 0.0032154701184481382, 0.003116540377959609, 0.0026243901811540127, 0.0018902772571891546, 0.0011645661434158683"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, Ut, F","0.9362975358963013, 0.02534441277384758, 0.011694526299834251, 0.003826434025540948, 0.002888343995437026, 0.0016979697393253446, 0.0013858425663784146, 0.0011669965460896492, 0.0009981850162148476, 0.0009450624347664416"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, White","0.9090454578399658, 0.020399698987603188, 0.012181216850876808, 0.009787882678210735, 0.007742852438241243, 0.004623468033969402, 0.004343346692621708, 0.0030321443919092417, 0.0016357192071154714, 0.0013350351946428418"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, Wild","0.9650753736495972, 0.009461266919970512, 0.003974976018071175, 0.0029081543907523155, 0.0021110938396304846, 0.0019372486276552081, 0.0017230245284736156, 0.0013737150002270937, 0.000859648862387985, 0.000782719231210649"
img48.png,Broom,"Bro, Br, D, S, H, Com, Sh, Sc, P, F","0.620833158493042, 0.3220840096473694, 0.00700544286519289, 0.0048525286838412285, 0.004558528773486614, 0.002989556174725294, 0.002852654317393899, 0.002830454846844077, 0.0026798206381499767, 0.0016769890207797289"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.935383677482605, 0.024160204455256462, 0.016094164922833443, 0.008547547273337841, 0.00190721545368433, 0.0012218081392347813, 0.0010288655757904053, 0.0007888586260378361, 0.00046013714745640755, 0.0004092544550076127"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9328891038894653, 0.051010750234127045, 0.0025999024510383606, 0.0025003014598041773, 0.0016525983810424805, 0.0016525983810424805, 0.0011627483181655407, 0.0008506847661919892, 0.0006371334311552346, 0.0005240917089395225"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, Do, No","0.9017708897590637, 0.015395080670714378, 0.010255333967506886, 0.0078018466010689735, 0.007215528748929501, 0.004586468916386366, 0.003303509671241045, 0.0028701392002403736, 0.002493619918823242, 0.002379428828135133"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Black, A, Pom, An","0.9849900007247925, 0.004088819958269596, 0.0013274456141516566, 0.000646945321932435, 0.00037150943535380065, 0.0003304273122921586, 0.0002826294512487948, 0.00026343963691033423, 0.00026343963691033423, 0.00025935537996701896"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, Hand","0.9533167481422424, 0.007335750386118889, 0.0050813257694244385, 0.004312465433031321, 0.002987157553434372, 0.00289525231346488, 0.00238156970590353, 0.0020054825581610203, 0.0010163291590288281, 0.0007039906340651214"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Bl, Do, P, Picture, Rect","0.8973121643066406, 0.055598363280296326, 0.010046420618891716, 0.002993007656186819, 0.002993007656186819, 0.00281167053617537, 0.0022416594438254833, 0.0018876662943512201, 0.001829588902182877, 0.0016920932102948427"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9380843043327332, 0.011006955057382584, 0.010585284791886806, 0.006470654625445604, 0.005755119491368532, 0.005665894597768784, 0.005078875459730625, 0.0018109288066625595, 0.0009177341125905514, 0.00083560636267066"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Bass, Ban","0.8591993451118469, 0.07867897301912308, 0.018542464822530746, 0.005611123517155647, 0.003350554732605815, 0.0030507149640470743, 0.0030507149640470743, 0.00232086144387722, 0.0017934227362275124, 0.001765618217177689"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, Face, An, H","0.941426694393158, 0.025884555652737617, 0.01281378511339426, 0.008738242089748383, 0.0017341570928692818, 0.0012297015637159348, 0.0009355075308121741, 0.0008517893729731441, 0.0006530896062031388, 0.00018858084513340145"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.8891851902008057, 0.05957169458270073, 0.01494487002491951, 0.002119633136317134, 0.0019450847757980227, 0.0014682271284982562, 0.0011345578823238611, 0.001125728595070541, 0.0008975091041065753, 0.0008431318565271795"
img59.png,Man,"Man, E, In, Face, Fur, M, Be, Draw, H, Snow","0.35923758149147034, 0.0747143030166626, 0.05728544294834137, 0.05552295222878456, 0.050554219633340836, 0.04786377772688866, 0.030903175473213196, 0.025619633495807648, 0.024067416787147522, 0.021743101999163628"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, H","0.8262079954147339, 0.0768493115901947, 0.013671099208295345, 0.00882672518491745, 0.008227412588894367, 0.003622480435296893, 0.003098472021520138, 0.0027992362156510353, 0.0021295465994626284, 0.001711138873361051"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9097695350646973, 0.029705027118325233, 0.014820387586951256, 0.011099956929683685, 0.005284372251480818, 0.002964264014735818, 0.0027629979886114597, 0.0016628014855086803, 0.0014446669956669211, 0.001274914131499827"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.532609224319458, 0.27631404995918274, 0.03223653882741928, 0.01752670295536518, 0.011859159916639328, 0.011584442108869553, 0.009164048358798027, 0.008024308830499649, 0.006249337922781706, 0.006057065911591053"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9334067106246948, 0.01568811573088169, 0.008938820101320744, 0.005421667825430632, 0.004390600603073835, 0.0035004918463528156, 0.0021565903443843126, 0.0017739628674462438, 0.001010773703455925, 0.0008713413262739778"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7805366516113281, 0.1636093705892563, 0.008807527832686901, 0.005959470756351948, 0.005554837640374899, 0.003969863522797823, 0.0030437998939305544, 0.0022797007113695145, 0.0013719481648877263, 0.0011643572943285108"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, Cel, St","0.9804790616035461, 0.007968858815729618, 0.0012125539360567927, 0.001095451065339148, 0.0010210727341473103, 0.0009667322738096118, 0.0004093401657883078, 0.0003998578467871994, 0.0003756316436920315, 0.00029483664548024535"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7514681816101074, 0.11889954656362534, 0.03890378028154373, 0.01224161684513092, 0.007660608272999525, 0.007424915675073862, 0.005737530067563057, 0.003646996570751071, 0.0031934166327118874, 0.0028402835596352816"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Bible, Un, Journal","0.926314651966095, 0.018779698759317398, 0.007951824925839901, 0.0064900899305939674, 0.003473894903436303, 0.001994890160858631, 0.0012483703903853893, 0.0012290161103010178, 0.001059478148818016, 0.0010349353542551398"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8004208207130432, 0.09710206836462021, 0.029155327007174492, 0.013348281383514404, 0.01283691730350256, 0.008096142672002316, 0.006817635148763657, 0.005146220792084932, 0.003025307320058346, 0.0028198962099850178"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, Atlas","0.7171505689620972, 0.07212573289871216, 0.0511448010802269, 0.04880271106958389, 0.017675170674920082, 0.01365831308066845, 0.011060839518904686, 0.009387211874127388, 0.00766161922365427, 0.002526533789932728"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, G","0.9512037634849548, 0.01549536269158125, 0.01169651374220848, 0.005790194496512413, 0.0017385316314175725, 0.0008810448925942183, 0.0008212241227738559, 0.0005823351675644517, 0.0005778033519163728, 0.0005139089189469814"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, Mon","0.9294437170028687, 0.02678149752318859, 0.013466582633554935, 0.004204472526907921, 0.0018225039821118116, 0.0015710964798927307, 0.0015347021399065852, 0.0010465759551152587, 0.0008087311871349812, 0.0007777491700835526"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pot, Sau","0.9834063053131104, 0.005160442553460598, 0.0028056837618350983, 0.0007913794834166765, 0.0007791102980263531, 0.0006163269281387329, 0.0003403680748306215, 0.0003099086752627045, 0.0002589383802842349, 0.00020969469915144145"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Tax","0.8654317259788513, 0.0536230206489563, 0.040476780384778976, 0.01740884594619274, 0.0035092977341264486, 0.002690671943128109, 0.0024498847778886557, 0.002301453845575452, 0.0022306456230580807, 0.00084665761096403"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9337687492370605, 0.018205594271421432, 0.016319388523697853, 0.007241684477776289, 0.005423771217465401, 0.003090371610596776, 0.0014371563447639346, 0.001382099580951035, 0.0008923506829887629, 0.0007226475863717496"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7200364470481873, 0.15817101299762726, 0.06802850216627121, 0.012486078776419163, 0.012196838855743408, 0.00818856991827488, 0.0016898069297894835, 0.0015147331869229674, 0.0011523482389748096, 0.0010995783377438784"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9309253096580505, 0.018726300448179245, 0.007052389904856682, 0.0047718859277665615, 0.004447886720299721, 0.003228819463402033, 0.0016109178541228175, 0.0015613550785928965, 0.0013671681517735124, 0.0008966107270680368"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.25165683031082153, 0.2220863550901413, 0.18701545894145966, 0.08429447561502457, 0.046916939318180084, 0.037994496524333954, 0.02935986965894699, 0.027797365561127663, 0.01511316653341055, 0.008746829815208912"
img78.png,Frog,"F, L, Fro, To, Draw, T, Sk, Re, Le, Am","0.9112545251846313, 0.05735139921307564, 0.004781825002282858, 0.002461472526192665, 0.002423310885205865, 0.002206449629738927, 0.0014698123559355736, 0.0013278647093102336, 0.001199625781737268, 0.0011008386500179768"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9425983428955078, 0.019109828397631645, 0.014201219193637371, 0.003047328209504485, 0.0026475649792701006, 0.0013951685978099704, 0.0010781027376651764, 0.000981623656116426, 0.0007585400599054992, 0.000525425304658711"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5370572805404663, 0.24975484609603882, 0.06989836692810059, 0.016996027901768684, 0.01660231687128544, 0.013550416566431522, 0.011059527285397053, 0.007029863074421883, 0.006552552804350853, 0.0036756491754204035"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Draw, Box, Pal","0.9009680151939392, 0.0728093832731247, 0.006825443357229233, 0.0023222402669489384, 0.001986317103728652, 0.0016338999848812819, 0.001149592106230557, 0.0008745635859668255, 0.000790102407336235, 0.0006250225123949349"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9877597689628601, 0.003023384837433696, 0.0012026194017380476, 0.0006337359081953764, 0.0004028270486742258, 0.00039658177411183715, 0.0003784209839068353, 0.00029935562633909285, 0.0002834242186509073, 0.00018880121933761984"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Draw","0.5403069257736206, 0.2552229166030884, 0.1031193807721138, 0.020786939188838005, 0.012906903401017189, 0.008940351195633411, 0.006748531479388475, 0.002994642360135913, 0.0029713381081819534, 0.002813206519931555"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5592443943023682, 0.22951342165470123, 0.10026700049638748, 0.01400040928274393, 0.01065094955265522, 0.00693070562556386, 0.00561265554279089, 0.0030996028799563646, 0.002549663884565234, 0.0023951875045895576"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Te","0.9209007024765015, 0.030068473890423775, 0.007311252411454916, 0.0058747571893036366, 0.004165826831012964, 0.003734222613275051, 0.0030005325097590685, 0.0020947090815752745, 0.001834188704378903, 0.0013211165787652135"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, Th, To","0.4157445728778839, 0.06629627197980881, 0.05410943552851677, 0.050831109285354614, 0.03958731144666672, 0.03359731286764145, 0.03059070184826851, 0.023454705253243446, 0.02006187103688717, 0.017159828916192055"
img87.png,Camel,"Cam, Two, Car, Hor, D, Don, Des, , One, O","0.9920029640197754, 0.0010493423324078321, 0.0005573015077970922, 0.000491816783323884, 0.0004374309501145035, 0.00035702070454135537, 0.0003433434758335352, 0.00021654402371495962, 0.00020501975086517632, 0.00018667260883376002"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Cam, Cap","0.8844053745269775, 0.08487381041049957, 0.008338247425854206, 0.0028369456995278597, 0.0015913823153823614, 0.0012201551580801606, 0.0007400615140795708, 0.0006738337106071413, 0.0005900284741073847, 0.0005718751926906407"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Mack, F, Sk, M","0.7736231684684753, 0.15233542025089264, 0.009662693366408348, 0.00679855328053236, 0.0030883823055773973, 0.003016839735209942, 0.0029700682498514652, 0.0022772301454097033, 0.002224478404968977, 0.0021729483269155025"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Cross, Gun, Art, Tre, R","0.2801099419593811, 0.21143807470798492, 0.18227100372314453, 0.04905758053064346, 0.04501776397228241, 0.019821051508188248, 0.016561109572649002, 0.015557723119854927, 0.013729642145335674, 0.009362801909446716"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9261149764060974, 0.040059804916381836, 0.004601171240210533, 0.003874574787914753, 0.003611500607803464, 0.002901922445744276, 0.0020417573396116495, 0.001815976807847619, 0.0015532871475443244, 0.0011816784972324967"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Gr, Ham, Bun","0.8219431042671204, 0.12217093259096146, 0.007810126058757305, 0.007749347481876612, 0.002964389743283391, 0.0024575653951615095, 0.0024384402204304934, 0.0018990591634064913, 0.001549967098981142, 0.0015140620525926352"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Web, Black, W","0.9480629563331604, 0.039747461676597595, 0.002156493254005909, 0.0010592339094728231, 0.0010346967028453946, 0.0009347706800326705, 0.0003632127190940082, 0.000357581622665748, 0.00033330274163745344, 0.00032304806518368423"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Bra, H, Watch, Head","0.7419584393501282, 0.07289212942123413, 0.03811253607273102, 0.036652468144893646, 0.022758033126592636, 0.006221700459718704, 0.006077575031667948, 0.0051579708233475685, 0.004112292546778917, 0.0034628976136446"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Ur, L, Dra, Bowl","0.9487786889076233, 0.014294332824647427, 0.011758197098970413, 0.0021750477608293295, 0.0020115904044359922, 0.0019497000612318516, 0.0010683475993573666, 0.001043599215336144, 0.0009958093287423253, 0.0008787987171672285"
