Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Hen, Wild, D","0.9772846698760986, 0.008455169387161732, 0.003259757999330759, 0.001256748684681952, 0.0011177754495292902, 0.00091945705935359, 0.0008637499413453043, 0.0005798942293040454, 0.0004516220942605287, 0.000448107544798404"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Sh, P, Com, F","0.5232112407684326, 0.4138942062854767, 0.006795328110456467, 0.004562167450785637, 0.004353250842541456, 0.003994767088443041, 0.0031849064398556948, 0.00308691686950624, 0.0028998898342251778, 0.002240861300379038"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Glo, Flo","0.9458513259887695, 0.015051241032779217, 0.011813854798674583, 0.010344555601477623, 0.0026985385920852423, 0.0015375810908153653, 0.0009253326570615172, 0.0006068479269742966, 0.00044397945748642087, 0.0004405243380460888"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, P, Rub, Go, M","0.9433910846710205, 0.040174439549446106, 0.0024892487563192844, 0.002412662375718355, 0.0022313480731099844, 0.0013015337754040956, 0.0011132608633488417, 0.0005912483320571482, 0.0005511040799319744, 0.0004640761762857437"
img51.png,Fireplace,"Fire, H, Mant, F, House, Sto, Draw, Ch, No, Picture","0.9064945578575134, 0.017952151596546173, 0.013657277449965477, 0.005648895166814327, 0.0050242310389876366, 0.004197902977466583, 0.0036472007632255554, 0.0018483115127310157, 0.0017914448399096727, 0.0017636710545048118"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, A, Black, Pom","0.9812753796577454, 0.006020094733685255, 0.001954438863322139, 0.0009088984807021916, 0.0004395146097522229, 0.00042933321674354374, 0.0002750412095338106, 0.0002729007974267006, 0.0002686698571778834, 0.00026244614855386317"
img53.png,Fan,"F, Des, Ce, Electric, Table, Ped, C, Stand, Air, O","0.974162757396698, 0.002377271419391036, 0.0021986167412251234, 0.0019708271138370037, 0.0018953259568661451, 0.0016338732093572617, 0.00113175087608397, 0.0009456131956540048, 0.0008410458685830235, 0.00043632887536659837"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Bl, Do, Picture, Rect, P","0.916244626045227, 0.04855918511748314, 0.009487459436058998, 0.0026345725636929274, 0.0025535153690725565, 0.0021841370034962893, 0.001927494304254651, 0.0009844677988439798, 0.0009176249150186777, 0.0007787781651131809"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9349435567855835, 0.014196367934346199, 0.012142797000706196, 0.008152288384735584, 0.007718431297689676, 0.005022479221224785, 0.002565231407061219, 0.0013308244524523616, 0.0007292316877283156, 0.0006092958501540124"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9119542241096497, 0.039140284061431885, 0.014625657349824905, 0.003289020387455821, 0.002642802195623517, 0.0023141149431467056, 0.0022961064241826534, 0.001933515421114862, 0.0017742933705449104, 0.0010430532274767756"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, H","0.9488049745559692, 0.021967813372612, 0.011943692341446877, 0.009597026742994785, 0.0008517845417372882, 0.0007939505157992244, 0.0006135173607617617, 0.00047408949467353523, 0.0004183824930805713, 0.00018277778872288764"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Sk","0.8882982134819031, 0.05768127366900444, 0.01552470400929451, 0.0022365457843989134, 0.002167734317481518, 0.0017418236238881946, 0.001284340163692832, 0.0010731063084676862, 0.0008690280374139547, 0.0007974649197421968"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Be, Draw","0.3288801610469818, 0.11544779688119888, 0.07057182490825653, 0.05453367158770561, 0.04521000385284424, 0.03958720341324806, 0.033076345920562744, 0.026165544986724854, 0.01929326169192791, 0.016762277111411095"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, H, Do","0.815616250038147, 0.07950492203235626, 0.013708367943763733, 0.013080616481602192, 0.005043026991188526, 0.00445045530796051, 0.004313529469072819, 0.003927513025701046, 0.002535792998969555, 0.0022204143460839987"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Row, Draw","0.9008983969688416, 0.033331990242004395, 0.012455252930521965, 0.012072045356035233, 0.005702430382370949, 0.0047645592130720615, 0.0028229078743606806, 0.0017391430446878076, 0.0017121800919994712, 0.0015109936939552426"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, G, Three, Tw, Girls, P","0.5382755398750305, 0.27492424845695496, 0.0308456439524889, 0.014684729278087616, 0.011985326185822487, 0.009630480781197548, 0.006567416712641716, 0.006465598475188017, 0.006415282841771841, 0.005705870687961578"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Asp, Diam","0.95201575756073, 0.013265200890600681, 0.0059790946543216705, 0.005074391141533852, 0.0030300577636808157, 0.001609251368790865, 0.0011322497157379985, 0.000924115302041173, 0.000650196336209774, 0.0005518145044334233"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7621957659721375, 0.19271327555179596, 0.006750664208084345, 0.004461916629225016, 0.004324638284742832, 0.004094485193490982, 0.002026917180046439, 0.0018027772894129157, 0.0011730896076187491, 0.0011106588644906878"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, Orange","0.9861611127853394, 0.004937923047691584, 0.0012291462626308203, 0.0008580823196098208, 0.0008252097177319229, 0.0007812928524799645, 0.00036333492607809603, 0.00033866538433358073, 0.00028967586695216596, 0.0002742595679592341"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Cart","0.7988392114639282, 0.09691019356250763, 0.036496710032224655, 0.007770598400384188, 0.006099211983382702, 0.004750071093440056, 0.004568099044263363, 0.0025031117256730795, 0.002369898371398449, 0.0018456787802278996"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9442446231842041, 0.013788333162665367, 0.004691244103014469, 0.0038589120376855135, 0.0031742544379085302, 0.0012725342530757189, 0.0012333823833614588, 0.0010305294999852777, 0.0008610396762378514, 0.0008216098067350686"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.7890065312385559, 0.12290351837873459, 0.028293997049331665, 0.012264539487659931, 0.009477301500737667, 0.007980688475072384, 0.0042055267840623856, 0.004044415894895792, 0.002491692313924432, 0.0021817986853420734"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7265719771385193, 0.06972700357437134, 0.05430344119668007, 0.045728083699941635, 0.01906229928135872, 0.01341200340539217, 0.009585126303136349, 0.008525188080966473, 0.006691496819257736, 0.002122086938470602"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sk, Sh, Gray, Be","0.9686535000801086, 0.007690373342484236, 0.0074537661857903, 0.0031071919947862625, 0.0013896222226321697, 0.0006825595628470182, 0.0005614581750705838, 0.000548452022485435, 0.0004511442966759205, 0.0003769451577682048"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9259307980537415, 0.020941587164998055, 0.016056472435593605, 0.0055924891494214535, 0.002009703079238534, 0.0018586715450510383, 0.0017874669283628464, 0.001228506793268025, 0.000941928883548826, 0.0008779742638580501"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, Em, P","0.9890672564506531, 0.004170401953160763, 0.0019394170958548784, 0.00037892188993282616, 0.0002974192029796541, 0.0002584022586233914, 0.00017484373529441655, 0.00017484373529441655, 0.00016297228285111487, 0.00013831278192810714"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Ve","0.8918224573135376, 0.04106442630290985, 0.038576457649469376, 0.012523941695690155, 0.0025844613555818796, 0.0023166961036622524, 0.001694931066595018, 0.0014384692767634988, 0.0010120895458385348, 0.0007010539411567152"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Aer","0.9446367621421814, 0.020227650180459023, 0.008564925752580166, 0.005235633812844753, 0.005035059992223978, 0.003712620586156845, 0.0012631554855033755, 0.0007601804099977016, 0.0006975807482376695, 0.00047200676635839045"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, Dr","0.6663599014282227, 0.19697560369968414, 0.07594085484743118, 0.017211537808179855, 0.0161687433719635, 0.005415850784629583, 0.0020080062095075846, 0.001551666995510459, 0.0013693413930013776, 0.0011621449375525117"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.924456000328064, 0.023143304511904716, 0.008580721914768219, 0.005715992767363787, 0.0034941162448376417, 0.0031814288813620806, 0.001929634134285152, 0.0017028962029144168, 0.0015384384896606207, 0.0008429947774857283"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.29473137855529785, 0.19029287993907928, 0.16532932221889496, 0.08184394985437393, 0.05325687304139137, 0.048871252685785294, 0.025354070588946342, 0.021517721936106682, 0.015258350409567356, 0.014333893544971943"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Tree, Sk, Am","0.9237585663795471, 0.04895741119980812, 0.007685906253755093, 0.0016883694333955646, 0.0016492584254592657, 0.0011786717223003507, 0.0010816099820658565, 0.0010401742765679955, 0.0009620038908906281, 0.0009470894583500922"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9647303223609924, 0.011955885216593742, 0.009911777451634407, 0.0011473713675513864, 0.0010125517146661878, 0.0008394348551519215, 0.0005769346025772393, 0.0005635698908008635, 0.00030640765908174217, 0.0002969804627355188"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5362884998321533, 0.2533247470855713, 0.06925512850284576, 0.023562872782349586, 0.012911387719213963, 0.012911387719213963, 0.012711215764284134, 0.006004353519529104, 0.005553118884563446, 0.004749834071844816"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, Right","0.9348336458206177, 0.04802004620432854, 0.0037319508846849203, 0.0021264012902975082, 0.001120534841902554, 0.0010860596084967256, 0.0009289559093303978, 0.0005904803401790559, 0.0004492137813940644, 0.000412221736041829"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, E, P, S, The","0.9855310916900635, 0.003499274607747793, 0.0014587145997211337, 0.001026333891786635, 0.0005536656826734543, 0.0004379855818115175, 0.0004146764113102108, 0.00039568697684444487, 0.00025151396403089166, 0.000216818560147658"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Fl, Bowl, C, Wh, To","0.5843013525009155, 0.2675126791000366, 0.06870293617248535, 0.013112185522913933, 0.011571461334824562, 0.004256902728229761, 0.004061965271830559, 0.003875954309478402, 0.0036696800962090492, 0.0019951704889535904"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, S, M","0.502191960811615, 0.299872487783432, 0.08795233070850372, 0.013175477273762226, 0.012090497650206089, 0.009639386087656021, 0.006835348438471556, 0.0028717450331896544, 0.0023807603865861893, 0.001854137983173132"
img85.png,Tent,"T, Camp, D, Can, Um, P, H, Cam, Sh, Pop","0.9214687943458557, 0.034093067049980164, 0.005436613690108061, 0.0044372351840138435, 0.003885373007506132, 0.0026495943311601877, 0.002412482863292098, 0.0023937085643410683, 0.0022840930614620447, 0.0009521515457890928"
img86.png,Flashlight,"Flash, L, T, Light, Tor, Pen, P, St, To, Th","0.38431254029273987, 0.07567562162876129, 0.07392260432243347, 0.04278312250971794, 0.04114412143826485, 0.03602699935436249, 0.034918565303087234, 0.028277914971113205, 0.025747334584593773, 0.01649436168372631"
img87.png,Camel,"Cam, Two, Car, Hor, , Don, D, Des, O, One","0.9934259653091431, 0.0008988375193439424, 0.00041151783079840243, 0.00040513783460482955, 0.00028283181018196046, 0.0002636282006278634, 0.00023084056738298386, 0.00023084056738298386, 0.00020531385962385684, 0.00018840658594854176"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Ant, De, Animal","0.8814613819122314, 0.0900469496846199, 0.006224270444363356, 0.0024184908252209425, 0.0019739146810024977, 0.0009251551819033921, 0.0007610119064338505, 0.0007149045704863966, 0.0007038209005258977, 0.0006715906201861799"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Bass, Bar, Sk","0.770395040512085, 0.17189836502075195, 0.006985093466937542, 0.003484992543235421, 0.002471229759976268, 0.002451998647302389, 0.0024139839224517345, 0.002197957132011652, 0.002016959013417363, 0.0015344215789809823"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Cross, Art, Tre, R","0.25651490688323975, 0.20292000472545624, 0.19062568247318268, 0.040904879570007324, 0.039031703025102615, 0.031608838587999344, 0.021555354818701744, 0.0202493816614151, 0.01639844849705696, 0.01380887906998396"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9432859420776367, 0.03330206871032715, 0.004911390133202076, 0.0026494963094592094, 0.002266234252601862, 0.0015096374554559588, 0.001486232620663941, 0.0013322503073140979, 0.000944706960581243, 0.0005729937111027539"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Gr, Bun, Ham","0.8390207886695862, 0.11005557328462601, 0.008687827736139297, 0.0047234902158379555, 0.003855200484395027, 0.002145742066204548, 0.0016451977426186204, 0.001569858519360423, 0.0011942853452637792, 0.0010705504100769758"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, Web, Wolf, W","0.9556967616081238, 0.03321712836623192, 0.0027054091915488243, 0.0013497787294909358, 0.0007338619907386601, 0.0006425909814424813, 0.0002896384394261986, 0.0002896384394261986, 0.00028514800942502916, 0.0002458129602018744"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, H, Bra, Head, Draw","0.757144033908844, 0.08169485628604889, 0.03682275861501694, 0.02340596914291382, 0.023043090477585793, 0.005780865903943777, 0.004645056091248989, 0.004502142779529095, 0.004432343877851963, 0.00422937236726284"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, Ur","0.9446102976799011, 0.015149385668337345, 0.013059587217867374, 0.002571584889665246, 0.0021486396435648203, 0.001881411881186068, 0.001823526923544705, 0.0013445843942463398, 0.0010471633868291974, 0.0008219279698096216"
