Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Circle, Glo","0.9496059417724609, 0.015110987238585949, 0.010066088289022446, 0.008609980344772339, 0.002428556326776743, 0.0009290057932958007, 0.0009074853733181953, 0.0007178799714893103, 0.00040269416058436036, 0.00039645095239393413"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9331272840499878, 0.048687223345041275, 0.003499444108456373, 0.0024239940103143454, 0.0019784062169492245, 0.0015287938294932246, 0.0013919827761128545, 0.0008247224614024162, 0.0006678805802948773, 0.0005408662254922092"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, No","0.9176822900772095, 0.014489347115159035, 0.010600633919239044, 0.0063299271278083324, 0.004384612664580345, 0.004316635429859161, 0.0022394408006221056, 0.0021037599071860313, 0.001856561633758247, 0.0018277785275131464"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Black, Plant, Co, Trop, Pom","0.9807769656181335, 0.008033799938857555, 0.0014516778755933046, 0.0007186327129602432, 0.0004462091892492026, 0.000367041677236557, 0.0003341952105984092, 0.00031150420545600355, 0.00028585235122591257, 0.0002542423317208886"
img53.png,Fan,"F, Des, Ped, Electric, Table, C, Ce, Air, Stand, O","0.9721892476081848, 0.0027306796982884407, 0.0025853554252535105, 0.002317497506737709, 0.0021266555413603783, 0.0016692308709025383, 0.0014962890418246388, 0.0011562424479052424, 0.0006536801811307669, 0.0005293663707561791"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, P, Bl, Rect, Picture","0.8994655013084412, 0.056609440594911575, 0.010070529766380787, 0.002930691000074148, 0.0026684242766350508, 0.0019370685331523418, 0.0018628607504069805, 0.0017914955969899893, 0.0015323474071919918, 0.0015323474071919918"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9354650378227234, 0.014655179344117641, 0.01106230914592743, 0.008751006796956062, 0.0073117404244840145, 0.004539962857961655, 0.002908409107476473, 0.0011843199608847499, 0.0007239603437483311, 0.0006962259067222476"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bass, Bar, Ban","0.8743919730186462, 0.07640352100133896, 0.011356369592249393, 0.004344198387116194, 0.0032032111193984747, 0.003032739507034421, 0.0022187994327396154, 0.0015733643667772412, 0.0015130898682400584, 0.0010399303864687681"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, The","0.9545857310295105, 0.020123785361647606, 0.009358429349958897, 0.007758410647511482, 0.0008772966684773564, 0.0008569741039536893, 0.0008371223229914904, 0.0005362807423807681, 0.0005238577141426504, 0.00016483916260767728"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Arch, Bay","0.9113234877586365, 0.045372124761343, 0.01240404974669218, 0.002241365844383836, 0.0015525489579886198, 0.0011182589223608375, 0.0009868601337075233, 0.000831019482575357, 0.0006943427724763751, 0.0006782583659514785"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, Be, H","0.28135958313941956, 0.14942894876003265, 0.07058524340391159, 0.05943873152136803, 0.047760359942913055, 0.04417111352086067, 0.031078258529305458, 0.02874269150197506, 0.021359756588935852, 0.018413258716464043"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, S, Sh","0.8273121118545532, 0.07816383242607117, 0.012960833497345448, 0.01275989506393671, 0.00584190571680665, 0.003983833361417055, 0.003434279002249241, 0.002305665984749794, 0.001881829579360783, 0.0018526546191424131"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.922730028629303, 0.022215142846107483, 0.014798476360738277, 0.00897572934627533, 0.004340379498898983, 0.003276290139183402, 0.0025515772867947817, 0.0016474220901727676, 0.0013981490628793836, 0.0011500860564410686"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, Tw, P","0.3846808969974518, 0.37284550070762634, 0.04594358429312706, 0.020228685811161995, 0.018562885001301765, 0.015877677127718925, 0.012365547940135002, 0.010576813481748104, 0.009480994194746017, 0.005530214868485928"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9558853507041931, 0.01005379855632782, 0.005956678185611963, 0.004126070067286491, 0.003213386982679367, 0.0016933358274400234, 0.001210172544233501, 0.0010270600905641913, 0.0009724010014906526, 0.0006180956261232495"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7819825410842896, 0.16391244530677795, 0.008485806174576283, 0.006712825037539005, 0.004577748943120241, 0.004300397355109453, 0.003121753688901663, 0.002196428133174777, 0.0010704535525292158, 0.0009823034051805735"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, Rad, A, St","0.9782644510269165, 0.00974159687757492, 0.001381652313284576, 0.0012580087641254067, 0.0011634677648544312, 0.001076031825505197, 0.00045207489165477455, 0.0003718666557688266, 0.0003333390923216939, 0.00028069966356270015"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, Boy, A","0.7377510666847229, 0.12233111262321472, 0.04465289041399956, 0.009507148526608944, 0.009433162398636341, 0.007520772982388735, 0.00628384156152606, 0.004057153128087521, 0.004057153128087521, 0.002766737947240472"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, E","0.9393563270568848, 0.013399197719991207, 0.005371635314077139, 0.004815103020519018, 0.003809059737250209, 0.0016128573333844543, 0.0014457560610026121, 0.0010913138976320624, 0.0010495063615962863, 0.0010014460422098637"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, Tour","0.8521372079849243, 0.07445891201496124, 0.020676495507359505, 0.009247099980711937, 0.007606456987559795, 0.007315058261156082, 0.004988436121493578, 0.002431169617921114, 0.0021792862098664045, 0.0018495364347472787"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7247357964515686, 0.07064604759216309, 0.061378348618745804, 0.04420916363596916, 0.013483033515512943, 0.009711464866995811, 0.008637555874884129, 0.0083718067035079, 0.008114233613014221, 0.0026549668982625008"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9662911295890808, 0.01065098773688078, 0.005928167141973972, 0.003768172347918153, 0.0012426114408299327, 0.0008213160908780992, 0.0007419972098432481, 0.0006755961221642792, 0.00047906936379149556, 0.0002997939591296017"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Science, Mon","0.9341212511062622, 0.023568682372570038, 0.014520243741571903, 0.006343424785882235, 0.001415409380570054, 0.0013090396532788873, 0.0010518429335206747, 0.0009958649752661586, 0.0005542822764255106, 0.0005288998363539577"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, Pot, P","0.9854812026023865, 0.004858015570789576, 0.0024048921186476946, 0.0006176273454912007, 0.00044834939762949944, 0.00043796340469270945, 0.00036308440030552447, 0.0002534737577661872, 0.0002326006069779396, 0.00022368979989551008"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8425509333610535, 0.06297161430120468, 0.05139593407511711, 0.018041670322418213, 0.004971002694219351, 0.0030865659937262535, 0.0020722222980111837, 0.002056096214801073, 0.0014694257406517863, 0.0011807166738435626"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9344238638877869, 0.020644111558794975, 0.015341401100158691, 0.006914910860359669, 0.0054701450280845165, 0.002707918407395482, 0.0013616266660392284, 0.001137681771069765, 0.0007403036579489708, 0.0006688085850328207"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.702390193939209, 0.17483875155448914, 0.07175367325544357, 0.014807208441197872, 0.010499882511794567, 0.0076220971532166, 0.0014433821197599173, 0.0010726305190473795, 0.0010726305190473795, 0.0007725867326371372"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Rib, Winter","0.9291592836380005, 0.022023117169737816, 0.007094218395650387, 0.004688992165029049, 0.004042163956910372, 0.002957310527563095, 0.0014189329231157899, 0.0012231966247782111, 0.0011401446536183357, 0.0010061742505058646"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.22816871106624603, 0.22114868462085724, 0.19213733077049255, 0.11120054870843887, 0.041878510266542435, 0.03964977338910103, 0.023308901116251945, 0.016658121719956398, 0.014027543365955353, 0.013918380253016949"
img78.png,Frog,"F, L, Fro, Re, T, To, Am, Draw, Sk, Tree","0.9010392427444458, 0.06840348988771439, 0.005527848843485117, 0.0029358186293393373, 0.0027795773930847645, 0.002433879068121314, 0.0012825641315430403, 0.0011769470293074846, 0.001105639385059476, 0.0008543719304725528"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9461040496826172, 0.017878565937280655, 0.013286222703754902, 0.0024385780561715364, 0.0017292107222601771, 0.0013786469353362918, 0.0010905995732173324, 0.0009255798649974167, 0.000682479701936245, 0.0004954271716997027"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5846013426780701, 0.2325383573770523, 0.05311677232384682, 0.01807207055389881, 0.013221809640526772, 0.012915525585412979, 0.009158479981124401, 0.00691318279132247, 0.005686629563570023, 0.00342227378860116"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, Draw, Right","0.8907840847969055, 0.08548595756292343, 0.0046019358560442924, 0.0021738004870712757, 0.002074254909530282, 0.0015057476703077555, 0.0010845493525266647, 0.0009874934330582619, 0.0009276642231270671, 0.0007002376951277256"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, S, Snow, The","0.9873881936073303, 0.0031181839294731617, 0.0013729177881032228, 0.0005293069407343864, 0.00043200774234719574, 0.00041222464642487466, 0.0003609559789765626, 0.0002599868457764387, 0.00022064796939957887, 0.00020890530140604824"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Bowl","0.5215594172477722, 0.29256829619407654, 0.09647879004478455, 0.01716308295726776, 0.010740382596850395, 0.005931402090936899, 0.004076589364558458, 0.003353310748934746, 0.0029362570494413376, 0.0027799922972917557"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Draw, S","0.5670812129974365, 0.24389858543872833, 0.08628794550895691, 0.013441069982945919, 0.009531146846711636, 0.006758594885468483, 0.006202034652233124, 0.002730719046667218, 0.0022994959726929665, 0.0019668631721287966"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9128921627998352, 0.044051866978406906, 0.006446212995797396, 0.004790418315678835, 0.00397139647975564, 0.0034235576167702675, 0.00252437312155962, 0.0018040880095213652, 0.0015191944548860192, 0.0008195439586415887"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, St, To, Th","0.41228780150413513, 0.06033103168010712, 0.057568274438381195, 0.05324195325374603, 0.038649510592222214, 0.03384264186024666, 0.030100271105766296, 0.026151567697525024, 0.02495400235056877, 0.01662294939160347"
img87.png,Camel,"Cam, Two, Des, Car, Hor, O, D, , One, Don","0.9922864437103271, 0.0014687133952975273, 0.00036845903377979994, 0.0003543435886967927, 0.0003127071540802717, 0.00025323795853182673, 0.00023238420544657856, 0.00022700104454997927, 0.00022700104454997927, 0.00020507835142780095"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Draw","0.9023621082305908, 0.07179148495197296, 0.0073339627124369144, 0.0023077332880347967, 0.0012945211492478848, 0.0010320822475478053, 0.0006821647402830422, 0.000539636705070734, 0.0005069418111816049, 0.0004508833517320454"
img89.png,Fish,"Fish, Sh, S, T, Wh, Bar, Mack, Dol, F, Bass","0.7726283073425293, 0.15944086015224457, 0.008995038457214832, 0.004086180590093136, 0.003868717700242996, 0.002966248895972967, 0.0028304143343120813, 0.002743331715464592, 0.002700800308957696, 0.00247839349322021"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cart, Cross, Tre, Art, R","0.25675201416015625, 0.2162068784236908, 0.20630604028701782, 0.05298376828432083, 0.03238833323121071, 0.029032712802290916, 0.02463974431157112, 0.016672084107995033, 0.012486814521253109, 0.012008451856672764"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, P","0.9487302303314209, 0.022311996668577194, 0.005056878551840782, 0.0032395583111792803, 0.0029961015097796917, 0.0023516672663390636, 0.001761317253112793, 0.00140424445271492, 0.0012011139187961817, 0.0007228431641124189"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Ham, S","0.8730472326278687, 0.08510319888591766, 0.005483136046677828, 0.003404556307941675, 0.0028224762063473463, 0.0019858600571751595, 0.0015587195521220565, 0.001204485073685646, 0.0011765833478420973, 0.0010629544267430902"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, S, Sc, Web","0.9391478896141052, 0.047493740916252136, 0.002439633710309863, 0.0014913183404132724, 0.0013792440295219421, 0.0007325109909288585, 0.000325049739331007, 0.000325049739331007, 0.00032252017990686, 0.00029365799855440855"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.8218300938606262, 0.04458828642964363, 0.028121478855609894, 0.02207280322909355, 0.02139369398355484, 0.005537447519600391, 0.004414838273078203, 0.003255297429859638, 0.0023630927316844463, 0.0021348760928958654"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Dra, Ur, Bowl, L","0.953721284866333, 0.012005578726530075, 0.009646753780543804, 0.002616752404719591, 0.0017431328305974603, 0.0016895022708922625, 0.0012853055959567428, 0.0010327721247449517, 0.0009477247949689627, 0.0009114181739278138"
