Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, K, Sh","0.9893847107887268, 0.005526658147573471, 0.0009164097136817873, 0.0007716944091953337, 0.0007026356761343777, 0.0003216900513507426, 0.00013728045450989157, 7.64080832595937e-05, 7.64080832595937e-05, 7.066592661431059e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Handle, U, W","0.6534847617149353, 0.2559083104133606, 0.03409648314118385, 0.031045200303196907, 0.007849455811083317, 0.0017242965986952186, 0.001594713656231761, 0.0015216863248497248, 0.000783297058660537, 0.0007651519263163209"
img18.png,Comb,"Com, Br, To, H, Sc, E, Raz, St, C, P","0.573634922504425, 0.2929840683937073, 0.03813207149505615, 0.036385875195264816, 0.005493445787578821, 0.004019090440124273, 0.0037170511204749346, 0.0026357839815318584, 0.0023079693783074617, 0.0021851416677236557"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, St, Meter","0.8927214741706848, 0.02019049972295761, 0.011414672248065472, 0.007906712591648102, 0.006606305483728647, 0.004298805259168148, 0.0034273064229637384, 0.003400634741410613, 0.003145072842016816, 0.0024879577104002237"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Spring, Press","0.28934839367866516, 0.2184116244316101, 0.20199772715568542, 0.1410171389579773, 0.009521657600998878, 0.008737564086914062, 0.006595459766685963, 0.006392538547515869, 0.006099803373217583, 0.005299600772559643"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Ber","0.49576765298843384, 0.35155189037323, 0.08888624608516693, 0.01593642681837082, 0.013006930239498615, 0.0073534524999558926, 0.0033404561690986156, 0.0009496088605374098, 0.0009276111959479749, 0.0007570941816084087"
img22.png,Fruit,"F, St, Pe, Heart, P, Pear, Apple, Cher, Mel, Star","0.2636481523513794, 0.22551023960113525, 0.061651065945625305, 0.0561339296400547, 0.05232258141040802, 0.044060029089450836, 0.0376865416765213, 0.027572061866521835, 0.01620877906680107, 0.012330989353358746"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Pie, P","0.8602109551429749, 0.0920933410525322, 0.014233740046620369, 0.009556081146001816, 0.007500653620809317, 0.0029372982680797577, 0.000645238789729774, 0.0006253868341445923, 0.0005562305450439453, 0.0005266285734251142"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8477076292037964, 0.0981292873620987, 0.014247740618884563, 0.005667359568178654, 0.005282559897750616, 0.002219370100647211, 0.0019433451816439629, 0.0017694359412416816, 0.0015737689100205898, 0.0015253491001203656"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Ba, Dog","0.8870960474014282, 0.022557741031050682, 0.013261010870337486, 0.013157812878489494, 0.011794587597250938, 0.0038291416130959988, 0.003597145900130272, 0.0025707643944770098, 0.0019710734486579895, 0.0017531088087707758"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Cher, Gra, Draw","0.9077825546264648, 0.040513280779123306, 0.012848054058849812, 0.006212913431227207, 0.005612899083644152, 0.005070832092314959, 0.0013971611624583602, 0.001333180465735495, 0.0013022973434999585, 0.0011582871666178107"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Arm","0.8767682909965515, 0.051837705075740814, 0.018774371594190598, 0.008799371309578419, 0.008396419696509838, 0.006239688489586115, 0.005770768504589796, 0.0022954533342272043, 0.0017462887335568666, 0.0015776403015479445"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, Cl, Hand, Sh, Um","0.8590395450592041, 0.025738874450325966, 0.02117222175002098, 0.008964882232248783, 0.0051480988040566444, 0.004912349861115217, 0.004798555746674538, 0.004437938332557678, 0.004369134549051523, 0.003916467074304819"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, Animal, S, Sim","0.9880874156951904, 0.0018343838164582849, 0.0016965277027338743, 0.0013109749415889382, 0.0010051593417301774, 0.0002622114843688905, 0.00022253600764088333, 0.00019947998225688934, 0.00019334262469783425, 0.00015294660988729447"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6946163177490234, 0.15990975499153137, 0.05882750824093819, 0.020975595340132713, 0.010881994850933552, 0.00777701148763299, 0.007025944534689188, 0.005916438065469265, 0.0034241715911775827, 0.002485681790858507"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, T, For, St, D","0.9610936641693115, 0.015413741581141949, 0.005004109349101782, 0.0031314913649111986, 0.003107121679931879, 0.0010407555382698774, 0.000842829467728734, 0.0007555074407719076, 0.0005614454275928438, 0.0004954739124514163"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3781006634235382, 0.2518693506717682, 0.14577078819274902, 0.04959601163864136, 0.04411160573363304, 0.03202159330248833, 0.022008096799254417, 0.017962485551834106, 0.00976603478193283, 0.006256356369704008"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, T, H, Bar","0.5089256167411804, 0.4353071451187134, 0.009542346000671387, 0.008098484016954899, 0.0038254528772085905, 0.003707755822688341, 0.0023021982051432133, 0.001509818248450756, 0.0014294673455879092, 0.001104606781154871"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Container, Be, Pe","0.8344680070877075, 0.048571858555078506, 0.02223781868815422, 0.020247764885425568, 0.009197961539030075, 0.004145846236497164, 0.0038643537554889917, 0.0036873919889330864, 0.0032287882640957832, 0.0025145825929939747"
img35.png,Table,"Table, Des, D, Chair, C, T, Square, Draw, Rect, Dra","0.9482437372207642, 0.013007799163460732, 0.007296713534742594, 0.004425680264830589, 0.002879845444113016, 0.0028351976070553064, 0.002813133643940091, 0.0026221289299428463, 0.0014940439723432064, 0.0010594358900561929"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, Ni, Rap","0.8660452961921692, 0.08182331174612045, 0.02418692596256733, 0.005568146239966154, 0.0027349814772605896, 0.0015953006222844124, 0.001386021263897419, 0.0009378289105370641, 0.0007477023755200207, 0.0007079103379510343"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, R, Em","0.8012602925300598, 0.1002894937992096, 0.024769755080342293, 0.018551690503954887, 0.008361902087926865, 0.0032238001003861427, 0.0026311888359487057, 0.0025702377315610647, 0.0018368660239502788, 0.0014194200048223138"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, P, An, Ch, Sh","0.9528127312660217, 0.02105037495493889, 0.01718081533908844, 0.0008894570055417717, 0.0008756672614254057, 0.0008226132486015558, 0.0003221399674657732, 0.0002777020272333175, 0.00020962046983186156, 0.00018212141003459692"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Human, Draw, Left","0.8053158521652222, 0.1107039526104927, 0.027129169553518295, 0.02016068808734417, 0.007895039394497871, 0.005218301899731159, 0.004979338496923447, 0.0025234059430658817, 0.0024267355911433697, 0.0014266043435782194"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, F, W, Se, Table","0.986032247543335, 0.0012483391910791397, 0.0009952627588063478, 0.0008315732120536268, 0.0006277043139562011, 0.0006036574486643076, 0.00057601387379691, 0.0005582918529398739, 0.0005004496197216213, 0.00036613669362850487"
img41.png,Banana,"Ban, F, Pe, Draw, Plant, Un, St, B, S, No","0.9780821800231934, 0.004189027938991785, 0.001653313054703176, 0.0012676389887928963, 0.0007222790154628456, 0.0007110810838639736, 0.0006576424930244684, 0.0006525247008539736, 0.0005987903568893671, 0.0004663383588194847"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, F, Silver, Band","0.9576570987701416, 0.01926403120160103, 0.0019223575945943594, 0.0016314837848767638, 0.0013631555484607816, 0.001260712742805481, 0.0009223571978509426, 0.0007646609446965158, 0.0007071957807056606, 0.0005908841849304736"
img43.png,Dice,"D, Die, Cub, Dom, Two, Dou, C, P, , Game","0.7675221562385559, 0.1608813852071762, 0.004493097309023142, 0.004220874514430761, 0.004220874514430761, 0.0032362567726522684, 0.0030165230855345726, 0.0022416894789785147, 0.0019174187909811735, 0.0017187630292028189"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, P, Date","0.8921719193458557, 0.03889424353837967, 0.013868170790374279, 0.009166302159428596, 0.004099423531442881, 0.0033720938954502344, 0.0033458517864346504, 0.0028618588112294674, 0.0022639166563749313, 0.0018049516947939992"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, Ste, C, Ut","0.9427515268325806, 0.014427199959754944, 0.013136114925146103, 0.004575325641781092, 0.0026273883413523436, 0.0015206156531348825, 0.0015206156531348825, 0.0012508243089541793, 0.0012314320774748921, 0.0012314320774748921"
img46.png,Vest,"V, Su, Jack, T, P, Wa, Sh, S, Co, Un","0.9036146402359009, 0.017480578273534775, 0.01604108139872551, 0.01220341119915247, 0.010438131168484688, 0.00448938412591815, 0.004119690041989088, 0.0025982563383877277, 0.0020877572242170572, 0.0013064852682873607"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, P, D","0.9573139548301697, 0.009385176002979279, 0.00692019471898675, 0.004719162825495005, 0.002372944029048085, 0.0015201650094240904, 0.001496597076766193, 0.0014169495552778244, 0.001240722369402647, 0.0012025495525449514"
img48.png,Broom,"Bro, Br, S, D, Com, H, P, Sc, Sh, R","0.6233325004577637, 0.3183670938014984, 0.00543517991900444, 0.0048720636405050755, 0.003976462408900261, 0.0032454943284392357, 0.00307277194224298, 0.0030015911906957626, 0.002449827501550317, 0.0021451404318213463"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, Float, In, Glo, My","0.9388452768325806, 0.015294039621949196, 0.013287692330777645, 0.010760702192783356, 0.0029189183842390776, 0.0015025305328890681, 0.001188599388115108, 0.0011430649319663644, 0.000773436448071152, 0.0006719732191413641"
img50.png,Duck,"D, Sw, Bird, Dra, P, Mall, Draw, Go, Rub, Water","0.9088183641433716, 0.07460035383701324, 0.0028477245941758156, 0.0020997801329940557, 0.0017820606008172035, 0.0013878700556233525, 0.001253836089745164, 0.0010558358626440167, 0.0005145733593963087, 0.0004333141550887376"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.8816826939582825, 0.02600775472819805, 0.012189589440822601, 0.009273351170122623, 0.006999891716986895, 0.00662736501544714, 0.003492375835776329, 0.0033849268220365047, 0.0032047841232270002, 0.0021348465234041214"
img52.png,Pineapple,"P, F, Pi, Pin, Plant, Co, Trop, Hawai, Pom, Apple","0.9638139605522156, 0.014749524183571339, 0.0029732282273471355, 0.002426678314805031, 0.0007940061041153967, 0.0007062036311253905, 0.0007062036311253905, 0.0004778412403538823, 0.0004119249351788312, 0.00040553862345404923"
img53.png,Fan,"F, C, Des, Air, Ped, Table, Electric, Ce, Ex, Stand","0.9675591588020325, 0.0025730424094945192, 0.0022885112557560205, 0.002270702039822936, 0.0022008398082107306, 0.002183712786063552, 0.0019882931374013424, 0.001432113815099001, 0.0006207753904163837, 0.0006111511611379683"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, P, Picture, Square, Draw","0.903115451335907, 0.04938271641731262, 0.010351180098950863, 0.004281433764845133, 0.003107987344264984, 0.00251692533493042, 0.0023829767014831305, 0.0015385654987767339, 0.0015385654987767339, 0.0010329439537599683"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, Sh, P, F","0.9312991499900818, 0.017325952649116516, 0.0099494569003582, 0.008057315833866596, 0.007994613610208035, 0.00637386180460453, 0.0028063731733709574, 0.001513924915343523, 0.0007553251925855875, 0.0005613099783658981"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Bass, Ban","0.8743783235549927, 0.06333975493907928, 0.020244600251317024, 0.0058456663973629475, 0.003545575775206089, 0.0027398087549954653, 0.0026763412170112133, 0.0024368364829570055, 0.0015130662359297276, 0.0009034930262714624"
img57.png,Skull,"Sk, Head, Human, S, C, Bra, Face, B, An, H","0.957914412021637, 0.015243199653923512, 0.010314065031707287, 0.005651640705764294, 0.0015817130915820599, 0.0014975358499214053, 0.0012909566285088658, 0.0010292403167113662, 0.0006390698254108429, 0.00012584032083395869"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, S, Bay","0.8915250301361084, 0.05108845606446266, 0.014076349325478077, 0.0027717973571270704, 0.0022979010827839375, 0.0016294557135552168, 0.0014156956458464265, 0.0014046785654500127, 0.001019687275402248, 0.0008257679874077439"
img59.png,Man,"Man, E, In, Face, Snow, M, Fur, H, Draw, Be","0.28999876976013184, 0.13806010782718658, 0.07275256514549255, 0.07051420211791992, 0.03686920180916786, 0.03601512685418129, 0.030805375427007675, 0.02253769151866436, 0.017690036445856094, 0.01501334086060524"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Pet, Sh, Can","0.8435903787612915, 0.05226970836520195, 0.01485898345708847, 0.01087106391787529, 0.005684067495167255, 0.005215993616729975, 0.003937238361686468, 0.003163659945130348, 0.0026849634014070034, 0.0025420719757676125"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9195684790611267, 0.02031591348350048, 0.013746434822678566, 0.010705734603106976, 0.004568646661937237, 0.004000440705567598, 0.0026648680213838816, 0.0014264010824263096, 0.0013399797026067972, 0.0010851487750187516"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, Tw, Three, Dr","0.42769479751586914, 0.3490743339061737, 0.0440344512462616, 0.01850026287138462, 0.013325238600373268, 0.011487073265016079, 0.009302515536546707, 0.008603420108556747, 0.005776063539087772, 0.0055547854863107204"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Bo","0.924048125743866, 0.027903836220502853, 0.011186433956027031, 0.0047737834975123405, 0.004736633971333504, 0.0021855973172932863, 0.0013360289158299565, 0.0010819490998983383, 0.0007854109280742705, 0.00076124636689201"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, E, Ve","0.7320055961608887, 0.2130257785320282, 0.007699079345911741, 0.007232614792883396, 0.006234904285520315, 0.0033898588735610247, 0.0031844773329794407, 0.0024037694092839956, 0.0012866451870650053, 0.0012766324216499925"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, St, Plant","0.9687540531158447, 0.016409914940595627, 0.0017844955436885357, 0.0014116520760580897, 0.0010327869094908237, 0.0008833893807604909, 0.0007795883575454354, 0.0007556030177511275, 0.00031745259184390306, 0.0003125309885945171"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7583160400390625, 0.10424305498600006, 0.04772594943642616, 0.008759710006415844, 0.007852151989936829, 0.006822068709880114, 0.0054390267468988895, 0.0031725564040243626, 0.0025692146737128496, 0.002549220807850361"
img67.png,Book,"Book, Not, P, Books, Bible, Journal, Di, Open, Magazine, Man","0.9066994190216064, 0.023974686861038208, 0.008683056570589542, 0.005650172010064125, 0.002977431286126375, 0.0024877372197806835, 0.0023188258055597544, 0.0017918497323989868, 0.001683287089690566, 0.0016571901505813003"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, W, Tour","0.8040067553520203, 0.11582816392183304, 0.026665158569812775, 0.009964041411876678, 0.008069125935435295, 0.003811585484072566, 0.0037524921353906393, 0.0032096768263727427, 0.002460944466292858, 0.002154874848201871"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Atlas, U, Us","0.6507306694984436, 0.13640055060386658, 0.07711387425661087, 0.03164747357368469, 0.0124905314296484, 0.011551852338016033, 0.008719796314835548, 0.005126103758811951, 0.004249689169228077, 0.004118939861655235"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, Mon","0.9301852583885193, 0.0242143701761961, 0.01276007667183876, 0.004240829031914473, 0.0032515565399080515, 0.001366081414744258, 0.00107224949169904, 0.0009686966659501195, 0.0009100064053200185, 0.000861576700117439"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, E, Science, Mon","0.9126502871513367, 0.023026950657367706, 0.01697900891304016, 0.008808594197034836, 0.0030441684648394585, 0.0020922243129462004, 0.0020278533920645714, 0.0014267731457948685, 0.0013721141731366515, 0.0012789511820301414"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, V, G","0.9838130474090576, 0.004415786359459162, 0.002382138045504689, 0.0011519265826791525, 0.0006312037585303187, 0.00046907077194191515, 0.0003949971869587898, 0.0003149192489217967, 0.0003124685026705265, 0.00023402809165418148"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Cam, Ve","0.8423974514007568, 0.06296014785766602, 0.049805574119091034, 0.019504142925143242, 0.003442685818299651, 0.003389311721548438, 0.002921769628301263, 0.0022933229338377714, 0.002188304206356406, 0.0013272735523059964"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Aer","0.9061499834060669, 0.03352629020810127, 0.020334722474217415, 0.009094249457120895, 0.00902347732335329, 0.004067200236022472, 0.0015079743461683393, 0.001094672130420804, 0.0008659569430164993, 0.000746501493267715"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Jug, Dr","0.7578096389770508, 0.09940299391746521, 0.07159729301929474, 0.020673854276537895, 0.01585119217634201, 0.006207416299730539, 0.0030252530705183744, 0.0020469885785132647, 0.0019840095192193985, 0.0014859545044600964"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Winter, Shaw","0.9239626526832581, 0.021392634138464928, 0.007627778220921755, 0.005494082346558571, 0.005041653756052256, 0.003010509070008993, 0.0015256517799571157, 0.0014332171995192766, 0.0013783115427941084, 0.0013255091616883874"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2896323502063751, 0.1812473088502884, 0.1702660769224167, 0.07209520041942596, 0.06987706571817398, 0.042052753269672394, 0.03352737799286842, 0.025110846385359764, 0.01123026479035616, 0.010715994983911514"
img78.png,Frog,"F, L, Fro, To, Re, T, Am, Sk, Draw, Le","0.9068254828453064, 0.06075351685285568, 0.005105214659124613, 0.0036201393231749535, 0.0029778452590107918, 0.0019836726132780313, 0.0019836726132780313, 0.0012031582882627845, 0.0010785040212795138, 0.0010291158687323332"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Animal, Ox, P","0.942936897277832, 0.017270492389798164, 0.014657276682555676, 0.0022477658931165934, 0.0019992045126855373, 0.0015939048025757074, 0.0013633390190079808, 0.0010535067413002253, 0.0008014657651074231, 0.0004899261402897537"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, H","0.5670030117034912, 0.19291307032108307, 0.08427747339010239, 0.020332887768745422, 0.019401775673031807, 0.011860067956149578, 0.010883410461246967, 0.009382085874676704, 0.008344599977135658, 0.005262873601168394"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, P, Right, Draw","0.8691192865371704, 0.10219220072031021, 0.007119182497262955, 0.0032849630806595087, 0.0023660699371248484, 0.0015761423856019974, 0.0010097147896885872, 0.0006885656621307135, 0.0006029282812960446, 0.0005489723989740014"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, No, Night","0.984957218170166, 0.005416627041995525, 0.0006940479506738484, 0.0005038247909396887, 0.0004659617261495441, 0.0004481110372580588, 0.0004411637200973928, 0.0002961832797154784, 0.000278238469036296, 0.00027607320225797594"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Draw, Bowl","0.5272578001022339, 0.28666508197784424, 0.1038232073187828, 0.013618642464280128, 0.009287107735872269, 0.00872442964464426, 0.004025662783533335, 0.002681669546291232, 0.0023298750165849924, 0.00227590324357152"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Screen, S","0.5711186528205872, 0.1636282354593277, 0.12743380665779114, 0.01510135643184185, 0.013966470025479794, 0.010792451910674572, 0.009017431177198887, 0.00334334559738636, 0.0027501611039042473, 0.0026655474212020636"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Um, H, Cam, Te","0.917173445224762, 0.031630098819732666, 0.0067344363778829575, 0.005369160789996386, 0.004850632976740599, 0.0037191088777035475, 0.003359935013577342, 0.002720958087593317, 0.002135704504325986, 0.000977796851657331"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.4061545431613922, 0.08187316358089447, 0.06180110201239586, 0.037778258323669434, 0.03521320968866348, 0.03307974711060524, 0.031812481582164764, 0.02658032439649105, 0.026373475790023804, 0.019907742738723755"
img87.png,Camel,"Cam, Car, Two, Des, Hor, D, O, Don, , One","0.990858256816864, 0.0009249727590940893, 0.0006559038301929832, 0.0005068432656116784, 0.0004507957200985402, 0.00035940567613579333, 0.00028210075106471777, 0.00027772720204666257, 0.00023204974422696978, 0.00020478318037930876"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Animal, Cap, De, Un","0.8956785202026367, 0.07585559785366058, 0.007510722149163485, 0.001411222736351192, 0.001411222736351192, 0.0012650119606405497, 0.0011163691524416208, 0.000671842775773257, 0.0006410768255591393, 0.0006022359593771398"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Bar, Mack","0.8473777770996094, 0.09809110313653946, 0.005198637489229441, 0.0033828183077275753, 0.0029853263404220343, 0.0024175909347832203, 0.0023615879472345114, 0.002019972773268819, 0.001714328769594431, 0.0016877506859600544"
img90.png,Cannon,"C, W, Gun, Can, Cat, Art, Cart, R, Cross, T","0.32566705346107483, 0.19907627999782562, 0.08298733830451965, 0.07266614586114883, 0.07153955847024918, 0.03597234562039375, 0.031498439610004425, 0.01105699222534895, 0.009681826457381248, 0.00938394758850336"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Show, Bo, Tennis","0.9297283887863159, 0.036617178469896317, 0.009702586568892002, 0.003199573140591383, 0.003053053980693221, 0.0025113739538937807, 0.0021480917930603027, 0.0010801284806802869, 0.0008412048919126391, 0.0008026832947507501"
img92.png,Sandwich,"Sand, B, Pe, L, Toast, Half, Che, Bun, Gr, Ham","0.8323456048965454, 0.11622148752212524, 0.004541740287095308, 0.004071190021932125, 0.0037652349565178156, 0.0037068603560328484, 0.0020471226889640093, 0.0016449092654511333, 0.0014403307577595115, 0.0013217218220233917"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Sc, W, Wolf","0.9372205138206482, 0.04593804106116295, 0.002653106115758419, 0.0026324596256017685, 0.0014999302802607417, 0.0008817635825835168, 0.00044337852159515023, 0.00044337852159515023, 0.00036187501973472536, 0.00035349218524061143"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Draw, Head","0.8158705234527588, 0.04976842179894447, 0.029486816376447678, 0.02483038604259491, 0.01437072642147541, 0.006229247897863388, 0.0038981642574071884, 0.0035493187606334686, 0.0029655667021870613, 0.0028968697879463434"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Bowl, Draw, Ur, Dra","0.9377065300941467, 0.01613413169980049, 0.0141275180503726, 0.002738744020462036, 0.002696284092962742, 0.0024169334210455418, 0.0022179025691002607, 0.0016872913111001253, 0.0013140639057382941, 0.00106416130438447"
