Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, F","0.8223444223403931, 0.1045493558049202, 0.035571131855249405, 0.012197388336062431, 0.004149952437728643, 0.002256290055811405, 0.0014341851929202676, 0.0008835758198983967, 0.0004956410848535597, 0.000444289791630581"
img16.png,Scissors,"Sc, She, P, S, T, C, H, St, F, N","0.9932907819747925, 0.0032617810647934675, 0.0006225217948667705, 0.00043459029984660447, 0.0004179414245299995, 0.0003775786026380956, 0.000144436678965576, 5.0702044973149896e-05, 5.030748070566915e-05, 4.544901821645908e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, Handle, U, P","0.6305350661277771, 0.29322606325149536, 0.0350208580493927, 0.02483350597321987, 0.00441775331273675, 0.0014119988773018122, 0.0009704516851343215, 0.0009628995321691036, 0.0006120561738498509, 0.0005794831668026745"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.5726809501647949, 0.31136125326156616, 0.04556221887469292, 0.018993159756064415, 0.004304684232920408, 0.003431993769481778, 0.0028011116664856672, 0.0022332407534122467, 0.002215861575677991, 0.0018370137549936771"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, H, S, Meter","0.8991411328315735, 0.020020416006445885, 0.010716156102716923, 0.007539757527410984, 0.006011218298226595, 0.0037324505392462015, 0.002466999227181077, 0.002281601307913661, 0.002246228279545903, 0.002061254810541868"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, H","0.28966712951660156, 0.25563034415245056, 0.17028650641441345, 0.1389838010072708, 0.014309447258710861, 0.013869190588593483, 0.007540548220276833, 0.006011849269270897, 0.005347049329429865, 0.0048685441724956036"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5313466191291809, 0.3222780227661133, 0.09233418852090836, 0.015310510993003845, 0.00740367965772748, 0.0072888960130512714, 0.0025387315545231104, 0.0010098376078531146, 0.0008306698291562498, 0.0006994940340518951"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Wat, Pom","0.25983381271362305, 0.2518395483493805, 0.07271914184093475, 0.048064421862363815, 0.04550648108124733, 0.025727031752467155, 0.02474144473671913, 0.024548904970288277, 0.01896992325782776, 0.01768191158771515"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8702381253242493, 0.07604055851697922, 0.020466038957238197, 0.009974352084100246, 0.007072874344885349, 0.002748222555965185, 0.0007282065344043076, 0.0006228680140338838, 0.0005454014171846211, 0.000488894700538367"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, Le","0.8557592034339905, 0.07714903354644775, 0.02708185464143753, 0.00679407874122262, 0.005048931110650301, 0.0021885493770241737, 0.0017312852432951331, 0.0016263918951153755, 0.0011623299214988947, 0.0010919078486040235"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Bo, Animal, Ba","0.8997099995613098, 0.01647876389324665, 0.014771468006074429, 0.01366137433797121, 0.006109744776040316, 0.005784589797258377, 0.002392610302194953, 0.0022476494777947664, 0.0021447220351547003, 0.0020147799514234066"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9315058588981628, 0.022779589518904686, 0.013602315448224545, 0.004700834397226572, 0.004116188269108534, 0.003493363270536065, 0.002118831966072321, 0.0017565734451636672, 0.0009776803199201822, 0.0009042064193636179"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.9232532382011414, 0.02205476351082325, 0.010748634114861488, 0.009710581041872501, 0.007329930085688829, 0.005708556156605482, 0.003954201005399227, 0.0018824819708243012, 0.0016743140295147896, 0.001178027014248073"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, Cl, D, Sh, F","0.8722594380378723, 0.017822502180933952, 0.01700635254383087, 0.006979392841458321, 0.005146281328052282, 0.004949130583554506, 0.004796861670911312, 0.004613097291439772, 0.00429987907409668, 0.004167585633695126"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9924280047416687, 0.0014804439852014184, 0.000904977205209434, 0.0006993121933192015, 0.0006171408458612859, 0.00017543783178552985, 0.0001454430603189394, 0.00012152225099271163, 0.00011778338375734165, 0.00010394347918918356"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.7078781723976135, 0.15794897079467773, 0.05631843954324722, 0.015276787802577019, 0.010018761269748211, 0.007216243073344231, 0.0071600861847400665, 0.0052384305745363235, 0.0044112009927630424, 0.003303836565464735"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, D, E, St","0.9745225310325623, 0.008431271649897099, 0.004841672256588936, 0.0031016916036605835, 0.001621756935492158, 0.0006920809391885996, 0.0005224100896157324, 0.00036470103077590466, 0.0003452919772826135, 0.0003346684679854661"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3692612648010254, 0.2701573073863983, 0.15393099188804626, 0.05403485894203186, 0.034346647560596466, 0.024738961830735207, 0.021326318383216858, 0.020670177415013313, 0.007143422029912472, 0.00620631268247962"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.5842605829238892, 0.3656209409236908, 0.010211066342890263, 0.006490549072623253, 0.00396759295836091, 0.002225617878139019, 0.001918602385558188, 0.001392756006680429, 0.0010762384627014399, 0.0008513746433891356"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Pop, Food","0.8316195607185364, 0.058388855308294296, 0.01940561830997467, 0.017669016495347023, 0.011319196783006191, 0.003881367389112711, 0.0032684393227100372, 0.0028619407676160336, 0.002467147307470441, 0.002391241490840912"
img35.png,Table,"Table, D, Des, Chair, Square, T, Rect, C, Draw, F","0.9461582899093628, 0.012579862959682941, 0.010429072193801403, 0.004280082881450653, 0.0041809347458183765, 0.0026163621805608273, 0.0023822251241654158, 0.0021521607413887978, 0.0020060345996171236, 0.0010653968201950192"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9233996272087097, 0.05291501432657242, 0.010919629596173763, 0.0024556084536015987, 0.0014894017949700356, 0.0006112492410466075, 0.0006064925109967589, 0.00039465221925638616, 0.0003402114671189338, 0.00028204519185237586"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Kingdom","0.8556802868843079, 0.06546949595212936, 0.018904440104961395, 0.013300935737788677, 0.007119477726519108, 0.003234168514609337, 0.0028765290044248104, 0.0020397643093019724, 0.0014464096166193485, 0.0014239849988371134"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, Ch, Winter","0.9606921076774597, 0.01732289418578148, 0.0143611840903759, 0.0010484799277037382, 0.00042032753117382526, 0.0002866384747903794, 0.0002713838766794652, 0.000267176452325657, 0.00021468229533638805, 0.0001836274896049872"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7515766620635986, 0.1368722766637802, 0.0340702049434185, 0.025318823754787445, 0.011235160753130913, 0.006204645149409771, 0.005518525838851929, 0.005265813786536455, 0.005064083728939295, 0.0018198166508227587"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, W, F, Dra, Des, Arm","0.9822470545768738, 0.003200414590537548, 0.0015843200962990522, 0.0012533003464341164, 0.0009241258376277983, 0.0007425558869726956, 0.0005649066879414022, 0.0005224533379077911, 0.000394368456909433, 0.0003763090062420815"
img41.png,Banana,"Ban, F, Draw, Pe, S, B, Un, The, St, Split","0.9872708320617676, 0.0014843015233054757, 0.00091445172438398, 0.0009073353721760213, 0.0005129608907736838, 0.000412175664678216, 0.00040578548214398324, 0.0003782336425501853, 0.00027243149816058576, 0.0002539340639486909"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, Gold","0.9607263207435608, 0.017054934054613113, 0.0026984827127307653, 0.002185297664254904, 0.001825884566642344, 0.0009927162900567055, 0.0007611419423483312, 0.0006561453337781131, 0.00048004623386077583, 0.0004269619530532509"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Dic, ","0.7661958336830139, 0.15087290108203888, 0.007570432964712381, 0.007167541887611151, 0.004887839313596487, 0.003836509073153138, 0.0031068995594978333, 0.0024196559097617865, 0.0020216982811689377, 0.0020059652160853148"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.893971860408783, 0.035208914428949356, 0.015143164433538914, 0.010738112032413483, 0.004546802490949631, 0.003513496834784746, 0.003432106925174594, 0.0026314875576645136, 0.0022684840951114893, 0.0013335730182006955"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, K","0.9507690668106079, 0.017966721206903458, 0.008420832455158234, 0.0032212557271122932, 0.0016711653443053365, 0.0016071440186351538, 0.0009978984016925097, 0.0009824273874983191, 0.000967196305282414, 0.0008602422312833369"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9266191124916077, 0.0184946246445179, 0.010134217329323292, 0.009084254503250122, 0.005176052451133728, 0.004324753303080797, 0.002623095642775297, 0.0018028253689408302, 0.0014373378362506628, 0.0007456809980794787"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, D, Hen","0.9682748913764954, 0.007335338741540909, 0.005201533902436495, 0.0030818069353699684, 0.0021347051952034235, 0.0017152837244793773, 0.001160619081929326, 0.0007493520388379693, 0.0007206448353827, 0.0006613007863052189"
img48.png,Broom,"Bro, Br, D, H, S, Sh, Sc, P, F, B","0.6558197736740112, 0.29560115933418274, 0.00576330441981554, 0.0044188788160681725, 0.0038692995440214872, 0.002786952070891857, 0.002071086782962084, 0.001991744851693511, 0.0015879574930295348, 0.0013689048355445266"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Glo, S","0.9492037296295166, 0.014189446344971657, 0.012232067994773388, 0.007775174919515848, 0.002060216385871172, 0.001935394131578505, 0.0008455110364593565, 0.0008259247988462448, 0.000533257145434618, 0.0004596963699441403"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9424412250518799, 0.04206005856394768, 0.0025457136798650026, 0.00224658427760005, 0.002061581937596202, 0.001156442565843463, 0.0009814600925892591, 0.0006487055215984583, 0.0005462648114189506, 0.00042212073458358645"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9050877690315247, 0.018064875155687332, 0.009445439092814922, 0.006856653373688459, 0.006441229488700628, 0.004257393069565296, 0.003447741735726595, 0.002091160975396633, 0.0017747455276548862, 0.0017747455276548862"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, T, Co, C, Apple","0.9812007546424866, 0.006508780177682638, 0.0011135210515931249, 0.000724581943359226, 0.00036720026400871575, 0.00035038491478189826, 0.00031163881067186594, 0.00029970009927637875, 0.00028821881278418005, 0.00028375035617500544"
img53.png,Fan,"F, Table, Des, Ped, Electric, C, Ce, Air, Stand, B","0.9704803824424744, 0.0031374681275337934, 0.002834466053172946, 0.0026420128997415304, 0.0019942959770560265, 0.0013814085396006703, 0.0011452279286459088, 0.0011452279286459088, 0.0008919044048525393, 0.0005758567713201046"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Picture, P, Rect","0.892809271812439, 0.06171320751309395, 0.01345109473913908, 0.0025273857172578573, 0.0025077175814658403, 0.0023374496959149837, 0.002247903496026993, 0.0013741158181801438, 0.0012221639044582844, 0.0010535711189731956"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, F, S","0.9415549635887146, 0.011398369446396828, 0.010961704887449741, 0.006393905263394117, 0.006197185255587101, 0.00460535753518343, 0.0041605937294662, 0.001616632449440658, 0.0006898940191604197, 0.0005947258323431015"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8660667538642883, 0.06224943697452545, 0.025547116994857788, 0.005568284075707197, 0.003430520184338093, 0.003324974561110139, 0.0029342796187847853, 0.0023031423334032297, 0.0017115500522777438, 0.0013434110442176461"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9413749575614929, 0.027125289663672447, 0.011666442267596722, 0.009015128016471863, 0.001404286129400134, 0.0011641940800473094, 0.0010354554979130626, 0.0008385374676436186, 0.0005288589745759964, 0.00019608225557021797"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Bay, B","0.9062612652778625, 0.04238640516996384, 0.014421247877180576, 0.0022463970817625523, 0.0020614098757505417, 0.0018478358397260308, 0.0009737410582602024, 0.0008394172764383256, 0.0008264033240266144, 0.0007465932285413146"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.3002779483795166, 0.12227480858564377, 0.07711775600910187, 0.06148363649845123, 0.04641028493642807, 0.03503231704235077, 0.03369025141000748, 0.022795965895056725, 0.02261856570839882, 0.019805477932095528"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8506975769996643, 0.06259477138519287, 0.01418672502040863, 0.009303880855441093, 0.0041609532199800014, 0.004128572531044483, 0.0030205282382667065, 0.0029736992437392473, 0.0020121054258197546, 0.0016294526867568493"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.9215490221977234, 0.019427333027124405, 0.013042894192039967, 0.012543229386210442, 0.004334824159741402, 0.0033496918622404337, 0.0029560928232967854, 0.001322046504355967, 0.0013117583002895117, 0.0012419478734955192"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Three, Girls, Tw, P","0.39767295122146606, 0.38543784618377686, 0.031886808574199677, 0.01578511670231819, 0.014945047907531261, 0.014372511766850948, 0.009649247862398624, 0.008994088508188725, 0.007170712109655142, 0.005370615515857935"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, T","0.9554808735847473, 0.01428328175097704, 0.005421322304755449, 0.003874444169923663, 0.002331681549549103, 0.0016794472467154264, 0.001219147932715714, 0.0005988253396935761, 0.0005284615326672792, 0.00043811000068672"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Medical, Car, V, Par, Fire","0.7877678275108337, 0.16256506741046906, 0.0068155271001160145, 0.005391526035964489, 0.00433221273124218, 0.0042984988540410995, 0.003793412121012807, 0.002230031881481409, 0.0010209829779341817, 0.0009666472906246781"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Rad, Cel, A, Orange","0.9788338541984558, 0.01070527732372284, 0.0011732755228877068, 0.0009427533368580043, 0.0008925809524953365, 0.0008319769985973835, 0.00039608037332072854, 0.00035228117485530674, 0.00025572869344614446, 0.0002440180687699467"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7752090096473694, 0.1016852930188179, 0.042388737201690674, 0.008090032264590263, 0.007083868607878685, 0.0062514920718967915, 0.005389123223721981, 0.0038514325860887766, 0.002688733395189047, 0.0021604581270366907"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9339907169342041, 0.016070198267698288, 0.005865889135748148, 0.005730005446821451, 0.005017360672354698, 0.0013294682139530778, 0.0010766361374408007, 0.0010193386115133762, 0.0009575800504535437, 0.000942734070122242"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.812147855758667, 0.10165223479270935, 0.026517566293478012, 0.009164226241409779, 0.008744565770030022, 0.007421416696161032, 0.006549376528710127, 0.004066600929945707, 0.00242827832698822, 0.0021766945719718933"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7150620818138123, 0.0765538439154625, 0.053443197160959244, 0.04828190803527832, 0.015431826002895832, 0.012693872675299644, 0.009963534772396088, 0.008260061033070087, 0.008131999522447586, 0.0021886981558054686"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Be, Sk, Gray","0.9624515175819397, 0.012598101980984211, 0.008326836861670017, 0.002724530640989542, 0.0018872274085879326, 0.0006370998453348875, 0.0006031939992681146, 0.000511924154125154, 0.000511924154125154, 0.00031538732582703233"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Light, Science","0.9430190324783325, 0.01987994648516178, 0.01055816002190113, 0.00535061489790678, 0.0016575431218370795, 0.0016065461095422506, 0.001440098392777145, 0.0007073525921441615, 0.0006855896208435297, 0.000659325101878494"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, P, Pot, Em","0.9840713739395142, 0.004247734788805246, 0.002965396735817194, 0.0008629796793684363, 0.0008364287205040455, 0.0007556503405794501, 0.00028906200896017253, 0.00025509632541798055, 0.00023964079446159303, 0.00023408952984027565"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Tax","0.8556580543518066, 0.057325515896081924, 0.046787723898887634, 0.017212240025401115, 0.0034696657676249743, 0.0033629154786467552, 0.002366106491535902, 0.0022401849273592234, 0.0015639009652659297, 0.0008370959549210966"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9462782144546509, 0.013818028382956982, 0.012099470011889935, 0.0067871869541704655, 0.004888627678155899, 0.0030592249240726233, 0.0011886868160218, 0.0011702580377459526, 0.0006826053722761571, 0.0005442204419523478"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jug, Jar, Fl","0.7524487376213074, 0.13703109323978424, 0.06472890824079514, 0.010733104310929775, 0.01064957957714796, 0.005313272587954998, 0.0014300477923825383, 0.0013020734768360853, 0.0012424471788108349, 0.0011490756878629327"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, F","0.9184973835945129, 0.02952505089342594, 0.005998377688229084, 0.004819831810891628, 0.004187542479485273, 0.003964685369282961, 0.0017320428742095828, 0.0017051899340003729, 0.0015894118696451187, 0.0008441302343271673"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.22965532541275024, 0.20586170256137848, 0.1903909593820572, 0.08716733008623123, 0.05627945810556412, 0.0485159233212471, 0.03083859756588936, 0.02637764997780323, 0.014796520583331585, 0.013791874051094055"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Sk, Am","0.930002748966217, 0.043496809899806976, 0.004239996895194054, 0.001837902469560504, 0.001767493668012321, 0.0014767962275072932, 0.0013446382945403457, 0.0012533407425507903, 0.0011322989594191313, 0.001106069190427661"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Go","0.9357366561889648, 0.02035260945558548, 0.015727277845144272, 0.0030968845821917057, 0.0020629698410630226, 0.002015181351453066, 0.0012415171368047595, 0.0011754449224099517, 0.0009593701106496155, 0.0006964280619286001"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5959547162055969, 0.21249420940876007, 0.0638023242354393, 0.016006218269467354, 0.014803330413997173, 0.009483369998633862, 0.008500836789608002, 0.006777458358556032, 0.005618710536509752, 0.004175471141934395"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9172177910804749, 0.06340038776397705, 0.0034667584113776684, 0.002458299743011594, 0.0012654241872951388, 0.0012361108092591166, 0.0008697125595062971, 0.0006362953572534025, 0.0005193290999159217, 0.0004994338378310204"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, No, S","0.9881703853607178, 0.003705868497490883, 0.0009896589908748865, 0.0006290655001066625, 0.0004289853968657553, 0.0003474029654171318, 0.00029483705293387175, 0.000244428520090878, 0.00018740985251497477, 0.00018023027223534882"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.6006126403808594, 0.224432572722435, 0.08788904547691345, 0.01991952210664749, 0.010496850125491619, 0.006027833558619022, 0.0034614938776940107, 0.002781388582661748, 0.002759743481874466, 0.002099502133205533"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, We","0.5547619462013245, 0.21056388318538666, 0.1181156262755394, 0.013997119851410389, 0.013780114240944386, 0.008037869818508625, 0.006211184896528721, 0.0033769626170396805, 0.002821557456627488, 0.0024514119140803814"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9292061924934387, 0.029177365824580193, 0.008760632947087288, 0.004138229880481958, 0.003222856903448701, 0.002800066489726305, 0.0020485722925513983, 0.0019855445716530085, 0.001894619781523943, 0.001038165995851159"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.4429747760295868, 0.07008879631757736, 0.05373893678188324, 0.04705538600683212, 0.040882427245378494, 0.030859675258398056, 0.028764382004737854, 0.023294104263186455, 0.019769450649619102, 0.014691408723592758"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , One, O, Don","0.9917592406272888, 0.0010328199714422226, 0.0006167249521240592, 0.0004271928919479251, 0.000379953213268891, 0.00033530755899846554, 0.0002631859097164124, 0.00024340719392057508, 0.00022865987557452172, 0.00022162475215736777"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, De","0.9072319865226746, 0.06780582666397095, 0.006456489209085703, 0.002000126987695694, 0.001396313775330782, 0.0008081243722699583, 0.0006752132321707904, 0.0005775404279120266, 0.0005554152303375304, 0.0004901521606370807"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Sk, Mack, Bass","0.7991636395454407, 0.1410607546567917, 0.006753955036401749, 0.003615131601691246, 0.0027718176133930683, 0.0022446862421929836, 0.0020759953185915947, 0.0017896199133247137, 0.0016422474291175604, 0.0016294673550873995"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Cross, T, Tre","0.24410812556743622, 0.2120848149061203, 0.20717188715934753, 0.03923174738883972, 0.03489343822002411, 0.03177083656191826, 0.025728806853294373, 0.015125185251235962, 0.014545748941600323, 0.011240084655582905"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9368208646774292, 0.03256106376647949, 0.004877728875726461, 0.0043723671697080135, 0.0038285728078335524, 0.0018226738320663571, 0.0014084532158449292, 0.0013026063097640872, 0.001114178216084838, 0.0008813875610940158"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.8537654876708984, 0.09883052855730057, 0.005981785245239735, 0.004342310130596161, 0.003176902187988162, 0.0024358152877539396, 0.002360873157158494, 0.0017138102557510138, 0.0012636843603104353, 0.0011778833577409387"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, Wolf, W","0.953963041305542, 0.036415696144104004, 0.001599994022399187, 0.0010170182213187218, 0.0008767244289629161, 0.0005443705595098436, 0.0003654730971902609, 0.000282415741821751, 0.0002434575726510957, 0.00023596716346219182"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Head, Watch, Draw","0.815360426902771, 0.05052055045962334, 0.03445202484726906, 0.02073359489440918, 0.014587905257940292, 0.005283388774842024, 0.004380083177238703, 0.003835329320281744, 0.003602958284318447, 0.0025349976494908333"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, D","0.9578074812889099, 0.009764069691300392, 0.00875245500355959, 0.002567086834460497, 0.0017506012227386236, 0.0015209487173706293, 0.0008802575757727027, 0.0008465354912914336, 0.000814105267636478, 0.0007952464511618018"
