Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, B, Plant","0.9618763327598572, 0.018176615238189697, 0.003930968698114157, 0.0017718264134600759, 0.0014348687836900353, 0.0009861699072644114, 0.0009192114812321961, 0.0008112012874335051, 0.0006725094863213599, 0.0006123267812654376"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, Draw","0.7876428365707397, 0.14799369871616364, 0.02802528627216816, 0.010554419830441475, 0.0030956014525145292, 0.002506894525140524, 0.0016569560393691063, 0.0007645595469512045, 0.0004975084448233247, 0.00048598364810459316"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9936727285385132, 0.002971027744933963, 0.0006179148913361132, 0.0005626179045066237, 0.00044855810119770467, 0.00022032432025298476, 9.40228856052272e-05, 4.877843093709089e-05, 4.839882967644371e-05, 4.304680987843312e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Sh, U","0.6165286898612976, 0.2958137094974518, 0.03760848939418793, 0.03166952729225159, 0.005904220510274172, 0.0016141240485012531, 0.0009341833065263927, 0.0007106891716830432, 0.000683463120367378, 0.0006470898515544832"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, P, C","0.575352132320404, 0.2984887361526489, 0.04233470559120178, 0.02909618802368641, 0.005424467381089926, 0.0035574526991695166, 0.003394545055925846, 0.0022088726982474327, 0.002191683044657111, 0.002157703973352909"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, St","0.9162506461143494, 0.01306961290538311, 0.010667107999324799, 0.006077934522181749, 0.005534022115170956, 0.004343703854829073, 0.0023988212924450636, 0.0021004779264330864, 0.0017550151096656919, 0.0017010188894346356"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2860766053199768, 0.23716585338115692, 0.1735142469406128, 0.14384835958480835, 0.01886879839003086, 0.012374460697174072, 0.008571538142859936, 0.007389127742499113, 0.006572026759386063, 0.005448400974273682"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5406559705734253, 0.3178352117538452, 0.08964954316616058, 0.014520997181534767, 0.007592479232698679, 0.006805853918194771, 0.0025832108221948147, 0.0009139043395407498, 0.0008652672986499965, 0.0007878347532823682"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.2680882513523102, 0.22930803894996643, 0.06831495463848114, 0.05619435012340546, 0.0404752716422081, 0.03571930527687073, 0.029381897300481796, 0.02270456962287426, 0.019880786538124084, 0.018822748214006424"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8648178577423096, 0.08562856912612915, 0.019407197833061218, 0.008412397466599941, 0.006551581434905529, 0.002336038276553154, 0.0006486944039352238, 0.0005548577173613012, 0.0005462554399855435, 0.0005377865745685995"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, O","0.8550162315368652, 0.08078129589557648, 0.02643154002726078, 0.008784559555351734, 0.004889342933893204, 0.0018997940933331847, 0.0018413435900583863, 0.0013577216304838657, 0.0008834862383082509, 0.0008766109240241349"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Bo, Ba","0.9028770327568054, 0.0180207509547472, 0.013391884043812752, 0.008990885689854622, 0.008122588507831097, 0.005203526001423597, 0.00360437692143023, 0.0024010324850678444, 0.0019444155041128397, 0.0018993730191141367"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9315789937973022, 0.023688888177275658, 0.0123860202729702, 0.004280494060367346, 0.004280494060367346, 0.0033336521591991186, 0.0027853709179908037, 0.0013574812328442931, 0.0010327172931283712, 0.0009931545937433839"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9105756282806396, 0.030675120651721954, 0.013718763366341591, 0.01102333702147007, 0.006280907429754734, 0.005126327276229858, 0.003750501200556755, 0.002853230806067586, 0.0013165497221052647, 0.0010333717800676823"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Bath, Cl, Sh, Um","0.8641862273216248, 0.01765754632651806, 0.013751711696386337, 0.013644694350659847, 0.005914537236094475, 0.005301756784319878, 0.005260498728603125, 0.005019602831453085, 0.004642373416572809, 0.004570400342345238"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9921703934669495, 0.0017439363291487098, 0.0011437013745307922, 0.0007678448455408216, 0.0005360420327633619, 0.00016605807468295097, 0.00013136275811120868, 0.00012633032747544348, 0.00012534721463453025, 9.91578126559034e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6881185173988342, 0.1686307042837143, 0.05919494107365608, 0.020779378712177277, 0.00997005496174097, 0.008798542432487011, 0.0064876386895775795, 0.0058610932901501656, 0.004458884242922068, 0.003843798767775297"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9718539714813232, 0.008675088174641132, 0.005962294992059469, 0.0034777759574353695, 0.0020444791298359632, 0.0005502640851773322, 0.0005010211607441306, 0.0004633688076864928, 0.00039944887976162136, 0.00034166674595326185"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3973487317562103, 0.2335892617702484, 0.16054339706897736, 0.05999068543314934, 0.035266704857349396, 0.024049805477261543, 0.02189759351313114, 0.021058712154626846, 0.007109108846634626, 0.005201134365051985"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5491040945053101, 0.4080595076084137, 0.009157177992165089, 0.005136711057275534, 0.002904033288359642, 0.00219207932241261, 0.0014832350425422192, 0.0012392892967909575, 0.0010517711052671075, 0.00089962751371786"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.8360002636909485, 0.04866104573011398, 0.02316613309085369, 0.021425170823931694, 0.009732822887599468, 0.004186034668236971, 0.0028103708755224943, 0.0027027069590985775, 0.002660805592313409, 0.00257894117385149"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9487426280975342, 0.012516059912741184, 0.0065955002792179585, 0.0051365806721150875, 0.004676909651607275, 0.0029728247318416834, 0.002333396812900901, 0.002333396812900901, 0.002209215657785535, 0.0011022186372429132"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9084296226501465, 0.0618194118142128, 0.013474242761731148, 0.0035425343085080385, 0.0017952689668163657, 0.0008091911440715194, 0.0007141086971387267, 0.00043652590829879045, 0.0004264138115104288, 0.0003704747068695724"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8611354231834412, 0.07068630307912827, 0.01359652541577816, 0.012673355638980865, 0.006944425404071808, 0.0028278077952563763, 0.0028278077952563763, 0.0020850948058068752, 0.0013781635789200664, 0.0011425376869738102"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9523508548736572, 0.020076671615242958, 0.018860286101698875, 0.0011415317421779037, 0.000461220508441329, 0.00038536416832357645, 0.0003648554557003081, 0.000273264100542292, 0.00024304613179992884, 0.0002374159957980737"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7434303164482117, 0.14869540929794312, 0.0370132140815258, 0.020762532949447632, 0.00907047837972641, 0.007578668184578419, 0.006332214456051588, 0.005856341682374477, 0.005048481747508049, 0.0011531818890944123"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Rock","0.985507607460022, 0.002224221359938383, 0.0011097050737589598, 0.0010424715001136065, 0.0006472852546721697, 0.0006372500211000443, 0.0006224881508387625, 0.0005282988422550261, 0.0004082377126906067, 0.00032547544105909765"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, The, Single","0.9835957288742065, 0.0018987865187227726, 0.0015497442800551653, 0.0011249936651438475, 0.0007731961086392403, 0.0005974796367809176, 0.00046531762927770615, 0.00046169653069227934, 0.0004545385600067675, 0.0003299596137367189"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9614155292510986, 0.017471903935074806, 0.0021529612131416798, 0.0017848674906417727, 0.0015751399332657456, 0.0008300404879264534, 0.0007557604694738984, 0.0007440435001626611, 0.0005113731604069471, 0.0005034450441598892"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Y","0.7716481685638428, 0.14498838782310486, 0.008572237566113472, 0.007389730773866177, 0.005364369135349989, 0.0034098003525286913, 0.0029394314624369144, 0.002761340234428644, 0.0026763828936964273, 0.001973440870642662"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8986281156539917, 0.03222505748271942, 0.01607767678797245, 0.01079404167830944, 0.004065073560923338, 0.0037303208373486996, 0.002860136330127716, 0.0027721391525119543, 0.0021421429701149464, 0.0013510326389223337"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, Ut","0.9528428912162781, 0.01589016057550907, 0.00919651985168457, 0.0029393841978162527, 0.0023434811737388372, 0.0012642133515328169, 0.0011510794283822179, 0.0008894851780496538, 0.0008162374724633992, 0.000809885561466217"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9187473654747009, 0.017773322761058807, 0.013627280481159687, 0.00886744074523449, 0.008011064492166042, 0.0037547105457633734, 0.0031865814235061407, 0.0022420398890972137, 0.0012478831922635436, 0.0010027022799476981"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9697312712669373, 0.007176192477345467, 0.0048937383107841015, 0.0029914823826402426, 0.0017862956738099456, 0.0016780694713816047, 0.0014020794769749045, 0.000919506186619401, 0.0007161121466197073, 0.0006995234289206564"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, F","0.6155003309249878, 0.32945361733436584, 0.006891219411045313, 0.004346237517893314, 0.0035751175601035357, 0.002940811449661851, 0.0028281505219638348, 0.0027843043208122253, 0.002101703081279993, 0.0018259912030771375"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9501579403877258, 0.01584538258612156, 0.01007193885743618, 0.00946171022951603, 0.001998837338760495, 0.0011038628872483969, 0.0008800762007012963, 0.0005908552557229996, 0.0003905314370058477, 0.0003726476861629635"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9443363547325134, 0.040214695036411285, 0.002631805371493101, 0.002251101890578866, 0.0021147148218005896, 0.0012431766372174025, 0.0011497505474835634, 0.000655108131468296, 0.0006300112581811845, 0.0004792873514816165"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.9026034474372864, 0.015898438170552254, 0.009567848406732082, 0.006731822155416012, 0.006129393819719553, 0.006081694271415472, 0.003988472744822502, 0.0027844025753438473, 0.0022026437800377607, 0.0021348753944039345"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Black, Apple, Draw","0.9831493496894836, 0.005491827614605427, 0.0012158564059063792, 0.000797378015704453, 0.0003737235674634576, 0.00035940640373155475, 0.0003002953017130494, 0.00027556647546589375, 0.00027556647546589375, 0.000271294207777828"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9711465835571289, 0.0029494022019207478, 0.0023331691045314074, 0.002296996535733342, 0.002141036093235016, 0.0019342651357874274, 0.001845688559114933, 0.0014715113211423159, 0.0006039070431143045, 0.0004666631866712123"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Rect","0.905485987663269, 0.05188848078250885, 0.010961721651256084, 0.0028595358598977327, 0.002262079156935215, 0.002192482352256775, 0.0021754202898591757, 0.0015668964479118586, 0.001483507570810616, 0.001027595717459917"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.9414481520652771, 0.012132124044001102, 0.011308382265269756, 0.007301240228116512, 0.005258886609226465, 0.004979013465344906, 0.0035583404824137688, 0.0011373140150681138, 0.0007816636352799833, 0.0006633893353864551"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8943417072296143, 0.058073706924915314, 0.012559319846332073, 0.005317950155586004, 0.002165498211979866, 0.0021486461628228426, 0.0018522489117458463, 0.001740026636980474, 0.0015117613365873694, 0.0008219304145313799"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9417194724082947, 0.025095973163843155, 0.013644443824887276, 0.009827724657952785, 0.0015071304515004158, 0.001094059320166707, 0.0007460836204700172, 0.0007119179936125875, 0.0005631734384223819, 0.00017042156832758337"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9037784934043884, 0.049418967217206955, 0.013197425752878189, 0.0023847261909395456, 0.0018572264816612005, 0.0013067221734672785, 0.001001898548565805, 0.0008772916626185179, 0.0006939949234947562, 0.0006885941838845611"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.32498103380203247, 0.1252913475036621, 0.07902026176452637, 0.0494496151804924, 0.04755523055791855, 0.045377518981695175, 0.029992708936333656, 0.02667606808245182, 0.02126801572740078, 0.01695634052157402"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8500471711158752, 0.06453236192464828, 0.012030912563204765, 0.009517235681414604, 0.005683000199496746, 0.003640666836872697, 0.0027481194119900465, 0.00264284061267972, 0.0020422290544956923, 0.0016930673737078905"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9192842841148376, 0.022132184356451035, 0.013010840862989426, 0.011128762736916542, 0.004786421079188585, 0.0036413169000297785, 0.0028358607087284327, 0.0017471229657530785, 0.0014038527151569724, 0.0011914342176169157"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4134567677974701, 0.37645667791366577, 0.03341243043541908, 0.016540352255105972, 0.013605723157525063, 0.013187119737267494, 0.010513688437640667, 0.008514244109392166, 0.007874388247728348, 0.006278009153902531"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9589282274246216, 0.010569829493761063, 0.005657622124999762, 0.00324889924377203, 0.0028896306175738573, 0.0012331430334597826, 0.0011584307067096233, 0.0008541732095181942, 0.0005472038756124675, 0.0005345278768800199"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, E","0.7790157794952393, 0.17382192611694336, 0.006845943629741669, 0.005587495863437653, 0.004454740323126316, 0.004024522844702005, 0.002967496868222952, 0.0021374078933149576, 0.0011712028644979, 0.0009050354128703475"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, Rad, A, St","0.9800426959991455, 0.008612556383013725, 0.0012701799860224128, 0.0012701799860224128, 0.0009969756938517094, 0.0008936832891777158, 0.00038137720548547804, 0.00036964347236789763, 0.0003339450340718031, 0.00028787864721380174"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7530193328857422, 0.119144968688488, 0.041175395250320435, 0.009856718592345715, 0.008365289308130741, 0.007440241519361734, 0.005931878462433815, 0.003712074365466833, 0.002551269019022584, 0.0023780441842973232"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Sk","0.9355030059814453, 0.01622246392071247, 0.006554467137902975, 0.005694620311260223, 0.003944548312574625, 0.0011569323251023889, 0.0011389957508072257, 0.0010699874255806208, 0.0009152088314294815, 0.000880147737916559"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8085977435112, 0.10280165821313858, 0.027239728718996048, 0.011005846783518791, 0.010420125909149647, 0.007217809557914734, 0.005158335901796818, 0.003924255259335041, 0.0023069505114108324, 0.0019275292288511992"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6996632814407349, 0.0889521986246109, 0.0703669860959053, 0.03622182086110115, 0.014749721623957157, 0.010875762440264225, 0.009980160742998123, 0.008273843675851822, 0.006006166338920593, 0.0031159580685198307"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9617615342140198, 0.011734304018318653, 0.009067567065358162, 0.003692362690344453, 0.001539205783046782, 0.0007046997197903693, 0.0006170556880533695, 0.0005934166256338358, 0.00048813127796165645, 0.0003434432146605104"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Mon, E","0.9352046251296997, 0.020986732095479965, 0.01263003796339035, 0.004610172938555479, 0.001763548469170928, 0.0017362070502713323, 0.0016567002749070525, 0.0010048395488411188, 0.0008662258624099195, 0.0007704372401349247"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Circle","0.9844369888305664, 0.0046306392177939415, 0.0028086244128644466, 0.0007559310761280358, 0.0006316040526144207, 0.00048426759894937277, 0.00027378008235245943, 0.0002674379793461412, 0.0002653567644301802, 0.0002592097735032439"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8647630214691162, 0.052750881761312485, 0.04583076387643814, 0.015351382084190845, 0.0038512316532433033, 0.0027523513417690992, 0.0022996754851192236, 0.0019365210318937898, 0.0016180238453671336, 0.0009219222702085972"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9440552592277527, 0.016499163582921028, 0.010405892506241798, 0.007672824431210756, 0.005031960550695658, 0.002822674112394452, 0.0011227821232751012, 0.0010223048739135265, 0.0007479342166334391, 0.0007136837812140584"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7401100397109985, 0.13690659403800964, 0.06777367740869522, 0.014887901023030281, 0.014772043563425541, 0.005185474641621113, 0.0019076296593993902, 0.001374014071188867, 0.001212563132867217, 0.000997427268885076"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Rib","0.9276102781295776, 0.023587968200445175, 0.0077784862369298935, 0.004792185965925455, 0.0036742964293807745, 0.0034248209558427334, 0.0014501605182886124, 0.001289799460209906, 0.0012501165037974715, 0.0008795667672529817"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2359301596879959, 0.20497967302799225, 0.18663612008094788, 0.11679389327764511, 0.05102347582578659, 0.03646483272314072, 0.029072299599647522, 0.022465333342552185, 0.013625912368297577, 0.013001935556530952"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Sk, Le, Am","0.9180518388748169, 0.05513329803943634, 0.005168416537344456, 0.001977095613256097, 0.001977095613256097, 0.0019464435754343867, 0.0012865206226706505, 0.001144255162216723, 0.0011177485575899482, 0.000905180349946022"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Hor","0.947443425655365, 0.019058575853705406, 0.011469653807580471, 0.002312067663297057, 0.0022061902564018965, 0.0015044910833239555, 0.0009341598488390446, 0.0009268901776522398, 0.0006942086038179696, 0.0004884367808699608"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5707080960273743, 0.22701199352741241, 0.06504002213478088, 0.017642581835389137, 0.015938743948936462, 0.013956429436802864, 0.009819574654102325, 0.007412204053252935, 0.0066963681019842625, 0.005683133844286203"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, White, P","0.9028536081314087, 0.0741107389330864, 0.005004051607102156, 0.0021861083805561066, 0.002021819818764925, 0.0011793170124292374, 0.0009550400427542627, 0.0009402334690093994, 0.0007265561143867671, 0.0005792610463686287"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9873048663139343, 0.003850118024274707, 0.0013202106347307563, 0.0005678154993802309, 0.00041218986734747887, 0.0003902535536326468, 0.00032606901368126273, 0.00030392975895665586, 0.00022586142586078495, 0.0001800724130589515"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5503343343734741, 0.25995954871177673, 0.10340476036071777, 0.01573423109948635, 0.009395337663590908, 0.007973719388246536, 0.004438042640686035, 0.003323940560221672, 0.002799038542434573, 0.0021969906520098448"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5697654485702515, 0.22312334179878235, 0.09747537225484848, 0.012296163477003574, 0.01076687965542078, 0.00684384535998106, 0.005899763200432062, 0.002830737503245473, 0.0024402481503784657, 0.0022745614405721426"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9258468151092529, 0.0329427495598793, 0.005091557744890451, 0.004708920605480671, 0.003445120295509696, 0.0032112051267176867, 0.002349367830902338, 0.0021559009328484535, 0.0018013226799666882, 0.0009057620773091912"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, C","0.4322420060634613, 0.06374706327915192, 0.055818796157836914, 0.0520288348197937, 0.0377688854932785, 0.035758860409259796, 0.03255881369113922, 0.024576682597398758, 0.02203039638698101, 0.016244197264313698"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, O, D, Don","0.9925332069396973, 0.001091726589947939, 0.0004342588363215327, 0.00042419927194714546, 0.00034893679548986256, 0.0002825776464305818, 0.00024359715462196618, 0.00023982051061466336, 0.00023610243806615472, 0.00023610243806615472"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Draw, Cap","0.9003947973251343, 0.07276305556297302, 0.006821100600063801, 0.0021296513732522726, 0.001697906176559627, 0.0009750255267135799, 0.0007593506015837193, 0.0006246247794479132, 0.000577683502342552, 0.0005731878918595612"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8113763332366943, 0.1263880580663681, 0.00894343201071024, 0.0044970400631427765, 0.003139439970254898, 0.0030191701371222734, 0.002296863356605172, 0.0020112008787691593, 0.0019041666528210044, 0.0017068838933482766"
img90.png,Cannon,"W, C, Cat, Can, Gun, Cart, Cross, Tre, Art, R","0.2208820879459381, 0.2208820879459381, 0.2174576371908188, 0.04629940167069435, 0.034948624670505524, 0.029893139377236366, 0.02153122052550316, 0.02119741216301918, 0.01690004952251911, 0.01357957161962986"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9480063915252686, 0.023364931344985962, 0.0046732802875339985, 0.0036680996417999268, 0.003419044893234968, 0.0019633923657238483, 0.0015171919949352741, 0.0014820463256910443, 0.000964385864790529, 0.0008444444974884391"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, Bun, Pie","0.8475643396377563, 0.10775570571422577, 0.005578551907092333, 0.0036300329957157373, 0.0035737548023462296, 0.0021009021438658237, 0.0016361841699108481, 0.0015612577553838491, 0.0012159087928012013, 0.0011970578925684094"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9424988031387329, 0.04619675874710083, 0.002029743976891041, 0.0011122080031782389, 0.0009513217955827713, 0.0006589614204131067, 0.00032115212525241077, 0.0002812101738527417, 0.00027902182773686945, 0.0002768504782579839"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, H, Head","0.7691518068313599, 0.06826610118150711, 0.037700120359659195, 0.025113696232438087, 0.019711965695023537, 0.007719316519796848, 0.0053054033778607845, 0.0049451799131929874, 0.004718723241239786, 0.0030946144834160805"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.9548008441925049, 0.011925635859370232, 0.009143701754510403, 0.0024609940592199564, 0.002188853221014142, 0.0015161744086071849, 0.0011534446384757757, 0.0011179568246006966, 0.001017911359667778, 0.000721807184163481"
