Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,Speed boat being sa exerc,"Speed, bo, speed, Bo, Nan, Jet, DL, In, boat, Minn","0.04978838562965393, 0.04901649057865143, 0.0237955953925848, 0.007200770545750856, 0.0044536292552948, 0.0042663151398301125, 0.004086879547685385, 0.0031213031616061926, 0.0031213031616061926, 0.0029321927577257156"
img62.png,Pom Pom ditzchen,"Pom, aer, seh, firm, Che, iman, upp, lig, Dan, Aer","0.017966708168387413, 0.006899778265506029, 0.0037807663902640343, 0.003524061758071184, 0.003310549771413207, 0.0032719806768000126, 0.0028650423046201468, 0.002629110123962164, 0.002412607427686453, 0.002412607427686453"
img63.png,Krakenislеруzett,"Kra, Star, yp, Op, s, Mot, In, autorité, Roy, ven","0.010001160204410553, 0.009249560534954071, 0.008487874642014503, 0.005395221058279276, 0.005148156080394983, 0.003693621139973402, 0.00363635690882802, 0.003298032796010375, 0.00328517472371459, 0.0031347358599305153"
img64.png,Amcuislano sitting,"Am, Braun, wra, drawing, delivery, gas, Gas, ridge, Government, Ter","0.05545977130532265, 0.011136067099869251, 0.008275622501969337, 0.007835201919078827, 0.007743919268250465, 0.006470286287367344, 0.006222413387149572, 0.006198154762387276, 0.005039064679294825, 0.004884028807282448"
img65.png,carrot stemgentchio,"car, cel, Cel, branches, Branch, ca, ights, Car, Bit, orange","0.03836270794272423, 0.019902309402823448, 0.012849897146224976, 0.007068720646202564, 0.0050320918671786785, 0.0043549127876758575, 0.004188078921288252, 0.0041070738807320595, 0.003783613909035921, 0.0036244799848645926"
img66.png,Sightsemoogoiono,"S, activity, Pir, activities, unte, lus, Muse, Sold, Tom, Ref","0.018397456035017967, 0.005903194192796946, 0.005229940637946129, 0.004913074430078268, 0.004202375654131174, 0.004041384905576706, 0.003994301427155733, 0.003694124985486269, 0.0032856229227036238, 0.0032856229227036238"
img67.png,linesandolamentCAAGM,"lines, Books, onnen, Volume, book, books, lip, ild, Layout, Laz","0.00835344661027193, 0.008288439363241196, 0.0077559128403663635, 0.006686015520244837, 0.0059003871865570545, 0.0052274540066719055, 0.005046869162470102, 0.00436770124360919, 0.00411913450807333, 0.0035095466300845146"
img68.png,Bus,"Bus, Zo, bus, Auto, Picture, Hel, Van, Cam, Pass, Car","0.02135355770587921, 0.007124660536646843, 0.00570250628516078, 0.004839654546231031, 0.004075397737324238, 0.003919271752238274, 0.0037106915842741728, 0.003431828925386071, 0.003365451470017433, 0.00314922328107059"
img69.png,map Gay Frtz Fr,"map, Map, Cart, maps, Maps, Glo, Tro, Cart, map, Atl","0.03902803733944893, 0.0287774708122015, 0.017116818577051163, 0.014357613399624825, 0.0064211213029921055, 0.005711063276976347, 0.004942513071000576, 0.004145787563174963, 0.003491103183478117, 0.0034235790371894836"
img70.png,alonewianhquinrai,"alone, S, chas, Jar, ch, Fur, Sn, Cad, inois, chi","0.023170489817857742, 0.010122437961399555, 0.008197399787604809, 0.005950673948973417, 0.005881345830857754, 0.0052720047533512115, 0.004894890822470188, 0.00413804454728961, 0.00408983463421464, 0.004026426933705807"
img71.png,Micanalsted alone forward,"Mic, Scope, Micro, mic, Qu, IR, Power, Sw, Solo, stor","0.011478627100586891, 0.007469284813851118, 0.006096252705901861, 0.004548081662505865, 0.0037120364140719175, 0.003433072241023183, 0.0033930756617337465, 0.0030773859471082687, 0.0029364624060690403, 0.002846116665750742"
img72.png,Bowl pattern cuieder Catherine,"Bowl, C, B, S, AS, bow, Sm, pot, Test, In","0.07180284708738327, 0.045819301158189774, 0.019250132143497467, 0.009566804394125938, 0.008744766004383564, 0.007249666377902031, 0.007054118439555168, 0.006575161591172218, 0.004810491111129522, 0.004146902356296778"
img73.png,kupmaiaresando registered,"kup, Van, Car, Col, veh, Loop, Che, Cam, loop, ruck","0.01914488524198532, 0.013055676594376564, 0.012604664079844952, 0.006826319266110659, 0.00445935595780611, 0.00410815142095089, 0.00409213500097394, 0.00398175697773695, 0.003313911845907569, 0.0031869581434875727"
img74.png,planeuka partiellementenerani,"plane, Prop, Zo, fran, Jet, Hel, hel, C, Planet, Mul","0.02103598602116108, 0.010332529433071613, 0.006340869702398777, 0.006266995798796415, 0.005381426308304071, 0.005215856712311506, 0.004730576649308205, 0.0044266399927437305, 0.0044266399927437305, 0.004014788195490837"
img75.png,Basketilt prem Bef,"B, Gall, aw, Li, be, v, Flag, Bit, bott, Aw","0.019322603940963745, 0.007136210333555937, 0.005847201216965914, 0.0051601361483335495, 0.005100019741803408, 0.004553804639726877, 0.004178806208074093, 0.004130121786147356, 0.0038346881046891212, 0.003505188738927245"
img76.png,rein psychomentijk comer,"rein, unknown, `, Dup, dup, differenti, Fr, hos, Hob, mixed","0.012223917990922928, 0.007530937436968088, 0.006698154378682375, 0.006004186812788248, 0.0044793966226279736, 0.004191597457975149, 0.003891766769811511, 0.003226388245820999, 0.0026957483496516943, 0.0026333013083785772"
img77.png,Sun hydizada Zolau,"Sun, bal, planet, Planet, Rad, Earth, Zo, Sho, Bal, auer","0.011896607466042042, 0.010539810173213482, 0.009978891350328922, 0.009862634353339672, 0.0088754091411829, 0.00691217603161931, 0.006342969369143248, 0.006005402654409409, 0.005797943100333214, 0.004586550872772932"
img78.png,F Flora Catherine chaptererr,"F, Fro, Amazon, fro, Am, Earth, sleep, Good, enough, f","0.0640684962272644, 0.03442761301994324, 0.008945966139435768, 0.0073300618678331375, 0.005959297996014357, 0.004751166794449091, 0.00420930003747344, 0.0041765435598790646, 0.004000884015113115, 0.003908202983438969"
img79.png,Cowaddlele pecore,"Cow, cow, mand, Mand, wise, Far, Clo, L, Character, Jerry","0.032100796699523926, 0.022851966321468353, 0.011180747300386429, 0.011093739420175552, 0.006676329765468836, 0.006345761474221945, 0.0059148999862372875, 0.004065247252583504, 0.003940172493457794, 0.0037450813688337803"
img80.png,amanaskellalinottayo,"aman, Man, be, lips, Manuel, Man, side, illo, ucky, Mand","0.09557544440031052, 0.05196346715092659, 0.012684550136327744, 0.010352827608585358, 0.00999518483877182, 0.007115387823432684, 0.006453376729041338, 0.00580740999430418, 0.0052465577609837055, 0.004215727560222149"
img81.png,Construction gloved steady,"Const, Glo, mitt, glo, cosa, Const, Point, gor, High, 回","0.018951600417494774, 0.011494726873934269, 0.008150982670485973, 0.0063977790996432304, 0.003910883795469999, 0.003790558548644185, 0.0037610603030771017, 0.003746397327631712, 0.0035748372320085764, 0.003105872543528676"
img82.png,O ausonkogne stro,"O, ow, Father, Cor, annel, kur, Son, Branch, cur, ialog","0.032433390617370605, 0.006959627848118544, 0.005636077839881182, 0.005111700855195522, 0.004896709695458412, 0.0037398003041744232, 0.0035546300932765007, 0.0031247201841324568, 0.002970004454255104, 0.002970004454255104"
img83.png,Tobroutibauetille,"Tob, smoke, sm, v, pip, Bowl, pipe, zek, gal, Cand","0.07024157047271729, 0.01201691571623087, 0.011377387680113316, 0.008162875659763813, 0.005009395536035299, 0.004403541795909405, 0.004251419100910425, 0.00384083716198802, 0.003781290492042899, 0.003538344753906131"
img84.png,Glo balanceoursays Cow,"Glo, Bal, Fore, Calcul, C, oso, addle, In, mil, Cas","0.007537746336311102, 0.006704210303723812, 0.00551473256200552, 0.005471817217767239, 0.00477260397747159, 0.00477260397747159, 0.003941202070564032, 0.003588505322113633, 0.003505377797409892, 0.003371088532730937"
img85.png,Camp Nazlg alone,"Camp, Can, Aw, camp, Ent, tent, pus, Assembly, Person, Pan","0.03160838410258293, 0.012622155249118805, 0.009527702815830708, 0.007806719746440649, 0.007276663091033697, 0.004362099803984165, 0.0042777294293046, 0.004113852512091398, 0.003940829075872898, 0.0033445381559431553"
img86.png,Light Kur vocalörd sust,"Light, Memorial, light, paint, L, u, scope, Flash, Cand, v","0.020008258521556854, 0.011994238011538982, 0.01131164375692606, 0.009637640789151192, 0.00926842913031578, 0.0073606278747320175, 0.007134164683520794, 0.006914669647812843, 0.006623847410082817, 0.0058684032410383224"
img87.png,Camcam rideorphics,"Cam, cam, Cart, (, Cam, cam, Co, B, ass, O","0.11864489316940308, 0.01899363100528717, 0.011932430788874626, 0.011656016111373901, 0.007886855863034725, 0.007014714181423187, 0.006411967799067497, 0.0063620698638260365, 0.005838163662701845, 0.005527461413294077"
img88.png,ramettasharp features cur,"ram, Ram, go, D, Go, 1, Br, K, 2, CS","0.08242689073085785, 0.04032889008522034, 0.01860872469842434, 0.013774916529655457, 0.006233141757547855, 0.005008470267057419, 0.004201111849397421, 0.004087794106453657, 0.004008729476481676, 0.00341547979041934"
img89.png,Fishua udynipt,"Fish, ray, fish, Tr, faithful, til, anto, ocean, Prime, dest","0.014220381155610085, 0.013622290454804897, 0.010044447146356106, 0.009811768308281898, 0.004800589755177498, 0.004457196686416864, 0.004219988826662302, 0.004058323334902525, 0.0034041276667267084, 0.0033252714201807976"
img90.png,mort pseito blankisz,"mort, Mort, 口, mort, IA, 門, licity, uster, Delete, squ","0.016322704032063484, 0.006594968028366566, 0.00451497919857502, 0.004208424128592014, 0.0040314230136573315, 0.0035300322342664003, 0.0031766851898282766, 0.0029494522605091333, 0.0028034145943820477, 0.002664608182385564"
img91.png,Shoyna posit oblig prop,"Sho, Clo, zap, D, imen, iddle, Fe, foot, None, sho","0.24744534492492676, 0.008142744190990925, 0.007739569526165724, 0.005155663937330246, 0.004977559205144644, 0.004158906638622284, 0.003952985163778067, 0.00359923392534256, 0.0034884971100836992, 0.0031763126607984304"
img92.png,Sandwiches Sortány,"Sand, sand, Che, Fried, ci, pe, Ci, Institute, o, elt","0.04166707396507263, 0.020869839936494827, 0.0161269623786211, 0.00908181257545948, 0.008531573228538036, 0.0064651742577552795, 0.005886607803404331, 0.005840798374265432, 0.005134390667080879, 0.004273219034075737"
