Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,time as or to a,"time, ,, anti, most, head, out, problem, har, t, and","0.04186137020587921, 0.04186137020587921, 0.02441752329468727, 0.018868397921323776, 0.014580367133021355, 0.013696988113224506, 0.013275575824081898, 0.012569062411785126, 0.012087550014257431, 0.011715654283761978"
img22.png,", position- to.",",, anti, time, har, most, for, to, and, out, of","0.044435765594244, 0.03830602392554283, 0.03302185609936714, 0.029832761734724045, 0.021487733349204063, 0.019261479377746582, 0.017675327137112617, 0.013658433221280575, 0.011866651475429535, 0.010804709978401661"
img23.png,most of or to a,"most, ,, final, time, t, out, ad, har, list, v","0.07336163520812988, 0.03010755404829979, 0.015139028429985046, 0.012848327867686749, 0.011250372044742107, 0.010651637800037861, 0.010486499406397343, 0.010404893197119236, 0.009967276826500893, 0.009851154871284962"
img24.png,"most media, a or","most, har, ,, time, anti, final, out, and, problem, issue","0.05910874903202057, 0.027274208143353462, 0.027061959728598595, 0.02522451803088188, 0.024833450093865395, 0.020911861211061478, 0.017609551548957825, 0.014485223218798637, 0.01219777949154377, 0.011193311773240566"
img25.png,time as as for for,"time, period, most, ad, head, har, out, age, high, number","0.04131554067134857, 0.018915632739663124, 0.018622374162077904, 0.01708885096013546, 0.015559574589133263, 0.014616867527365685, 0.01341319177299738, 0.013205240480601788, 0.012699354439973831, 0.009736932814121246"
img26.png,anti of gr as a,"anti, most, final, ,, out, and, ant, t, of, har","0.06546525657176971, 0.030444173142313957, 0.027077607810497284, 0.02665780857205391, 0.016944734379649162, 0.01629559136927128, 0.015671316534280777, 0.013722263276576996, 0.012204833328723907, 0.012204833328723907"
img27.png,", wayy in po",",, most, time, ad, head, out, and, anti, har, final","0.0402325801551342, 0.03468265011906624, 0.034412749111652374, 0.03258133679628372, 0.02786829322576523, 0.02153494954109192, 0.0166409183293581, 0.01326729729771614, 0.01326729729771614, 0.01001468114554882"
img28.png,"anti of in in,","anti, time, most, ,, out, har, for, and, head, leader","0.0448438823223114, 0.027844201773405075, 0.02535243332386017, 0.02363106608390808, 0.020212722942233086, 0.0170208178460598, 0.012452696450054646, 0.012452696450054646, 0.011607189662754536, 0.010486221872270107"
img29.png,most high of or a,"most, time, out, t, anti, number, ,, head, ad, issue","0.03405122458934784, 0.027575522661209106, 0.02304021269083023, 0.019101005047559738, 0.017256319522857666, 0.015959488227963448, 0.014305992983281612, 0.012526746839284897, 0.012046853080391884, 0.011860083788633347"
img30.png,", position- to.",",, most, har, time, head, anti, out, and, ad, final","0.06503457576036453, 0.04101679474115372, 0.0319439098238945, 0.02908526174724102, 0.02526971511542797, 0.022126901894807816, 0.01631535403430462, 0.015326856635510921, 0.01112610474228859, 0.00901019386947155"
img31.png,time as or to f,"time, most, ,, out, anti, final, har, problem, issue, age","0.04519868269562721, 0.04020054265856743, 0.02615899220108986, 0.015378078445792198, 0.01478895265609026, 0.013360705226659775, 0.013051205314695835, 0.011790781281888485, 0.01151764765381813, 0.010735629126429558"
img32.png,"har and, in in","har, ,, time, most, out, t, and, anti, hard, long","0.06451737135648727, 0.043314915150403976, 0.023549910634756088, 0.02282535657286644, 0.02195093035697937, 0.019220875576138496, 0.014283742755651474, 0.011749486438930035, 0.009664864279329777, 0.006907166447490454"
img33.png,", position to the the",",, final, issue, anti, out, w, specific, ex, c, t","0.03492620959877968, 0.026778854429721832, 0.020056435838341713, 0.01898905076086521, 0.017699740827083588, 0.01649797521531582, 0.014222142286598682, 0.01226025354117155, 0.011698815040290356, 0.010324168018996716"
img34.png,most high of or a,"most, anti, har, ,, time, out, and, a, head, ad","0.04366905614733696, 0.04070403799414635, 0.040072981268167496, 0.02607598528265953, 0.02488187700510025, 0.015939930453896523, 0.015692805871367455, 0.014066940173506737, 0.012126458808779716, 0.011753367260098457"
img35.png,leader and village- and,"leader, final, anti, most, head, out, and, time, period, har","0.0443267822265625, 0.0406765416264534, 0.03703641518950462, 0.03479248657822609, 0.031432393938302994, 0.02194334752857685, 0.014732066541910172, 0.014390799216926098, 0.013001003302633762, 0.012405644170939922"
img36.png,", non a the group",",, not, final, anti, ad, non, most, issue, leader, out","0.035143982619047165, 0.026528067886829376, 0.02632162533700466, 0.02551179565489292, 0.02415408194065094, 0.021150020882487297, 0.020660080015659332, 0.018090572208166122, 0.01686226576566696, 0.01584063470363617"
img37.png,anti to the griness,"anti, leader, final, ,, man, of, time, person, head, issue","0.02288449928164482, 0.02051353268325329, 0.0191207155585289, 0.018971916288137436, 0.016101256012916565, 0.01597595401108265, 0.01585162989795208, 0.013558617793023586, 0.013141462579369545, 0.011417500674724579"
img38.png,anti of the a or,"anti, har, ,, time, most, head, leader, out, for, dis","0.03873730078339577, 0.03391951322555542, 0.028787115588784218, 0.027901431545615196, 0.027255093678832054, 0.01963110640645027, 0.013283071108162403, 0.01257616002112627, 0.01118546910583973, 0.011098422110080719"
img39.png,anti the- thes,"anti, most, time, head, ,, age, dis, a, issue, priv","0.05299733579158783, 0.0361410416662693, 0.02426394820213318, 0.020916830748319626, 0.02043229341506958, 0.01995897851884365, 0.014602300710976124, 0.013504920527338982, 0.011022395454347134, 0.010767062194645405"
img40.png,"anti, to the in","anti, most, out, time, har, ,, head, leader, ant, high","0.040692515671253204, 0.025266559794545174, 0.024298610165715218, 0.022297659888863564, 0.021443450823426247, 0.02062196284532547, 0.01709621027112007, 0.013953517191112041, 0.00944142322987318, 0.009009068831801414"
img41.png,most high of it on,"most, ,, final, of, time, to, high, for, and, anti","0.09468430280685425, 0.043012283742427826, 0.030739491805434227, 0.024699877947568893, 0.019236283376812935, 0.017790652811527252, 0.014520308934152126, 0.014407308772206306, 0.013220890425145626, 0.012814126908779144"
img42.png,", position- to a",",, anti, most, to, final, of, for, and, har, out","0.06523486971855164, 0.038953520357608795, 0.03688045218586922, 0.027838826179504395, 0.02762218378484249, 0.02615215815603733, 0.02101385034620762, 0.020367320626974106, 0.016885101795196533, 0.01478508859872818"
img43.png,", out a research for",",, most, a, and, of, anti, time, ant, issue, problem","0.10658960789442062, 0.09781212359666824, 0.0472988523542881, 0.03683638572692871, 0.026325775310397148, 0.022517628967761993, 0.014538474380970001, 0.014425334520637989, 0.014091171324253082, 0.013551346957683563"
img44.png,", position- to a",",, anti, dis, out, time, issue, problem, har, and, for","0.11014696955680847, 0.02237771451473236, 0.022030778229236603, 0.021186793223023415, 0.020534943789243698, 0.017980998381972313, 0.015500588342547417, 0.014790765941143036, 0.012358146719634533, 0.011977926827967167"
img45.png,most high of or a,"most, out, dis, har, time, ent, ,, anti, head, a","0.050295766443014145, 0.01821591891348362, 0.015459650196135044, 0.014297839254140854, 0.013857940211892128, 0.012422177940607071, 0.012039987370371819, 0.011005440726876259, 0.009159539826214314, 0.008877729997038841"
img46.png,anti to h- the,"anti, har, final, out, time, most, voc, ,, head, problem","0.05948924645781517, 0.04705986753106117, 0.024605821818113327, 0.02171456068754196, 0.018143193796277046, 0.01664913073182106, 0.01058283168822527, 0.010257232934236526, 0.009864283725619316, 0.00926663726568222"
img47.png,", high a Word the",",, head, time, average, and, most, anti, out, final, t","0.04039940610527992, 0.0364978201687336, 0.029326822608709335, 0.027549998834729195, 0.018067730590701103, 0.015575357712805271, 0.015096155926585197, 0.014071162790060043, 0.011942041106522083, 0.011044582352042198"
img48.png,"har to, bad the","har, most, ,, head, anti, time, leader, out, and, final","0.029916374012827873, 0.029223361983895302, 0.02810383401811123, 0.027885127812623978, 0.022759178653359413, 0.019466955214738846, 0.01814519800245762, 0.017724866047501564, 0.012967788614332676, 0.0114440331235528"
img49.png,", to a or to",",, ad, anti, final, and, most, time, of, har, out","0.04625052958726883, 0.02614767849445343, 0.025742296129465103, 0.024950288236141205, 0.01928008906543255, 0.017418108880519867, 0.01675083115696907, 0.015491986647248268, 0.0145533736795187, 0.011878118850290775"
img50.png,", positionly,,",",, time, most, final, ad, anti, head, issue, of, average","0.04638347029685974, 0.03393487259745598, 0.02726743370294571, 0.02406342700123787, 0.019035737961530685, 0.014595205895602703, 0.011819558218121529, 0.011278301477432251, 0.01084623672068119, 0.010594984516501427"
img51.png,", position- to.",",, head, and, most, of, time, final, issue, out, leader","0.06508778035640717, 0.030986428260803223, 0.021801674738526344, 0.02064141072332859, 0.019239909946918488, 0.019239909946918488, 0.014523046091198921, 0.014410027302801609, 0.011761121451854706, 0.010708622634410858"
img52.png,most high of or a,"most, ,, har, head, time, anti, high, dis, t, ad","0.06011156365275383, 0.03791188448667526, 0.028841841965913773, 0.02466973476111889, 0.018767746165394783, 0.016955245286226273, 0.015080306679010391, 0.015080306679010391, 0.01183666754513979, 0.011653156951069832"
img53.png,"hars, in the","har, ,, leader, high, most, out, head, time, anti, ad","0.03634224459528923, 0.026381639763712883, 0.01991390623152256, 0.015268522314727306, 0.01412107516080141, 0.013686614111065865, 0.01057619508355856, 0.009480440989136696, 0.009260826744139194, 0.008498212322592735"
img54.png,"har but, in this","har, ,, anti, out, time, most, head, of, dis, final","0.04584174603223801, 0.03077669069170952, 0.0278044231235981, 0.024729765951633453, 0.02453731931746006, 0.017951885238289833, 0.013764186762273312, 0.012829633429646492, 0.010719561018049717, 0.010553369298577309"
img55.png,", high a, or",",, anti, out, har, head, most, dis, a, for, time","0.03376869112253189, 0.029338747262954712, 0.02911042980849743, 0.021633034572005272, 0.019391728565096855, 0.017518965527415276, 0.016847826540470123, 0.014752448536455631, 0.013121100142598152, 0.011049073189496994"
img56.png,", non to Governor and",",, and, har, time, most, final, out, to, period, high","0.06835763901472092, 0.02697918936610222, 0.026560917496681213, 0.020847899839282036, 0.018834508955478668, 0.016492048278450966, 0.016492048278450966, 0.013251731172204018, 0.01314860675483942, 0.011740383692085743"
img57.png,anti the high above for,"anti, ,, most, high, ant, time, har, average, final, out","0.04111663997173309, 0.03278104215860367, 0.026546897366642952, 0.017139963805675507, 0.015606115572154522, 0.014891459606587887, 0.01303939800709486, 0.012638217769563198, 0.01253986544907093, 0.011780114844441414"
img58.png,", non a to Ad",",, out, most, time, bound, ad, the, final, and, non","0.0851638987660408, 0.028750067576766014, 0.020870311185717583, 0.016381295397877693, 0.013060307130217552, 0.010912294499576092, 0.010743116028606892, 0.010701232589781284, 0.009667756967246532, 0.00856515858322382"
img59.png,"anti to the gr,","anti, most, time, ,, out, issue, problem, often, ad, head","0.03965499997138977, 0.034995414316654205, 0.03365476429462433, 0.021225793287158012, 0.019026676192879677, 0.019026676192879677, 0.01692267693579197, 0.016790984198451042, 0.010425759479403496, 0.009567215107381344"
img60.png,head for the theing,"head, time, anti, ,, har, leader, most, out, ad, of","0.032550569623708725, 0.026775367558002472, 0.019897764548659325, 0.019742917269468307, 0.017976129427552223, 0.01769743673503399, 0.017559714615345, 0.017152944579720497, 0.016495823860168457, 0.014671690762043"
img61.png,most M or or for,"most, ,, anti, final, har, out, and, time, leader, dis","0.070694699883461, 0.03391968458890915, 0.03088422678411007, 0.024241305887699127, 0.023312639445066452, 0.014362499117851257, 0.010926413349807262, 0.010426055639982224, 0.008745390921831131, 0.006837574765086174"
img62.png,"issue to to, to","issue, most, out, ant, final, time, ,, anti, problem, leader","0.05232932046055794, 0.0469077005982399, 0.025304807350039482, 0.020017748698592186, 0.01910107024013996, 0.016595298424363136, 0.014194709248840809, 0.013230924494564533, 0.012429303489625454, 0.009987225756049156"
img63.png,", high a a,",",, most, and, final, of, anti, time, for, high, to","0.11860934644937515, 0.04717953875660896, 0.036457519978284836, 0.03268031030893326, 0.019514305517077446, 0.017629705369472504, 0.01630481146275997, 0.012999329715967178, 0.01289816852658987, 0.011471867561340332"
img64.png,", position- to.",",, anti, and, har, leader, ant, out, for, t, time","0.052584730088710785, 0.03342488780617714, 0.022265776991844177, 0.020592475309967995, 0.015912633389234543, 0.012987512163817883, 0.010435759089887142, 0.01039507333189249, 0.010154271498322487, 0.00965149886906147"
img65.png,"anti the, or day","anti, most, ,, har, time, head, out, and, of, leader","0.03619721531867981, 0.03535870835185051, 0.033216431736946106, 0.02161434479057789, 0.02046404965221882, 0.017641114071011543, 0.016833269968628883, 0.01670227199792862, 0.01300774235278368, 0.01166006550192833"
img66.png,", position the health for",",, time, most, har, head, leader, final, problem, of, for","0.05976009741425514, 0.027574755251407623, 0.02510710060596466, 0.020652538165450096, 0.017803600057959557, 0.015711622312664986, 0.013544264249503613, 0.011675884947180748, 0.011675884947180748, 0.01131665613502264"
img67.png,most of to/to,"most, final, leader, har, time, head, last, anti, a, v","0.1296587735414505, 0.0310381967574358, 0.02634177729487419, 0.023065630346536636, 0.020514998584985733, 0.017547406256198883, 0.014776396565139294, 0.01409973669797182, 0.008618996478617191, 0.008096798323094845"
img68.png,"mostM or, to","most, har, period, final, time, ad, out, anti, ,, issue","0.029918480664491653, 0.01946832612156868, 0.015400715172290802, 0.01435504388064146, 0.01435504388064146, 0.013172929175198078, 0.011808137409389019, 0.011444838717579842, 0.010835755616426468, 0.010420643724501133"
img69.png,leader and anti- to,"leader, ,, out, anti, climate, time, high, and, dis, (","0.10307765752077103, 0.04719239100813866, 0.025260265916585922, 0.0219464972615242, 0.020456386730074883, 0.014059456065297127, 0.013841483741998672, 0.01310485228896141, 0.0109495148062706, 0.008661779575049877"
img70.png,", high a a,",",, of, time, out, and, har, final, to, for, anti","0.06476565450429916, 0.043481603264808655, 0.0294211246073246, 0.02238241210579872, 0.020539255812764168, 0.018995704129338264, 0.01514469739049673, 0.014909899793565273, 0.014678743667900562, 0.014678743667900562"
img71.png,", position- to,",",, time, and, to, out, anti, of, head, most, high","0.04990975186228752, 0.02650686725974083, 0.01985272765159607, 0.017383627593517303, 0.016330407932400703, 0.016330407932400703, 0.015704799443483353, 0.014077691361308098, 0.013859436847269535, 0.012918416410684586"
img72.png,mostM or the high,"most, ,, har, out, ad, anti, and, time, final, head","0.043010540306568146, 0.03349664434790611, 0.023752674460411072, 0.021458756178617477, 0.020636683329939842, 0.016324959695339203, 0.015577386133372784, 0.01486404612660408, 0.014072994701564312, 0.011219970881938934"
img73.png,most high of or a,"most, ,, anti, har, final, leader, time, player, out, issue","0.03763303533196449, 0.021951155737042427, 0.015810824930667877, 0.014283888973295689, 0.013210438191890717, 0.013210438191890717, 0.0124100586399436, 0.01231348142027855, 0.010168435983359814, 0.0085292998701334"
img74.png,", position the  a",",, final, time, most, har, anti, out, and, issue, head","0.048593394458293915, 0.03696790710091591, 0.030172327533364296, 0.020099103450775146, 0.01844397373497486, 0.014936383813619614, 0.01459038257598877, 0.014364180155098438, 0.010265616700053215, 0.009872347116470337"
img75.png,", position the health,",",, most, out, time, har, head, final, anti, ad, t","0.03228655084967613, 0.02939723990857601, 0.02635151520371437, 0.020522579550743103, 0.020362870767712593, 0.01549125649034977, 0.014439438469707966, 0.01244757417589426, 0.010080353356897831, 0.010001907125115395"
img76.png,time- toing in,"time, most, anti, ,, leader, out, har, issue, ant, problem","0.042277947068214417, 0.03450625389814377, 0.028831053525209427, 0.021425418555736542, 0.015432151034474373, 0.012497336603701115, 0.01155814714729786, 0.009886207990348339, 0.009809272363781929, 0.00879297498613596"
img77.png,"out of, or was","out, anti, final, time, most, ,, problem, of, har, t","0.04473228380084038, 0.04169507324695587, 0.03679577633738518, 0.022847017273306847, 0.021462783217430115, 0.02113003470003605, 0.01096211839467287, 0.010624849237501621, 0.010624849237501621, 0.01037872489541769"
img78.png,", position of to to",",, most, har, final, out, time, ad, and, anti, ant","0.07120665907859802, 0.03443329036235809, 0.022581903263926506, 0.022058792412281036, 0.01665085181593895, 0.015042790211737156, 0.015042790211737156, 0.014579973183572292, 0.01413139421492815, 0.013275215402245522"
img79.png,time in in- the,"time, anti, har, period, age, out, final, most, issue, ,","0.04686896875500679, 0.025087151676416397, 0.024506008252501488, 0.02393832802772522, 0.02162647619843483, 0.020636126399040222, 0.019845571368932724, 0.0167116466909647, 0.013639646582305431, 0.010959764942526817"
img80.png,most high of or a,"most, anti, ,, final, often, time, issue, a, har, out","0.04709582030773163, 0.04636566713452339, 0.045291606336832047, 0.043217554688453674, 0.020736008882522583, 0.020414527505636215, 0.013388173654675484, 0.013180608861148357, 0.013078036718070507, 0.012479150667786598"
img81.png,", high a a,",",, most, out, for, har, and, of, head, anti, to","0.07502967119216919, 0.027173947542905807, 0.025929562747478485, 0.02019396238029003, 0.01853102259337902, 0.017272811383008957, 0.015604685060679913, 0.014545165002346039, 0.013243523426353931, 0.012736172415316105"
img82.png,time in in- the,"time, ,, out, issue, most, period, final, and, head, ad","0.04603585973381996, 0.037573374807834625, 0.036417365074157715, 0.02314828336238861, 0.020912732928991318, 0.01860016956925392, 0.016935648396611214, 0.016543332487344742, 0.01494565512984991, 0.011915716342628002"
img83.png,", position to the health",",, and, high, anti, har, leader, of, for, out, head","0.08404874056577682, 0.03215150535106659, 0.02445957623422146, 0.022097386419773102, 0.021085474640130997, 0.016421383246779442, 0.01591615006327629, 0.015306412242352962, 0.015306412242352962, 0.014379044063389301"
img84.png,", position- to a",",, final, out, most, head, and, anti, a, high, time","0.057959772646427155, 0.030782202258706093, 0.026744041591882706, 0.026124518364667892, 0.02165798656642437, 0.01941409334540367, 0.016348304226994514, 0.015599661506712437, 0.013874625787138939, 0.012340347282588482"
img85.png,"anti of (, for","anti, ,, leader, final, most, out, head, ant, time, issue","0.06240078806877136, 0.027474693953990936, 0.024436499923467636, 0.020577598363161087, 0.018590308725833893, 0.01773899793624878, 0.01577739045023918, 0.013182503171265125, 0.011275592260062695, 0.010759246535599232"
img86.png,most M or or for,"most, har, anti, ,, time, head, out, a, ant, and","0.05321986600756645, 0.034361328929662704, 0.02697051502764225, 0.026345742866396904, 0.024176213890314102, 0.020518086850643158, 0.01741347275674343, 0.012640826404094696, 0.01106867752969265, 0.010644642636179924"
img87.png,", position to the the",",, time, most, period, final, and, out, anti, of, issue","0.04258269816637039, 0.025626718997955322, 0.023333393037319183, 0.020272403955459595, 0.01995810866355896, 0.019193526357412338, 0.0148316053673625, 0.014716186560690403, 0.013399239629507065, 0.010766591876745224"
img88.png,high a hard to to,"high, average, final, anti, head, ,, time, out, leader, har","0.024434082210063934, 0.02173212170600891, 0.020256565883755684, 0.019942516461014748, 0.01917852833867073, 0.018734261393547058, 0.017876354977488518, 0.01719152368605137, 0.01470469031482935, 0.014252274297177792"
img89.png,time in in- the,"time, most, head, leader, anti, final, ,, out, t, ad","0.0299303587526083, 0.029466332867741585, 0.023128388449549675, 0.02276981621980667, 0.02259262092411518, 0.01705380342900753, 0.016146216541528702, 0.014138100668787956, 0.011097121983766556, 0.007869037799537182"
img90.png,"anti of (, for","anti, har, ,, out, most, time, head, and, for, of","0.050934478640556335, 0.034463994204998016, 0.03288577124476433, 0.023138029500842094, 0.021399181336164474, 0.020102670416235924, 0.018019916489720345, 0.018019916489720345, 0.016407322138547897, 0.013924711383879185"
img91.png,anti of in in the,"anti, time, dis, har, out, most, for, ,, ant, high","0.027948444709181786, 0.022282442077994347, 0.020769519731402397, 0.017626862972974777, 0.017218537628650665, 0.016430042684078217, 0.01472779642790556, 0.013514985330402851, 0.01340981014072895, 0.012402047403156757"
img92.png,", position- to.",",, most, final, time, har, and, of, bound, anti, weight","0.07599911093711853, 0.035067830234766006, 0.027958514168858528, 0.01906604878604412, 0.01695769466459751, 0.01669478975236416, 0.015561255626380444, 0.013519852422177792, 0.010447332635521889, 0.009328416548669338"
img93.png,", ad the the as",",, most, leader, time, issue, and, final, of, out, period","0.0732089951634407, 0.025498785078525543, 0.02198132686316967, 0.021640539169311523, 0.02048885077238083, 0.019550595432519913, 0.015465795062482357, 0.015465795062482357, 0.013125650584697723, 0.011226964183151722"
img94.png,"final, toly in","final, most, ,, anti, har, ad, out, of, so, dis","0.0666840672492981, 0.04205711558461189, 0.0195583738386631, 0.018517497926950455, 0.016598979011178017, 0.011057302355766296, 0.010146751068532467, 0.010067788884043694, 0.009758034721016884, 0.009166826494038105"
img95.png,", position to the the",",, time, most, final, har, leader, out, head, anti, and","0.030615583062171936, 0.023291107267141342, 0.021540753543376923, 0.01871493086218834, 0.017040139064192772, 0.01492084376513958, 0.014804729260504246, 0.013692134991288185, 0.012663155794143677, 0.007532035931944847"
img96.png,"har for, band to","har, anti, leader, most, out, ,, and, t, problem, dis","0.050835538655519485, 0.03748377785086632, 0.02119140513241291, 0.019907481968402863, 0.018411410972476006, 0.017431573942303658, 0.014451283030211926, 0.013575722463428974, 0.012853236868977547, 0.011887301690876484"
img97.png,time- a a state,"time, most, issue, har, issues, for, anti, a, ,, out","0.045878443866968155, 0.02513931505382061, 0.023250063881278038, 0.02306913025677204, 0.02051810920238495, 0.019732074812054634, 0.019578516483306885, 0.018681952729821205, 0.014663632027804852, 0.013992134481668472"
img98.png,"har and, in in","har, ,, anti, time, out, dis, for, problem, most, high","0.037675511091947556, 0.027136653661727905, 0.025294141843914986, 0.017114872112870216, 0.015341673046350479, 0.014412167482078075, 0.014188727363944054, 0.013645165599882603, 0.013020308688282967, 0.013020308688282967"
img99.png,", high a a,",",, leader, man, out, time, anti, issue, person, for, manager","0.045211803168058395, 0.039899274706840515, 0.025361523032188416, 0.018700415268540382, 0.018410490825772285, 0.014115814119577408, 0.012953398749232292, 0.012752573937177658, 0.011611351743340492, 0.011342374607920647"
img100.png,most of or word choice,"most, issue, ,, high, ad, leader, out, head, time, t","0.09457036107778549, 0.03561552241444588, 0.035063356161117554, 0.02061268500983715, 0.020135190337896347, 0.017222542315721512, 0.014166876673698425, 0.013624153099954128, 0.011383404955267906, 0.010164236649870872"
img101.png,", position the  among",",, head, anti, most, time, out, and, for, of, har","0.049500927329063416, 0.026703746989369392, 0.023937085643410683, 0.014518575742840767, 0.01353280059993267, 0.013322994112968445, 0.01261395774781704, 0.012321756221354008, 0.011849716305732727, 0.010789290070533752"
img102.png,", position- to.",",, final, most, anti, and, time, of, out, high, ad","0.07143401354551315, 0.027540264651179314, 0.02319122850894928, 0.016064094379544258, 0.015569855459034443, 0.014626524411141872, 0.012707744725048542, 0.012608852237462997, 0.009443593211472034, 0.008366560563445091"
img103.png,anti of in the work,"anti, most, ,, head, time, and, out, final, leader, of","0.042803119868040085, 0.03927835077047348, 0.032058052718639374, 0.02720731683075428, 0.02069823630154133, 0.01884595677256584, 0.01840939372777939, 0.018123982474207878, 0.015025308355689049, 0.012554113753139973"
