Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,andable tax st Ton,"and, h, d, it, B, to, n, bo, this, pro","0.01678217574954033, 0.016716748476028442, 0.009788956493139267, 0.009160022251307964, 0.009160022251307964, 0.007834982126951218, 0.0074470448307693005, 0.006701615173369646, 0.006520851049572229, 0.005845252424478531"
img14.png,"or , aker","or, ,, and, at, rights, pro, a, tone, as, ","0.017238780856132507, 0.015943266451358795, 0.014459915459156036, 0.00792337954044342, 0.007892489433288574, 0.007649662904441357, 0.007299359887838364, 0.007102471776306629, 0.005751756951212883, 0.0057293325662612915"
img15.png,found h formed built-,"found, and, set, street, or, it, against, ,, corpor, being","0.01040300726890564, 0.010241723619401455, 0.007730858400464058, 0.005678154528141022, 0.005230960436165333, 0.005109785124659538, 0.005070020444691181, 0.004652512259781361, 0.004439458250999451, 0.004203194752335548"
img16.png,", this runningoid (",",, or, and, h, this, some, either, at, b, the","0.030642710626125336, 0.023494580760598183, 0.019326113164424896, 0.014645213261246681, 0.009382076561450958, 0.008215219713747501, 0.007480042986571789, 0.0056242202408611774, 0.004245384130626917, 0.004163270816206932"
img17.png,or in solo withdate,"or, at, and, am, found, ,, to, clear, can, one","0.02780124545097351, 0.023138249292969704, 0.012145464308559895, 0.009312250651419163, 0.008748049847781658, 0.007872392423450947, 0.007660048548132181, 0.007056766655296087, 0.00689329719170928, 0.005804738495498896"
img18.png,or  fle Dum a,"or, at, , rights, and, ,, ian, this, it, home","0.005857641343027353, 0.0057893977500498295, 0.005677420645952225, 0.005396312102675438, 0.005312649998813868, 0.004932628944516182, 0.004421579651534557, 0.0043360586278140545, 0.0038868174888193607, 0.003497757250443101"
img19.png,and con h numbers h,"and, or, -, h, ,, b, d, open, Pub, am","0.030829953029751778, 0.020297911018133163, 0.016246244311332703, 0.009625581093132496, 0.009256829507648945, 0.009148985147476196, 0.00839558057487011, 0.008201097138226032, 0.0066414508037269115, 0.006615558639168739"
img20.png,"headstreamkteou,","head, -, and, found, , street, d, against, lit, b","0.014417915605008602, 0.011813616380095482, 0.011585121043026447, 0.00864302646368742, 0.006917791441082954, 0.006549633573740721, 0.006128823384642601, 0.0057574971579015255, 0.0057574971579015255, 0.005558601580560207"
img21.png,speed out h hated,"speed, Death, found, and, it, at, death, the, street, fi","0.007454123813658953, 0.0056486898101866245, 0.00534807238727808, 0.005244631320238113, 0.00512313935905695, 0.004946157801896334, 0.004592352546751499, 0.00445106066763401, 0.0037045010831207037, 0.0036186864599585533"
img22.png,or this suggestions am↳,"or, aqu, ,, and, pro, a, either, lit, , r","0.016206232830882072, 0.012572221457958221, 0.01018129475414753, 0.009639456868171692, 0.008506789803504944, 0.007477947976440191, 0.0059852744452655315, 0.0057785105891525745, 0.005755982361733913, 0.005644650664180517"
img23.png,", of backett with",",, , and, as, a, against, h, it, b, made","0.030949566513299942, 0.029880400747060776, 0.016566108912229538, 0.009513115510344505, 0.006487381644546986, 0.006386803463101387, 0.005747501272708178, 0.005357260350137949, 0.004896932747215033, 0.004896932747215033"
img24.png,h  a le o,"h, this, or, and, head, average, it, av, red, a","0.025410747155547142, 0.014821958728134632, 0.01436593383550644, 0.013080332428216934, 0.011014743708074093, 0.010266870260238647, 0.009873553179204464, 0.00892001111060381, 0.008511533960700035, 0.007423891685903072"
img25.png,h it ate of,"h, there, , it, with, at, pro, and, an, as","0.031355518847703934, 0.018943939357995987, 0.01793576031923294, 0.016140438616275787, 0.012918644584715366, 0.012327057309448719, 0.011947793886065483, 0.011223913170397282, 0.009414633736014366, 0.009414633736014366"
img26.png,a-Il hes,"a, the, State, or, to, corpor, main, street, speed, ton","0.007385824341326952, 0.00699275778606534, 0.006292800884693861, 0.0049392762593925, 0.004843742121011019, 0.004375956486910582, 0.004324974492192268, 0.004324974492192268, 0.00429131742566824, 0.004175566602498293"
img27.png,scen being-- al,"scen, ate, ian, red, rew, ton, bot, bt, r, bound","0.004589906893670559, 0.003956747241318226, 0.003688093973323703, 0.0031917791347950697, 0.0030456166714429855, 0.0029519135132431984, 0.0029289412777870893, 0.0028835320845246315, 0.00282775959931314, 0.0026772692799568176"
img28.png,mes with a a on,"mes, -, panel, ,, main, number, head, res, open, set","0.021941183134913445, 0.016757303848862648, 0.011975904926657677, 0.011836380697786808, 0.011744270101189613, 0.010861673392355442, 0.009110787883400917, 0.009004643186926842, 0.00804024189710617, 0.005836589727550745"
img29.png,it-uz toio,"it, or, for, and, c, the, this, a, pro, one","0.022042162716388702, 0.011615403927862644, 0.010210594162344933, 0.008631834760308266, 0.007952019572257996, 0.00707267178222537, 0.006592454854398966, 0.0062416112050414085, 0.006097023840993643, 0.005909438710659742"
img30.png,-INoster. weight,"-, h, and, ,, found, tone, or, ton, ner, being","0.010999545454978943, 0.008533057756721973, 0.007922675460577011, 0.007922675460577011, 0.005216153338551521, 0.005216153338551521, 0.005155383143573999, 0.005055668763816357, 0.00451420433819294, 0.004290690645575523"
img31.png,or(-.un,"or, being, open, rights, and, at, set, speaking, h, found","0.009846365079283714, 0.004614898469299078, 0.004596906714141369, 0.0044554746709764, 0.004369297996163368, 0.004318394232541323, 0.004218359012156725, 0.0041529592126607895, 0.004136768169701099, 0.0038558917585760355"
img32.png,",lon- and,",",, and, , or, lit, it, to, ton, right, either","0.04777258634567261, 0.01983693800866604, 0.010171370580792427, 0.00761800492182374, 0.006389993708580732, 0.0062419697642326355, 0.005840926431119442, 0.005683377850800753, 0.005297490395605564, 0.005235773045569658"
img33.png,thebot with a,", -, and, it, a, this, number, speed, ,, h","0.021985910832881927, 0.01583585888147354, 0.013975095003843307, 0.013179769739508629, 0.011676629073917866, 0.009948613122105598, 0.009794373996555805, 0.009273126721382141, 0.008643505163490772, 0.007278560660779476"
img34.png,"or, a1ed","or, and, it, a, to, -, with, one, against, the","0.06645363569259644, 0.027810418978333473, 0.019875209778547287, 0.0168021097779274, 0.016285164281725883, 0.016095435246825218, 0.013448240235447884, 0.012244760990142822, 0.011638482101261616, 0.010032998397946358"
img35.png,",ion--th",",, and, h, done, a, this, to, head, , found","0.015470373444259167, 0.007870689034461975, 0.006627785041928291, 0.006324275862425566, 0.006153689697384834, 0.0061296988278627396, 0.00510158808901906, 0.004115284886211157, 0.004019954241812229, 0.004004282411187887"
img36.png,h ete  f,"h, , and, group, d, found, out, @, se, p","0.010257507674396038, 0.008946757763624191, 0.00664866529405117, 0.00641898438334465, 0.006173077039420605, 0.005664733238518238, 0.004979620222002268, 0.004677920136600733, 0.004533995874226093, 0.004016897641122341"
img37.png,( thisw or King,"(, h, or, and, way, sm, , -, found, le","0.024822130799293518, 0.02082083933055401, 0.020498042926192284, 0.019331496208906174, 0.013761735521256924, 0.013548380695283413, 0.011956403031945229, 0.01022685319185257, 0.008781727403402328, 0.008511541411280632"
img38.png,and this undermai.,"and, or, , ,, found, des, ton, it, one, this","0.023587608709931374, 0.02033378928899765, 0.01746048405766487, 0.016726117581129074, 0.014993195421993732, 0.01247844472527504, 0.010144904255867004, 0.009382502175867558, 0.007027169223874807, 0.006679230369627476"
img39.png,",th- even and",",, and, h, or, ton, am, it, open, number, at","0.009334448724985123, 0.0076483734883368015, 0.0071569704450666904, 0.006242420524358749, 0.005683788564056158, 0.005639557261019945, 0.005423508584499359, 0.0050552659668028355, 0.004567052703350782, 0.004461256787180901"
img40.png,gua substsp,", and, one, a, it, or, to, the, for, found","0.03066796064376831, 0.027814632281661034, 0.026437435299158096, 0.019191520288586617, 0.01896793022751808, 0.01229455042630434, 0.012198871932923794, 0.010516084730625153, 0.010152802802622318, 0.009763854555785656"
img41.png,h  fittingete with,"h, and, ,, -, at, bo, for, or, it, .","0.03970310837030411, 0.0097677456215024, 0.007757165003567934, 0.0077269235625863075, 0.007146235555410385, 0.006506721954792738, 0.005924437195062637, 0.005675263237208128, 0.005609144456684589, 0.004911530762910843"
img42.png,to- h the a,"to, n, for, h, am, or, run, main, rights, pro","0.0162062868475914, 0.012137947604060173, 0.010463565587997437, 0.010301342234015465, 0.009677215479314327, 0.009453044272959232, 0.009270204231142998, 0.008640781044960022, 0.008440617471933365, 0.00827736221253872"
img43.png,"Can I,.ate","Can, ,, Public, against, and, cancer, , made, -, .","0.00612550787627697, 0.005983610637485981, 0.005321933422237635, 0.004696589894592762, 0.004678279627114534, 0.004446642007678747, 0.004377703182399273, 0.004177233204245567, 0.0036577077116817236, 0.0035729773808270693"
img44.png,or  craft or,"or, and, , Head, Nation, wet, ,, open, pag, head","0.012671025469899178, 0.009490159340202808, 0.009416306391358376, 0.005666832905262709, 0.005282069090753794, 0.00502053601667285, 0.00475334795191884, 0.004244261886924505, 0.004178461153060198, 0.0036587826907634735"
img45.png,", Gonuno- Campbell",",, and, am, set, with, after, both, to, at, admitted","0.02623109333217144, 0.008820705115795135, 0.008318716660141945, 0.006554991006851196, 0.006529435981065035, 0.006157844327390194, 0.005672872066497803, 0.005165208131074905, 0.005025885999202728, 0.004814503714442253"
img46.png,and conedite date,"and, or, ,, at, h, vis, State, des, am, this","0.042584098875522614, 0.027280397713184357, 0.02149643562734127, 0.01713845320045948, 0.012296238914132118, 0.008550691418349743, 0.00775514030829072, 0.006659285165369511, 0.00645440025255084, 0.006207136902958155"
img47.png,and nationallyianrat,"and, h, or, for, set, , being, ton, open, it","0.010195231065154076, 0.010037168860435486, 0.008452143520116806, 0.008288664743304253, 0.0066601294092834, 0.00625661201775074, 0.005923640914261341, 0.005696709733456373, 0.005047005135565996, 0.00481588626280427"
img48.png,andhPT· and,"and, or, ,, open, made, with, h, both, at, inv","0.013853101059794426, 0.013064718805253506, 0.01301378384232521, 0.00993911363184452, 0.008304440416395664, 0.004958807956427336, 0.0046221171505749226, 0.004342077299952507, 0.004159454721957445, 0.003816930577158928"
img49.png,it/ a. with,"it, and, rights, or, found, out, to, main, for, this","0.030061455443501472, 0.01859281025826931, 0.017880532890558243, 0.012004421092569828, 0.011589723639190197, 0.009952015243470669, 0.008579173125326633, 0.008122597821056843, 0.007512175012379885, 0.007140221539884806"
img50.png,h  ton being the,"h, and, c, al, with, or, sh, pro, to, n","0.06221890076994896, 0.013403322547674179, 0.01294029876589775, 0.011286729015409946, 0.010438517667353153, 0.009921670891344547, 0.008687704801559448, 0.007146310992538929, 0.006845747120678425, 0.0066871652379632"
img51.png,"head- it, as","head, ,, one, speed, , -, and, set, or, this","0.04007047787308693, 0.015938933938741684, 0.013474460691213608, 0.011040576733648777, 0.010997533798217773, 0.010700893588364124, 0.008975925855338573, 0.007268926594406366, 0.006828524172306061, 0.0063153523951768875"
img52.png,"Pub h, co added","Pub, pace, h, speed, Nat, rights, death, , pag, being","0.0076670036651194096, 0.007637113332748413, 0.006506902165710926, 0.006233230233192444, 0.005901503376662731, 0.004969564266502857, 0.004950189962983131, 0.004911667201668024, 0.004668473266065121, 0.004368526861071587"
img53.png,or  of a of,"or, dam, one, pace, table, found, made, speed, printed, Dam","0.014582113362848759, 0.00670230807736516, 0.005427694413810968, 0.00540653383359313, 0.004243636969476938, 0.0038338066078722477, 0.003715852741152048, 0.0036582439206540585, 0.0031536032911390066, 0.003080550115555525"
img54.png,"or, arayate","or, and, , ,, h, as, a, at, to, made","0.04322107136249542, 0.03174497187137604, 0.027259185910224915, 0.017058363184332848, 0.01602485030889511, 0.014197230339050293, 0.013600111939013004, 0.010885394178330898, 0.010067343711853027, 0.007628971710801125"
img55.png,", h -fully",",, -, h, and, Corpor, corpor, to, , fair, or","0.011580127291381359, 0.010259424336254597, 0.009600263088941574, 0.009451424703001976, 0.0090186120942235, 0.008021320216357708, 0.007835506461560726, 0.006150159053504467, 0.004941791761666536, 0.004884218331426382"
img56.png,it-/ Gam,", bo, made, a, pro, d, rights, am, n, against","0.02565683051943779, 0.010366296395659447, 0.00852708239108324, 0.008200416341423988, 0.007322147022932768, 0.007069200277328491, 0.0064617726020514965, 0.006336790043860674, 0.0056140851229429245, 0.004915857221931219"
img57.png,"found h 
 @","found, or, reputation, and, speaking, HC, tie, at, Head, first","0.014142756350338459, 0.013977988623082638, 0.005410086363554001, 0.005042755510658026, 0.004229870159178972, 0.0037474576383829117, 0.0033071197103708982, 0.0032558476086705923, 0.0031556757166981697, 0.0028620734810829163"
img58.png,one uno with,", one, and, a, or, against, full, h, b, for","0.04400603845715523, 0.014286668971180916, 0.014120223931968212, 0.013059073127806187, 0.0106585044413805, 0.010493259876966476, 0.008497700095176697, 0.00817215908318758, 0.007707080338150263, 0.0069356211461126804"
img59.png,andate- Nag rum,"and, found, h, or, open, ,, it, with, a, at","0.056173354387283325, 0.02674252726137638, 0.026123037561774254, 0.01641136035323143, 0.014768625609576702, 0.011592026799917221, 0.01026996597647667, 0.009278141893446445, 0.007631991524249315, 0.00745519669726491"
img60.png,thebotten-ate,"the, it, and, to, , ,, for, a, al, am","0.04196521267294884, 0.031064316630363464, 0.021686386317014694, 0.015866100788116455, 0.01502172276377678, 0.012502186000347137, 0.01179068349301815, 0.009890043176710606, 0.009327199310064316, 0.009327199310064316"
img61.png,"out-umer,",", and, av, a, draw, drawn, one, first, ,, street","0.028578031808137894, 0.018023937940597534, 0.017131511121988297, 0.0159683246165514, 0.0134993065148592, 0.012053524143993855, 0.008853061124682426, 0.008155821822583675, 0.0072256578132510185, 0.007197488099336624"
img62.png,right.edran being,"right, and, h, or, ,, number, , w, not, sh","0.02726203389465809, 0.014143357053399086, 0.013815726153552532, 0.010428656823933125, 0.007540878374129534, 0.006866049021482468, 0.00613069161772728, 0.005759251303970814, 0.005142433103173971, 0.004945429507642984"
img63.png,it has  it le,"it, to, and, for, or, is, reputation, against, , as","0.019359223544597626, 0.011605164036154747, 0.011380699463188648, 0.008760037831962109, 0.00698411138728261, 0.006434064358472824, 0.006067901384085417, 0.005524886306375265, 0.004725686274468899, 0.004509280901402235"
img64.png,a-rap toned,"a, and, made, sh, run, open, head, it, running, against","0.01567515917122364, 0.012843765318393707, 0.010985855013132095, 0.010943024419248104, 0.01023994293063879, 0.00958203338086605, 0.00921495072543621, 0.008758686482906342, 0.008423146791756153, 0.0073755537159740925"
img65.png,pag fixedimplrisate,"pag, it, ,, and, to, or, corpor, -, with, as","0.03502298519015312, 0.011063603684306145, 0.009389558807015419, 0.009352952241897583, 0.008515959605574608, 0.0077538699842989445, 0.007115351036190987, 0.006842765957117081, 0.006279275752604008, 0.00578473974019289"
img66.png,and Nation tone·ed,"and, clear, h, it, mant, at, ,, this, some, or","0.012217624112963676, 0.01188807375729084, 0.009552335366606712, 0.00704345153644681, 0.006143406964838505, 0.004205836448818445, 0.004108408931642771, 0.00402894476428628, 0.0038145282305777073, 0.00363984820432961"
img67.png,* elected- alleg Num,"*, pm, cb, number, PD, rights, PM, e, against, bag","0.009735608473420143, 0.004857275635004044, 0.004857275635004044, 0.0045808469876646996, 0.004090236034244299, 0.0039029307663440704, 0.0037387784104794264, 0.0036808138247579336, 0.0032994605135172606, 0.002911763498559594"
img68.png,-ingun  rip,"-, ,, and, B, a, h, or, hand, one, set","0.06761325150728226, 0.026581360027194023, 0.020064663141965866, 0.013261931948363781, 0.012954720295965672, 0.012361479923129082, 0.011299308389425278, 0.01061471737921238, 0.010208074003458023, 0.009778736159205437"
img69.png,"HC 2,",", -, am, wet, head, O, P, this, sm, against","0.00874138344079256, 0.006888044998049736, 0.006888044998049736, 0.005534699652343988, 0.005364414304494858, 0.00534350099042058, 0.0053019169718027115, 0.004980689845979214, 0.004865312483161688, 0.004660683684051037"
img70.png,orcn done to to,"or, it, and, the, a, , ,, for, to, in","0.07653310894966125, 0.02218557335436344, 0.01988701894879341, 0.009806406684219837, 0.008654124103486538, 0.008420693688094616, 0.008161615580320358, 0.00725909136235714, 0.006257727742195129, 0.005653386004269123"
img71.png,thisw/ a both,"this, being, and, it, found, or, drug, ,, d, air","0.011394709348678589, 0.010016592219471931, 0.008111683651804924, 0.007502081338316202, 0.005957862362265587, 0.005640790332108736, 0.005403546150773764, 0.0052168783731758595, 0.004997463431209326, 0.004806013777852058"
img72.png,"and- col,ed","and, or, n, to, main, h, one, with, dam, ","0.014914853498339653, 0.014399613253772259, 0.010534982196986675, 0.010171046480536461, 0.009517563506960869, 0.007470421027392149, 0.006909010000526905, 0.006882074289023876, 0.006541319191455841, 0.006389790214598179"
img73.png,-ing.PT Gay,"-, and, or, a, h, set, either, , ,, ner","0.08133748918771744, 0.02032574452459812, 0.01678493805229664, 0.009305804036557674, 0.007897733710706234, 0.007135007530450821, 0.006150760687887669, 0.006126781459897757, 0.005556749179959297, 0.005343873053789139"
img74.png,legend being/d rum,"legend, speed, h, bot, DC, clearly, PD, fixed, com, against","0.00854887068271637, 0.0068960958160459995, 0.004666132386773825, 0.00313269323669374, 0.0030009360052645206, 0.002830152167007327, 0.0026690878439694643, 0.00257688295096159, 0.00243023200891912, 0.002411319874227047"
img75.png,found Canrate drug,"found, or, rights, and, ,, one, set, at, , to","0.03812995180487633, 0.025300996378064156, 0.022154293954372406, 0.016528110951185226, 0.010924414731562138, 0.008086685091257095, 0.007961312308907509, 0.007596737239509821, 0.0068899416364729404, 0.006625991780310869"
img76.png,", fightingttcomac",",, it, -, and, n, or, , head, sm, as","0.028971059247851372, 0.02256268449127674, 0.017709655687212944, 0.012656519189476967, 0.007858610711991787, 0.007706611882895231, 0.007528088521212339, 0.007268027402460575, 0.007155347149819136, 0.006881230045109987"
img77.png,found h this-,"found, and, head, against, it, or, to, on, pag, ton","0.02710115537047386, 0.020617472007870674, 0.012851784005761147, 0.01226325798779726, 0.009588014334440231, 0.009007105603814125, 0.008662049658596516, 0.008395546115934849, 0.0074671534821391106, 0.007438041269779205"
img78.png,it in [ back head,"it, and, fi, h, at, to, in, with, head, al","0.025845255702733994, 0.01642824336886406, 0.013942468911409378, 0.013097736984491348, 0.011603953316807747, 0.010320769622921944, 0.009179482236504555, 0.00907253846526146, 0.007790525443851948, 0.007760152220726013"
img79.png,bo pro h h h,"bo, it, and, , pro, h, en, being, aqu, to","0.015772709622979164, 0.014473851770162582, 0.013076035305857658, 0.011813213117420673, 0.010104376822710037, 0.008409608155488968, 0.007363699376583099, 0.0072212726809084415, 0.00713714212179184, 0.006999097298830748"
img80.png,hate- hed,"h, tone, and, open, or, number, it, to, at, ,","0.015239759348332882, 0.013714299537241459, 0.013449040241539478, 0.012245490215718746, 0.008994055911898613, 0.007485517766326666, 0.006895982660353184, 0.006789070088416338, 0.006605946458876133, 0.006038323976099491"
img81.png,and thisyoinin,"and, at, or, h, it, -, ton, the, to, found","0.03015356883406639, 0.028998402878642082, 0.02293962612748146, 0.010219238698482513, 0.00967537984251976, 0.008706900291144848, 0.00860546063631773, 0.007564685773104429, 0.006345268804579973, 0.006271344609558582"
img82.png,or h clear ble (,"or, and, found, is, it, has, can, against, hand, al","0.0406821146607399, 0.03718646615743637, 0.016761252656579018, 0.011839170008897781, 0.011035320349037647, 0.008232850581407547, 0.007794706616550684, 0.007208924274891615, 0.006851986516267061, 0.006719456985592842"
img83.png,and where h McCi,"and, it, ,, , the, out, main, h, a, b","0.015362528152763844, 0.010936301201581955, 0.009689024649560452, 0.009538811631500721, 0.009066510945558548, 0.00778535008430481, 0.007144239731132984, 0.006134708411991596, 0.005969235673546791, 0.0058537800796329975"
img84.png,"or, date,.","or, and, ,, , to, head, this, -, a, set","0.02531721070408821, 0.015967363491654396, 0.012981374748051167, 0.011147016659379005, 0.009133539162576199, 0.00799759291112423, 0.006708393804728985, 0.006682239938527346, 0.006656188052147627, 0.006527445744723082"
img85.png,"against- esc,-","against, gam, h, culture, found, speed, rights, and, main, ,","0.005641901399940252, 0.005258830264210701, 0.005018011201173067, 0.004176359158009291, 0.0038625008892267942, 0.0037877934519201517, 0.0037877934519201517, 0.0031401910819113255, 0.002859176369383931, 0.0025035785511136055"
img86.png,and- punt headed,"and, or, am, street, open, found, pag, one, red, at","0.028894461691379547, 0.024522412568330765, 0.020893357694149017, 0.017940981313586235, 0.01718640699982643, 0.009792519733309746, 0.00967843271791935, 0.00905659981071949, 0.007567071821540594, 0.00716435955837369"
img87.png,and hn f ton,"and, a, , h, it, B, as, the, or, for","0.021648315712809563, 0.018229709938168526, 0.014252879656851292, 0.01344174612313509, 0.012191133573651314, 0.009795851074159145, 0.008712610229849815, 0.00793292187154293, 0.007540135178714991, 0.0073081497102975845"
img88.png,"h, a ( a","h, ,, a, and, it, , to, the, at, or","0.04761669039726257, 0.02311604656279087, 0.01626417227089405, 0.0135892229154706, 0.012815858237445354, 0.012086504139006138, 0.010419219732284546, 0.00905237440019846, 0.008946911431849003, 0.007622863631695509"
img89.png,it this back as unw,"it, first, or, and, the, being, this, set, h, clear","0.0200943686068058, 0.01962888240814209, 0.01381064485758543, 0.013229787349700928, 0.012923319824039936, 0.011675246059894562, 0.011316036805510521, 0.010797836817800999, 0.008642480708658695, 0.008442278020083904"
img90.png,to a uno h in,"to, av, and, h, street, with, it, pro, ,, a","0.012757180258631706, 0.011844639666378498, 0.011480219662189484, 0.009188652969896793, 0.007354504894465208, 0.005932639818638563, 0.005595012102276087, 0.005422871559858322, 0.0054017300717532635, 0.005235536023974419"
img91.png,"and nationalusc,ish","and, or, found, ,, ton, a, this, head, am, with","0.02814638242125511, 0.022616254165768623, 0.02075384184718132, 0.020352425053715706, 0.015850484371185303, 0.014319718815386295, 0.013988003134727478, 0.00878772884607315, 0.005946074612438679, 0.00587680097669363"
img92.png,"the ton,df",", and, it, tight, found, or, for, air, with, to","0.02673243172466755, 0.017125438898801804, 0.013600359670817852, 0.011542475782334805, 0.009383966214954853, 0.009095252491533756, 0.008346272632479668, 0.0078100296668708324, 0.006838690955191851, 0.005988157354295254"
img93.png,"speed(
 with or","speed, or, bo, , dam, market, marine, and, h, th","0.011354287154972553, 0.01066636573523283, 0.008739707060158253, 0.006859874818474054, 0.006101299077272415, 0.005533637944608927, 0.005490574985742569, 0.005077951587736607, 0.00475169625133276, 0.0046416232362389565"
img94.png,",ed the Fix in",",, and, a, at, n, -, , to, it, set","0.021737758070230484, 0.019485600292682648, 0.0144804697483778, 0.010429889895021915, 0.010268190875649452, 0.010069585405290127, 0.00949652399867773, 0.009385885670781136, 0.009276536293327808, 0.008413453586399555"
img95.png,iteman-ate way,"it, against, , and, speed, ,, to, h, beyond, before","0.031315989792346954, 0.009113471955060959, 0.008461572229862213, 0.008265561424195766, 0.00764439394697547, 0.006879210006445646, 0.006070881150662899, 0.005506050772964954, 0.005253910087049007, 0.00519269984215498"
img96.png,desche-,"des, B, dam, B, b, out, set, bt, Corpor, HC","0.007735119201242924, 0.007585508748888969, 0.007323463913053274, 0.007294912356883287, 0.005549676716327667, 0.00529553834348917, 0.004878478590399027, 0.004784120246767998, 0.0047654686495661736, 0.004529513884335756"
img97.png,h h bill number sl,"h, , and, head, b, av, fi, open, set, am","0.013929741457104683, 0.012535410933196545, 0.012292953208088875, 0.010111908428370953, 0.008923727087676525, 0.008061916567385197, 0.00742698460817337, 0.007283334620296955, 0.006303200498223305, 0.006278626620769501"
img98.png,or front and h the,"or, and, , h, a, set, des, either, made, drag","0.0388011634349823, 0.030218377709388733, 0.01259689312428236, 0.010649164207279682, 0.010649164207279682, 0.008725613355636597, 0.007233787328004837, 0.0070662167854607105, 0.006848812103271484, 0.005655729211866856"
img99.png,it ( and le sp,"it, and, or, h, (, finding, post, found, perpet, rid","0.029064567759633064, 0.015802130103111267, 0.010282643139362335, 0.010083758272230625, 0.008458270691335201, 0.008166075684130192, 0.007464398164302111, 0.007206536829471588, 0.0066649578511714935, 0.006613090168684721"
img100.png,", race this comparedioned",",, , ,, or, and, <0x0A>, corrected, h, a, right","0.023910483345389366, 0.021601323038339615, 0.009510933421552181, 0.008103417232632637, 0.007642250042408705, 0.006286343093961477, 0.005768673028796911, 0.004011482000350952, 0.0035678858403116465, 0.0032740761525928974"
img101.png,I am respect,", and, rights, head, right, a, it, ,, res, speed","0.020214099436998367, 0.017978793010115623, 0.01702197827398777, 0.009813157841563225, 0.009040304459631443, 0.009005059488117695, 0.008865449577569962, 0.008693976327776909, 0.008135393261909485, 0.007207559421658516"
img102.png,or(ateHR and,"or, and, ex, against, at, found, main, h, a, either","0.04681863635778427, 0.01537895668298006, 0.01525927521288395, 0.014112523756921291, 0.013103034347295761, 0.0077330246567726135, 0.0055916886776685715, 0.005398521199822426, 0.005273464601486921, 0.005252905189990997"
