Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,rycndttt,"ry, il, itch, al, led, itt, ika, ala, ed, ido","0.007628194522112608, 0.006473965011537075, 0.005780599545687437, 0.00451955571770668, 0.004414860159158707, 0.003988494165241718, 0.003972944337874651, 0.0038657807745039463, 0.00351983355358243, 0.0034924419596791267"
img12.png,al f al faf,"al, half, , pt, v, hall, not, itch, mel, void","0.021293625235557556, 0.017931031063199043, 0.004587115719914436, 0.0043770563788712025, 0.004095833282917738, 0.004079865291714668, 0.0039543407037854195, 0.0036145602352917194, 0.003586431499570608, 0.0035724493209272623"
img13.png,itselforuerngangan,"itself, tar, 記, uro, al, pt, arda, slug, ppel, –","0.005707681644707918, 0.005096386186778545, 0.004325246904045343, 0.0037431891541928053, 0.0031275516375899315, 0.003091114340350032, 0.0030551019590348005, 0.0023979770485311747, 0.0021748708095401525, 0.002067185239866376"
img14.png,al-alk al-,"al, eg, ups, -, val, sole, itself, Nell, SS, n","0.019689101725816727, 0.010294685140252113, 0.009784959256649017, 0.008979183621704578, 0.008839975111186504, 0.005865734536200762, 0.005446149967610836, 0.00336840795353055, 0.0030550132505595684, 0.0030076501425355673"
img15.png,"alone f,larum","alone, itself, through, solo, both, vac, exclusive, either, –, after","0.05210490897297859, 0.012376001104712486, 0.012136627919971943, 0.006808031350374222, 0.006702482234686613, 0.006296399515122175, 0.006031581200659275, 0.005777900572866201, 0.004293771460652351, 0.0038189594633877277"
img16.png,optttt,"op, che, w, val, d, f, yd, budget, letter, finding","0.008287554606795311, 0.007399953901767731, 0.007172280922532082, 0.005853845272213221, 0.004648896865546703, 0.004453370347619057, 0.0042494358494877815, 0.0035923891700804234, 0.0035644331946969032, 0.0034012056421488523"
img17.png,weight p handlea sp,"weight, ,, show, al, o, c, alk, including, in, p","0.011453391052782536, 0.011453391052782536, 0.008781619369983673, 0.008679310791194439, 0.006733100861310959, 0.0059187752194702625, 0.005895700771361589, 0.0053680962882936, 0.0052437447011470795, 0.005182653199881315"
img18.png,",folesinging",",, pt, al, ish, rect, w, perfect, stick, vy, cap","0.012380137108266354, 0.009272294119000435, 0.008917078375816345, 0.006323155481368303, 0.005690224003046751, 0.005160808563232422, 0.0050807977095246315, 0.004626119509339333, 0.004466307815164328, 0.0037905063945800066"
img19.png,pillal dilil,"pill, alk, ticket, fair, '$, $, ilar, FM, starting, dispos","0.006173921748995781, 0.004883974324911833, 0.004226726945489645, 0.0036579277366399765, 0.0034497540909796953, 0.003422908019274473, 0.00314103695563972, 0.0031287912279367447, 0.002997198374941945, 0.0029622798319905996"
img20.png,vizzirmisheen,"v, commun, pol, o, directed, PM, t, cy, al, com","0.01174794603139162, 0.009257159195840359, 0.0070150187239050865, 0.005442003253847361, 0.005152384750545025, 0.005052729044109583, 0.004476469475775957, 0.0037402301095426083, 0.0033007413148880005, 0.0032242799643427134"
img21.png,adt d due due,"ad, g, f, vac, sec, cart, self, high, work, fear","0.012499326840043068, 0.008967828005552292, 0.004818919580429792, 0.004688937682658434, 0.004562461283057928, 0.004474215675145388, 0.004302810877561569, 0.003995025064796209, 0.003963935188949108, 0.003857014700770378"
img22.png,ppelatalatedtenul,"ppel, al, proof, bet, tack, val, alk, dual, á, ten","0.0077999187633395195, 0.007298778742551804, 0.00593386497348547, 0.004514246713370085, 0.0037278514355421066, 0.0035571407061070204, 0.0035019926726818085, 0.002858242951333523, 0.002685070503503084, 0.002532262820750475"
img23.png,ifiedfhhh,"ified, drawn, drawing, clear, const, pped, ed, head, ised, ató","0.004711835645139217, 0.0046569411642849445, 0.0038157610688358545, 0.003683943534269929, 0.0036552753299474716, 0.003163376823067665, 0.003102191723883152, 0.0029601319693028927, 0.0028467311058193445, 0.0028025968931615353"
img24.png,".thr,st","., Football, ,, eg, -, c, Camp, ;, ism, av","0.011842967011034489, 0.008496913127601147, 0.005682317540049553, 0.005296502262353897, 0.004822520539164543, 0.004565870389342308, 0.004239267203956842, 0.004045137204229832, 0.003951431717723608, 0.0038000543136149645"
img25.png,"const,ptociook","const, head, (, st, n, ook, ., p, SS, d","0.011801311746239662, 0.006098570302128792, 0.0050955465994775295, 0.004977508448064327, 0.004731055349111557, 0.0039995405822992325, 0.003801509737968445, 0.0036274255253374577, 0.003585164900869131, 0.00336795044131577"
img26.png,ppelvely Ekh,"ppel, held, Not, hold, eg, dom, An, (, self, migration","0.008544163778424263, 0.0061782170087099075, 0.00512192165479064, 0.004555531311780214, 0.003957914188504219, 0.0038965523708611727, 0.003747277893126011, 0.0034119354095309973, 0.003359038382768631, 0.003359038382768631"
img27.png,p penntt M,"p, f, c, is, o, dispos, v, par, industrial, right","0.0127603430300951, 0.011847577057778835, 0.011000103317201138, 0.008206577971577644, 0.006341550964862108, 0.006194649264216423, 0.005842111073434353, 0.0055963993072509766, 0.004958135541528463, 0.004805589560419321"
img28.png,ppedndttaut,"pped, ck, ched, tte, alone, close, pt, traces, ador, ten","0.006253701634705067, 0.0049858856946229935, 0.004133444745093584, 0.0036335305776447058, 0.003467139322310686, 0.0030005588196218014, 0.0029196240939199924, 0.0028408721555024385, 0.002753467531874776, 0.0026791978161782026"
img29.png,- emptyernw err,"-, lic, patron, ry, yna, j, simply, val, itself, lic","0.09385506808757782, 0.007979757152497768, 0.004802302457392216, 0.00445878691971302, 0.002867585513740778, 0.0025405401829630136, 0.0024720137007534504, 0.0021730391308665276, 0.002089791465550661, 0.002073528477922082"
img30.png,al- isol p al,"al, c, g, cross, ,, starting, glass, -, head, val","0.021388400346040726, 0.014585621654987335, 0.011052895337343216, 0.010966881178319454, 0.010924126952886581, 0.00891601201146841, 0.007626269478350878, 0.006730158347636461, 0.005407834425568581, 0.005021004471927881"
img31.png,chartism down stand all,"chart, alk, al, -, p, ala, f, feder, o, ed","0.014211447909474373, 0.011781704612076283, 0.010519878007471561, 0.010196215473115444, 0.009921189397573471, 0.009068701416254044, 0.00812913104891777, 0.006686841137707233, 0.005809627939015627, 0.005067248363047838"
img32.png,"f-, best p","f, itself, elf, [(, self, , bed, ;, landing, d","0.007010967470705509, 0.006768770515918732, 0.004932831972837448, 0.004219274967908859, 0.004089461173862219, 0.0036945203319191933, 0.003457149723544717, 0.003457149723544717, 0.0033377211075276136, 0.0032988351304084063"
img33.png,vlarip ear this,"vl, hold, mounted, difficult, tra, conf, directed, Buen, general, cant","0.012868555262684822, 0.006320822052657604, 0.005513119511306286, 0.005118757486343384, 0.0036725287791341543, 0.003292033914476633, 0.003141280496492982, 0.003044633660465479, 0.0028826009947806597, 0.0028826009947806597"
img34.png,hyd allegiyots depart,"hyd, mixed, tick, last, r, self, pdf, Commission, atal, circ","0.003264059079810977, 0.0031024443451315165, 0.0029373352881520987, 0.00226979679428041, 0.002252133097499609, 0.0021913854870945215, 0.0021658549085259438, 0.00207476201467216, 0.001987500349059701, 0.001979751978069544"
img35.png,etcho found ed i,"etch, starting, ten, vac, ched, al, up, note, alone, itself","0.012229684740304947, 0.01091987919062376, 0.0069410973228514194, 0.006495136301964521, 0.004902786575257778, 0.004309825599193573, 0.004226466175168753, 0.004096431192010641, 0.0038784232456237078, 0.003572970861569047"
img36.png,g satos f alone,"g, with, free, water, mel, to, land, due, tour, sole","0.014339475892484188, 0.012904131785035133, 0.012507113628089428, 0.0066684759221971035, 0.0063880085945129395, 0.006143287755548954, 0.005907941609621048, 0.005571720190346241, 0.00554999802261591, 0.005442650988698006"
img37.png,fetching the being alternatives,"fetch, close, Lil, constraints, const, ва, val, Col, itself, Close","0.006128936540335417, 0.006081240251660347, 0.0048673637211322784, 0.0035749771632254124, 0.003438021754845977, 0.0032805833034217358, 0.0026880137156695127, 0.0025649205781519413, 0.0024666599929332733, 0.0023445270489901304"
img38.png,aletalual tick coming,"alet, enden, ist, item, ism, ch, led, ed, dealing, utton","0.012021411210298538, 0.008898725733160973, 0.007234613411128521, 0.006561509799212217, 0.006384523585438728, 0.006236626300960779, 0.006163966841995716, 0.0051905810832977295, 0.00340406596660614, 0.003338225418701768"
img39.png,Troethte espin,"Tro, ss, uro, inse, v, vir, ppel, ppo, hands, itself","0.007134056184440851, 0.0057773347944021225, 0.00551277119666338, 0.0048650032840669155, 0.004696940071880817, 0.004412366542965174, 0.003774097189307213, 0.003531613852828741, 0.0034633062314242125, 0.0033698896877467632"
img40.png,teno cationalt,"ten, eg, ob, [, itself, -, o, ., ,, o","0.02018848992884159, 0.014944322407245636, 0.013767354190349579, 0.012983852997422218, 0.011729932390153408, 0.01141353789716959, 0.007967934012413025, 0.007059197407215834, 0.006683514453470707, 0.0050253127701580524"
img41.png,ardarokagen,"arda, á, PM, PM, pm, lant, itself, directly, pt, alone","0.016044067218899727, 0.0060658990405499935, 0.005107999313622713, 0.00456093018874526, 0.003978113643825054, 0.003363019088283181, 0.0033108799252659082, 0.00314694712869823, 0.0027128381188958883, 0.002691726665943861"
img42.png,o- ununely,"o, and, ,, ili, al, Con, alone, vi, val, illa","0.011137953028082848, 0.008879950270056725, 0.008053765632212162, 0.006702938582748175, 0.006522138137370348, 0.006321472581475973, 0.005869288928806782, 0.005492190830409527, 0.005449450574815273, 0.005039917770773172"
img43.png,"attention (th ,","attention, asi, attract, bet, C, te, almost, disp, col, player","0.008973517455160618, 0.007526998873800039, 0.006934196688234806, 0.005053388420492411, 0.004655399359762669, 0.004189406055957079, 0.004060511477291584, 0.0038294270634651184, 0.003639819333329797, 0.003597414121031761"
img44.png,aval depending-karilled,"aval, Convention, pped, -, Según, ss, ris, vba, depending, cribed","0.008617797866463661, 0.008385347202420235, 0.006016192492097616, 0.004541260655969381, 0.004505920223891735, 0.0030847969464957714, 0.00289789866656065, 0.0025275920052081347, 0.0024690404534339905, 0.0024024422746151686"
img45.png,d alougou tied,"d, is, f, sl, al, -, , bu, g, ct","0.011744738556444645, 0.008626265451312065, 0.007823683321475983, 0.007642446551471949, 0.005293768830597401, 0.004820031113922596, 0.004801239352673292, 0.0043206484988331795, 0.004237079061567783, 0.0037392089143395424"
img46.png,v well- Pul sp,"v, head, tick, f, c, mar, f, bra, mal, itself","0.018739208579063416, 0.012879258021712303, 0.010308428667485714, 0.00957105215638876, 0.008991170674562454, 0.006681671366095543, 0.00596606032922864, 0.005410982295870781, 0.005389886442571878, 0.005244503729045391"
img47.png,pt bonulkills-,"pt, License, pty, lic, ча, tick, mixed, [(, val, license","0.007629011292010546, 0.0073081450536847115, 0.0063000149093568325, 0.005388688296079636, 0.005082017742097378, 0.00452004000544548, 0.003143194131553173, 0.0030944638419896364, 0.002884357003495097, 0.0026571941561996937"
img48.png,simply o alo hit,"simply, fle, pped, strike, Write, which, to, half, gross, both","0.007649544160813093, 0.006910787429660559, 0.0054668826051056385, 0.004657842218875885, 0.004257612396031618, 0.004142770543694496, 0.003846432315185666, 0.003846432315185666, 0.0035712916869670153, 0.0033680484630167484"
img49.png,"drawn., tied-","drawn, c, def, man, p, foc, cum, not, written, w","0.011174025945365429, 0.010213887318968773, 0.009746159426867962, 0.008943579159677029, 0.0061228615231812, 0.0051358649507164955, 0.004694561008363962, 0.004479581490159035, 0.004078704863786697, 0.003801771206781268"
img50.png,alone must o ro ro,"alone, lic, alone, Dal, infl, 도, w, moi, Oliv, solo","0.01607511192560196, 0.009159322828054428, 0.005776712670922279, 0.005058258306235075, 0.0043096900917589664, 0.004001412075012922, 0.0039702728390693665, 0.003758978797122836, 0.0037297261878848076, 0.003586842678487301"
img51.png,ador dhngpan,"ador, nost, vir, inta, Lat, enden, drag, agen, capital, qui","0.006549771875143051, 0.00608125701546669, 0.00448403786867857, 0.004179582931101322, 0.0034649958834052086, 0.0033322537783533335, 0.00321713974699378, 0.0031303628347814083, 0.002987012965604663, 0.0022197598591446877"
img52.png,conf rel contrentaing,"conf, pm, v, ola, ad, ó, PM, ppel, st, express","0.01314469613134861, 0.012493858113884926, 0.010603399015963078, 0.0039777085185050964, 0.0036931768991053104, 0.003664436750113964, 0.003607624676078558, 0.003469419199973345, 0.0033105427864938974, 0.0032338539604097605"
img53.png,alks vten right,"al, ,, just, confident, to, again, speed, it, not, C","0.022384585812687874, 0.014853212982416153, 0.008663803339004517, 0.007016162388026714, 0.006095746997743845, 0.00557196419686079, 0.005358505062758923, 0.005173393525183201, 0.004619319923222065, 0.00451231375336647"
img54.png,conf sensick premo,"conf, v, col, window, val, mon, last, pt, artist, w","0.012257066555321217, 0.010043080896139145, 0.009324684739112854, 0.008038381114602089, 0.004837582819163799, 0.004580131731927395, 0.004404669161885977, 0.003917593974620104, 0.0037091034464538097, 0.0036946432664990425"
img55.png,alt alt moon,"al, landing, advert, just, respectively, p, d, , vac, pe","0.10283078253269196, 0.012671238742768764, 0.0061996388249099255, 0.006032413803040981, 0.006008896045386791, 0.003956153988838196, 0.003894819412380457, 0.0033838776871562004, 0.0032289186492562294, 0.0031541206408292055"
img56.png,. forili dt,"., ,, for, An, so, ;, C, DM, c, Tra","0.021305277943611145, 0.019627342000603676, 0.009021222591400146, 0.008408703841269016, 0.008246065117418766, 0.007334201596677303, 0.006809575948864222, 0.006548705045133829, 0.004866584669798613, 0.00462562358006835"
img57.png,mixed sp alala-,"mixed, drawn, hands, v, dealing, US, Str, US, -, weak","0.012072465382516384, 0.006263112649321556, 0.005294711794704199, 0.004877716768532991, 0.004423897713422775, 0.004406650085002184, 0.0036963047459721565, 0.003667539684101939, 0.0035132875200361013, 0.0034588193520903587"
img58.png,empty proof o unbb,"empty, vac, head, better, self, beach, w, bet, lost, last","0.05321608856320381, 0.011463917791843414, 0.011330358684062958, 0.00832191202789545, 0.007518220692873001, 0.007286909501999617, 0.006455844268202782, 0.006136192940175533, 0.005187416449189186, 0.004704782273620367"
img59.png,ched fre charto found,"ched, experiment, advent, self, sum, Pu, private, def, pu, son","0.006782772019505501, 0.005282428115606308, 0.004535984713584185, 0.0038798328023403883, 0.003203954780474305, 0.003105379641056061, 0.002698000520467758, 0.002677004551514983, 0.0026355013251304626, 0.0024855146184563637"
img60.png,[(hct right-,"[(, ott, olas, ist, pped, revol, iform, ater, atory, <0x93>","0.021411016583442688, 0.006870155688375235, 0.00592244416475296, 0.005563621874898672, 0.005350483115762472, 0.004299233667552471, 0.003468052251264453, 0.0034276479855179787, 0.00333519303239882, 0.0028305414598435163"
img61.png,ism authoriseressing,"ism, Football, boat, nit, hydro, Government, –, bo, Bob, gradient","0.011196295730769634, 0.007725211791694164, 0.007575793191790581, 0.005330236162990332, 0.004649114329367876, 0.003824257291853428, 0.00348202558234334, 0.0034549282863736153, 0.0031828293576836586, 0.0030252363067120314"
img62.png,"al, al alall","al, il, v, dan, (, <0x0A>, ill, ., pe, Dan","0.013966702856123447, 0.013858011923730373, 0.009159587323665619, 0.005754357203841209, 0.004883659537881613, 0.003643432166427374, 0.003227901877835393, 0.0030323334503918886, 0.0026970128528773785, 0.0026970128528773785"
img63.png,tenhdoani end,"ten, itself, yourself, il, agen, dealing, mel, ;, myself, Kommun","0.017694754526019096, 0.011159941554069519, 0.009582963772118092, 0.007790894713252783, 0.007347513921558857, 0.006408615503460169, 0.00556790130212903, 0.004634018521755934, 0.004010409116744995, 0.003160126507282257"
img64.png,holdismnezivani,"hold, v, h, (, empty, cn, called, achiev, PM, /","0.02322043664753437, 0.005160980392247438, 0.004791807383298874, 0.0033062477596104145, 0.0031548438128083944, 0.0031059328466653824, 0.0030458583496510983, 0.002963701728731394, 0.0027196453884243965, 0.0027090422809123993"
img65.png,ardanaknakual McG,"arda, itch, san, amb, landing, slug, ten, сан, v, au","0.038543567061424255, 0.011847320944070816, 0.004881159868091345, 0.00355721078813076, 0.0034884081687778234, 0.0034612612798810005, 0.002738082781434059, 0.002512606093659997, 0.002416349947452545, 0.002332875970751047"
img66.png,c s chart fr chart,"c, ., o, v, ,, w, head, dark, val, called","0.01797444000840187, 0.012896030209958553, 0.010161827318370342, 0.009180446155369282, 0.008424450643360615, 0.0083916075527668, 0.005655908491462469, 0.005418028682470322, 0.005292519927024841, 0.005069923587143421"
img67.png,ili icksbin f,"ili, ish, ka, ism, o, yd, pm, em, iss, ched","0.013821969740092754, 0.007004633080214262, 0.00426515331491828, 0.003913924563676119, 0.003374014049768448, 0.003024446777999401, 0.0029543854761868715, 0.0028859470039606094, 0.0027217071037739515, 0.002576860599219799"
img68.png,- highalk-ani,"-, ill, agan, -, being, hold, elly, v, registr, solo","0.005815261974930763, 0.003313436172902584, 0.0032366805244237185, 0.0030287259723991156, 0.003005156060680747, 0.0029470310546457767, 0.002890030387789011, 0.002890030387789011, 0.00281207705847919, 0.0026211440563201904"
img69.png,sí Andark confident c,"sí, ú, Cart, lic, chan, pped, ég, oks, illed, License","0.011571433395147324, 0.004307071678340435, 0.0042237648740410805, 0.00365536380559206, 0.0035846629180014133, 0.0032384730875492096, 0.0030661248601973057, 0.0030541711021214724, 0.0029950980097055435, 0.0028468002565205097"
img70.png,"itself falling,reverseed","itself, rel, drawn, empty, bil, concerns, License, ending, alone, about","0.03876578062772751, 0.013449530117213726, 0.004986611660569906, 0.00436642300337553, 0.003563770791515708, 0.003481216263025999, 0.0033478529658168554, 0.0029429513961076736, 0.0028191746678203344, 0.002420805860310793"
img71.png,- best sens sens singular,"-, illa, se, n, v, f, rel, to, il, w","0.016247814521193504, 0.01090826652944088, 0.008730866946280003, 0.0083963917568326, 0.006488229613751173, 0.006047694943845272, 0.005593203008174896, 0.005213438533246517, 0.0046008434146642685, 0.004476743750274181"
img72.png,", forunth i",",, , -, bid, c, g, under, b, w, d","0.019596610218286514, 0.014850192703306675, 0.013468540273606777, 0.011209512129426003, 0.00856112502515316, 0.0070147342048585415, 0.006538451183587313, 0.0062147099524736404, 0.00609450601041317, 0.0054205660708248615"
img73.png,ten rochch fair,"ten, held, self, hold, ist, f, v, fr, Fr, ad","0.008677833713591099, 0.005917767994105816, 0.005691062193363905, 0.005161569453775883, 0.004626800771802664, 0.004397711716592312, 0.0043805669993162155, 0.0038357526063919067, 0.003575314534828067, 0.003506161505356431"
img74.png,- vac amculaze,"-, al, ist, ath, ch, PT, mann, pt, ism, alone","0.08795967698097229, 0.01564757525920868, 0.013594849966466427, 0.008054681122303009, 0.007333870977163315, 0.007276798132807016, 0.0056671760976314545, 0.005407657474279404, 0.00534465629607439, 0.004643518012017012"
img75.png,tick- sl right head,"tick, ,, head, (, vac, starting, bott, under, w, v","0.012438272126019001, 0.011106126941740513, 0.005761782638728619, 0.005739319603890181, 0.005562739446759224, 0.0054551465436816216, 0.00494760274887085, 0.004487281199544668, 0.004166299477219582, 0.0037786695174872875"
img76.png,ppedtowew,"pped, mix, mixed, experiment, ixed, itud, Mix, bil, Ist, kap","0.0075730085372924805, 0.006949383765459061, 0.004889502190053463, 0.0031692555639892817, 0.0031323328148573637, 0.00305977207608521, 0.002785954624414444, 0.0027642736677080393, 0.0025366402696818113, 0.0025366402696818113"
img77.png,soldishola-ss,"sold, ari, general, ss, passed, tick, sk, ery, ll, tempt","0.005381826777011156, 0.00392207782715559, 0.0038612717762589455, 0.0035991009790450335, 0.0035710923839360476, 0.003114762483164668, 0.0031026192009449005, 0.0030784739647060633, 0.0027811694890260696, 0.0027061523869633675"
img78.png,ch inál-al,"ch, alone, st, wi, mis, ten, myself, itself, ss, r","0.016414601355791092, 0.009725329466164112, 0.009279973804950714, 0.006205989979207516, 0.0050850058905780315, 0.004814386833459139, 0.004795617423951626, 0.004134080838412046, 0.0038836095482110977, 0.003838364267721772"
img79.png,headed landing eg install,"head, stay, ., itself, const, ked, live, au, bet, e","0.017605505883693695, 0.006814092863351107, 0.0067875268869102, 0.006132019218057394, 0.005920186638832092, 0.005920186638832092, 0.004701582249253988, 0.0042475261725485325, 0.004230966325849295, 0.004149131942540407"
img80.png,", ( Gall delli",",, -, alternative, man, head, alternatives, f, (, um, face","0.013902148231863976, 0.012220772914588451, 0.011040547862648964, 0.009517546743154526, 0.009480440989136696, 0.006515806075185537, 0.006002641748636961, 0.005705430172383785, 0.005661030299961567, 0.005074514541774988"
img81.png,ist rel sensammala,"ist, p, ,, and, dis, il, mixed, iss, d, al","0.015474407002329826, 0.012728900648653507, 0.012241263873875141, 0.01219354011118412, 0.00924018956720829, 0.008612804114818573, 0.007281094789505005, 0.007252708543092012, 0.006203570868819952, 0.006083582527935505"
img82.png,o finding due f cogn,"o, , rim, over, const, Enter, val, under, SS, (","0.028363797813653946, 0.022350136190652847, 0.006134101655334234, 0.006110186688601971, 0.00547713553532958, 0.0054133255034685135, 0.004986989311873913, 0.004852473735809326, 0.004758618306368589, 0.004612210672348738"
img83.png,pt Rhinycomxt,"pt, ised, isation, itch, al, pt, ization, PT, ized, empty","0.03511805087327957, 0.009161091409623623, 0.007447914220392704, 0.00644563278183341, 0.004752711392939091, 0.0041616130620241165, 0.0032033079769462347, 0.0031783797312527895, 0.002399166813120246, 0.002325352281332016"
img84.png,pt cumtitchPT,"pt, Draw, rite, jar, com, bott, alk, hre, draw, measure","0.00788597296923399, 0.004877422004938126, 0.004372092895209789, 0.0036245922092348337, 0.0035268249921500683, 0.0033131458330899477, 0.0028338837437331676, 0.0025205083657056093, 0.0024429603945463896, 0.0022417863365262747"
img85.png,", cleared and complement complement",",, Hir, fair, written, alk, idd, giving, ill, val, after","0.008294531144201756, 0.007611489854753017, 0.006664843298494816, 0.006535933818668127, 0.005313676316291094, 0.005231295246630907, 0.004336896352469921, 0.004236432258039713, 0.003857315517961979, 0.0035396714229136705"
img86.png,ers speech,"ers, p, d, , vac, c, ;, y, exercise, dear","0.009193886071443558, 0.009016060270369053, 0.008177211508154869, 0.006674045696854591, 0.006172482855618, 0.005708613898605108, 0.004979141056537628, 0.004498279187828302, 0.004242281429469585, 0.004000852815806866"
img87.png,. aliddleill definitely,"., ist, alk, alf, ned, protest, istan, ly, struck, enden","0.006228333339095116, 0.0049463012255728245, 0.004451189190149307, 0.004297420848160982, 0.004263977985829115, 0.0033337867353111506, 0.003256559604778886, 0.0029883868992328644, 0.0028515388257801533, 0.0028293479699641466"
img88.png,v algaal cart,"v, to, yourself, g, mixed, cy, ,, conf, w, st","0.017162058502435684, 0.013261810876429081, 0.01073974184691906, 0.010288042016327381, 0.009404031559824944, 0.008834270760416985, 0.007645423989742994, 0.00715421000495553, 0.005954261869192123, 0.0056815966963768005"
img89.png,"agen
ingstedt","agen, ray, zik, au, [, vir, mem, eder, .[, v","0.006790267303586006, 0.0063539971597492695, 0.004740370437502861, 0.0036062835715711117, 0.0029318879824131727, 0.002819569082930684, 0.0027758555952459574, 0.0026487400755286217, 0.0024882610887289047, 0.0024785601999610662"
img90.png,gala. generalenden,"g, ,, p, ;, ., h, cum, Go, it, not","0.015542494133114815, 0.00965055450797081, 0.009101339615881443, 0.00809489842504263, 0.006606863811612129, 0.0062797353602945805, 0.00576260918751359, 0.0054772826842963696, 0.005185787100344896, 0.005125370807945728"
img91.png,answering hands p licala,"answering, d, itself, conf, hit, iss, ,, Edwards, f, running","0.00918130949139595, 0.008726711384952068, 0.0069304159842431545, 0.006044816691428423, 0.0048193479888141155, 0.004763200879096985, 0.004457167815417051, 0.004236478358507156, 0.003918102011084557, 0.0038124178536236286"
img92.png,"itcher, clear the","itch, pped, mine, fro, c, find, empty, /, smart, ka","0.02833293192088604, 0.025898396968841553, 0.009416488930583, 0.00837519858032465, 0.0074782115407288074, 0.007333569694310427, 0.007052625063806772, 0.005869715008884668, 0.004328056704252958, 0.003925376571714878"
img93.png,ttew- gover prem,"tte, ourselves, yourself, Prop, tto, ten, ún, tt, ili, etch","0.011286193504929543, 0.005878116469830275, 0.004723199177533388, 0.004233848303556442, 0.004087588284164667, 0.003664090298116207, 0.003220941871404648, 0.002421816112473607, 0.002356491517275572, 0.0022929292172193527"
img94.png,", bet unwter unw",",, alone, al, ad, f, Ist, v, head, h, vl","0.016428984701633453, 0.004509013146162033, 0.004285756964236498, 0.0042358264327049255, 0.004137703683227301, 0.0033247380051761866, 0.0030628922395408154, 0.0030036503449082375, 0.002945554908365011, 0.0027887949254363775"
img95.png,bid head ventilli complement,"bid, ur, ,, disp, term, instant, dark, pe, Inst, corner","0.012651806697249413, 0.012262552045285702, 0.010008404031395912, 0.00823268759995699, 0.00782505888491869, 0.006070403382182121, 0.005792419426143169, 0.0051922909915447235, 0.004993377719074488, 0.004287778865545988"
img96.png,ten alleg reck w al,"ten, ss, g, al, dry, che, correctly, t, iss, done","0.02594214677810669, 0.004318465944379568, 0.003737320890650153, 0.0035522731486707926, 0.0031966997776180506, 0.003062250791117549, 0.0028321193531155586, 0.0024224398657679558, 0.002412995556369424, 0.002329637762159109"
