Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,[. ever dian,"[, e, R, b, ed, G, g, lete, Australia, ete","0.04742169752717018, 0.04650448262691498, 0.02179621160030365, 0.02145829237997532, 0.010705939494073391, 0.008112896233797073, 0.006442947778850794, 0.004998210351914167, 0.004787992220371962, 0.004208914935588837"
img12.png,R  a.,"R, [, b, -, ed, G, , ,, l, g","0.10570186376571655, 0.04599769413471222, 0.027040651068091393, 0.013703534379601479, 0.013650109060108662, 0.012380111031234264, 0.008609015494585037, 0.00777759775519371, 0.007686985656619072, 0.007334973197430372"
img13.png,[ ( to a a,"[, ,, n, (, b, -, d, e, people, ","0.03986227139830589, 0.0321555957198143, 0.02973906509578228, 0.02218669466674328, 0.021588245406746864, 0.016878748312592506, 0.016682103276252747, 0.011465431191027164, 0.010983210057020187, 0.010317771695554256"
img14.png,", a aning",",, e, b, g, and, R, l, [, rid, n","0.05557224899530411, 0.032415010035037994, 0.01735050417482853, 0.014050865545868874, 0.013887167908251286, 0.013887167908251286, 0.013148106634616852, 0.012994926422834396, 0.010320066474378109, 0.00950729101896286"
img15.png,boun in onian,"b, G, e, [, E, lete, R, ed, Bath, iel","0.0416015163064003, 0.025232594460248947, 0.011688497848808765, 0.01150728389620781, 0.010767949745059013, 0.010155144147574902, 0.008386087603867054, 0.00803337898105383, 0.005854432005435228, 0.005146376322954893"
img16.png,b...F,"b, ,, [, G, ed, an, and, F, iel, Bath","0.05985445901751518, 0.02427804097533226, 0.02298598550260067, 0.02060450240969658, 0.018834039568901062, 0.015553095377981663, 0.013303267769515514, 0.012065539136528969, 0.00788192544132471, 0.007462456356734037"
img17.png,b or E.ne,"b, ond, [, ed, ete, ab, ank, Bath, iel, ane","0.06060203164815903, 0.01812508888542652, 0.015026227571070194, 0.01326060015708208, 0.01161136943846941, 0.010088132694363594, 0.007181554567068815, 0.006590165197849274, 0.006215117871761322, 0.006215117871761322"
img18.png,edian.dd,"ed, b, G, E, e, n, [, , ,, R","0.02896932139992714, 0.02497311495244503, 0.01082504540681839, 0.009856315329670906, 0.008235259912908077, 0.007981887087225914, 0.007646180223673582, 0.007267591077834368, 0.007043990772217512, 0.005839673336595297"
img19.png,blet. [w,"b, [, e, g, ed, n, , G, R, an","0.06736471503973007, 0.01736840233206749, 0.013110358268022537, 0.00866541638970375, 0.007587692700326443, 0.007240226957947016, 0.0064144860953092575, 0.006144700571894646, 0.005297062918543816, 0.005074275657534599"
img20.png,[. h  for,"[, ,, b, (, G, g, e, ., n, R","0.04812680557370186, 0.025659993290901184, 0.019597496837377548, 0.018195658922195435, 0.01631048507988453, 0.014005699194967747, 0.010950340889394283, 0.009739435277879238, 0.009439784102141857, 0.008461767807602882"
img21.png,", or a a a",",, b, d, port, under, and, ue, g, ang, let","0.017655279487371445, 0.012667044065892696, 0.01091967336833477, 0.00795785803347826, 0.0077735139057040215, 0.007446570787578821, 0.007105567492544651, 0.006675062235444784, 0.0057542636059224606, 0.004941146355122328"
img22.png,bounwed.,"b, let, lets, e, ,, lete, ed, an, ue, or","0.05040508136153221, 0.025049984455108643, 0.012304139323532581, 0.011115863919258118, 0.010240413248538971, 0.008759088814258575, 0.008456503041088581, 0.008228403516113758, 0.006715827155858278, 0.006043590139597654"
img23.png,ed-.cd,"ed, [, b, R, e, ato, ,, n, ., Bath","0.02143433317542076, 0.020856179296970367, 0.017839234322309494, 0.01656316965818405, 0.009437409229576588, 0.00855935923755169, 0.007947095669806004, 0.007207702845335007, 0.007207702845335007, 0.006931580137461424"
img24.png,",, H you a",",, g, G, n, [, l, b, R, ., re","0.03257205709815025, 0.022650310769677162, 0.019678931683301926, 0.01937383972108364, 0.018999114632606506, 0.01709735207259655, 0.010249252431094646, 0.008766651153564453, 0.008365197107195854, 0.008107827045023441"
img25.png,[ F. d.,"[, R, (, ,, n, e, G, l, -, A","0.08126319944858551, 0.02411537431180477, 0.0169672854244709, 0.016901135444641113, 0.013060185126960278, 0.012559858150780201, 0.010052783414721489, 0.008269193582236767, 0.007677686866372824, 0.007441469468176365"
img26.png,",cf a.",",, [, and, b, l, Justice, d, let, e, ","0.058258913457393646, 0.03820712864398956, 0.024380981922149658, 0.022725572809576988, 0.017087284475564957, 0.012069460935890675, 0.011249974370002747, 0.010163504630327225, 0.009966925717890263, 0.00914616510272026"
img27.png,bray ( (,"b, ,, [, R, E, -, e, n, and, F","0.04346880689263344, 0.035202112048864365, 0.025654006749391556, 0.02102014236152172, 0.018990114331245422, 0.018842332065105438, 0.01855020970106125, 0.014167488552629948, 0.013571623712778091, 0.010610959492623806"
img28.png,bongs to f,"b, [, ed, E, G, R, -, e, ,, lete","0.07552064955234528, 0.020089302211999893, 0.016016587615013123, 0.011313183233141899, 0.01100802980363369, 0.01054504606872797, 0.010300770401954651, 0.009233550168573856, 0.008742149919271469, 0.00747755728662014"
img29.png,", a aing d",",, e, [, -, R, people, b, , o, l","0.05938112363219261, 0.041779838502407074, 0.028380297124385834, 0.025941692292690277, 0.021845096722245216, 0.011970124207437038, 0.011556611396372318, 0.010898922570049763, 0.010318891145288944, 0.008588144555687904"
img30.png,b or a a.,"b, ed, G, [, R, lete, e, E, an, S","0.13510040938854218, 0.01457715779542923, 0.01418396271765232, 0.01364058442413807, 0.012371473014354706, 0.008910837583243847, 0.008841493166983128, 0.007802590262144804, 0.0066739097237586975, 0.006544824223965406"
img31.png,[. eH.,"[, b, n, ,, ed, e, E, R, G, Australia","0.0247433353215456, 0.01965019851922989, 0.019120167940855026, 0.01345271710306406, 0.011687924154102802, 0.011687924154102802, 0.010274344123899937, 0.009031726978719234, 0.006530770566314459, 0.006305161863565445"
img32.png,Rlo: d.,"R, b, e, [, G, n, d, A, l, L","0.028032315894961357, 0.026748623698949814, 0.01949341408908367, 0.015724703669548035, 0.015122299082577229, 0.010434073396027088, 0.009537515230476856, 0.009426400065422058, 0.008855282329022884, 0.008650150150060654"
img33.png,l. d. the,"l, R, [, ,, S, e, an, n, G, us","0.028732208535075188, 0.02616097405552864, 0.02211597003042698, 0.01514081098139286, 0.011295733042061329, 0.009890873916447163, 0.00735027389600873, 0.007293072063475847, 0.007293072063475847, 0.006361131556332111"
img34.png,[.ian.l,"[, ,, n, G, lete, and, re, g, b, bath","0.0213441401720047, 0.013997829519212246, 0.013409099541604519, 0.010987022891640663, 0.010648987255990505, 0.008133030496537685, 0.007205464877188206, 0.006309316027909517, 0.005835163407027721, 0.0056116217747330666"
img35.png,bine.,"b, [, R, White, H, G, ,, ed, white, ond","0.05200826749205589, 0.01388890203088522, 0.012547578662633896, 0.010402307845652103, 0.009073053486645222, 0.008793906308710575, 0.00791365746408701, 0.007821462117135525, 0.0071215215139091015, 0.006612108554691076"
img36.png,eona (leus,"e, b, n, , [, ,, port, d, g, h","0.03984978795051575, 0.029846111312508583, 0.018750319257378578, 0.014208880253136158, 0.013295968063175678, 0.009428253397345543, 0.00939149595797062, 0.008159473538398743, 0.007429284974932671, 0.005607917904853821"
img37.png,",",",, -, ., and, , ed, [, R, at, e","0.08483552187681198, 0.025974638760089874, 0.023835664615035057, 0.020071644335985184, 0.0194541048258543, 0.01723538152873516, 0.014067106880247593, 0.01321482565253973, 0.013009948655962944, 0.008906736969947815"
img38.png,", H aines",",, [, ed, lete, , R, and, ete, n, b","0.040843233466148376, 0.030352113768458366, 0.01729411445558071, 0.014620102010667324, 0.01255417987704277, 0.011839719489216805, 0.011747581884264946, 0.00989245530217886, 0.009777205064892769, 0.008201133459806442"
img39.png,[ F.. a,"[, b, ,, -, R, e, E, n, ete, l","0.08524151891469955, 0.03273541107773781, 0.016016406938433647, 0.016016406938433647, 0.014413205906748772, 0.010062038898468018, 0.010022810660302639, 0.009489406831562519, 0.009161590598523617, 0.009090295061469078"
img40.png,Gray in in.,"G, ,, [, e, R, b, oni, ., ond, and","0.01737244240939617, 0.016129765659570694, 0.011708955280482769, 0.009631523862481117, 0.00937172956764698, 0.007953683845698833, 0.007384744938462973, 0.007241911254823208, 0.006856503896415234, 0.006803145632147789"
img41.png,[. mer a a,"[, ,, b, n, and, port, you, by, , or","0.024733690544962883, 0.017470434308052063, 0.01654067635536194, 0.013447473756968975, 0.011148348450660706, 0.01076322328299284, 0.010679462924599648, 0.010432073846459389, 0.008993009105324745, 0.008581189438700676"
img42.png,boun at a,"b, ed, R, [, ,, e, E, and, F, yn","0.017454875633120537, 0.013278968632221222, 0.011491989716887474, 0.010341672226786613, 0.007247907109558582, 0.007107719779014587, 0.00678223418071866, 0.006471652537584305, 0.006079554557800293, 0.005869534332305193"
img43.png,b..D or,"b, ed, ,, G, bath, ato, Bath, -, [, let","0.05169899761676788, 0.022497566416859627, 0.017727654427289963, 0.0123276486992836, 0.011093683540821075, 0.011093683540821075, 0.00998323317617178, 0.0067549943923950195, 0.006247348617762327, 0.0054277898743748665"
img44.png,Rian ofc on,"R, G, [, H, F, E, L, ed, D, e","0.1256784349679947, 0.07742823660373688, 0.039701249450445175, 0.030321335420012474, 0.020758282393217087, 0.015246523544192314, 0.010478772222995758, 0.009921101853251457, 0.00972921121865511, 0.008928025141358376"
img45.png,bray. dI,"b, ed, [, lete, an, ete, ue, ato, G, ond","0.044415853917598724, 0.04389839619398117, 0.010145538486540318, 0.007364870514720678, 0.006705791223794222, 0.005894768983125687, 0.005409343633800745, 0.0052634356543421745, 0.004736579488962889, 0.004663145635277033"
img46.png,",,ps and.",",, and, [, l, re, (, G, , a, the","0.11622709780931473, 0.07925999164581299, 0.059362996369600296, 0.023065973073244095, 0.01648450829088688, 0.01566830277442932, 0.015546372160315514, 0.015068059787154198, 0.014950798824429512, 0.01268857903778553"
img47.png,", a a. both",",, and, -, n, G, [, or, A, you, e","0.06180485710501671, 0.028518255800008774, 0.017569588497281075, 0.015264722518622875, 0.014396004378795624, 0.011477495543658733, 0.009702848270535469, 0.007182432804256678, 0.007154431659728289, 0.006565275602042675"
img48.png,[ith a ned,"[, b, Bath, bath, an, e, ed, R, G, n","0.03883003443479538, 0.03219122812151909, 0.01156815979629755, 0.008698062039911747, 0.008463446982204914, 0.0082030538469553, 0.008171072229743004, 0.007888799533247948, 0.0062162247486412525, 0.005954778753221035"
img49.png,b.F.f,"b, R, [, E, e, G, , c, (, Justice","0.27580615878105164, 0.024099672213196754, 0.021602807566523552, 0.014167467132210732, 0.013102765195071697, 0.01120738871395588, 0.010204444639384747, 0.006262265611439943, 0.005440750624984503, 0.00458157155662775"
img50.png,G  d.c,"G, e, [, b, ,, , n, -, (, l","0.026678722351789474, 0.022204002365469933, 0.020535344257950783, 0.018479811027646065, 0.01805172674357891, 0.01689191535115242, 0.014448419213294983, 0.012214409187436104, 0.011385081335902214, 0.010906239040195942"
img51.png,[. the [s,"[, l, am, g, R, ,, e, top, b, G","0.06460367888212204, 0.021055830642580986, 0.018509263172745705, 0.016787173226475716, 0.01272121723741293, 0.011857478879392147, 0.010966375470161438, 0.010587537661194801, 0.010464188642799854, 0.009198611602187157"
img52.png,", a a a in",",, R, e, and, b, [, g, d, l, G","0.030813593417406082, 0.026666942983865738, 0.02574572153389454, 0.02534657157957554, 0.020208047702908516, 0.01804375648498535, 0.0168844573199749, 0.014329653233289719, 0.012745057232677937, 0.008556625805795193"
img53.png,[. a [.,"[, b, ,, G, e, ed, , n, g, and","0.0455402135848999, 0.029288344085216522, 0.021178167313337326, 0.014959021471440792, 0.01461249403655529, 0.01330482866615057, 0.009848762303590775, 0.009696071036159992, 0.008391249924898148, 0.007760637905448675"
img54.png,Gray and the a,"G, re, ,, ets, g, ed, ian, H, and, b","0.01290243212133646, 0.012852131389081478, 0.011520574800670147, 0.011297747492790222, 0.010907460935413837, 0.008461621589958668, 0.007764820940792561, 0.0073803565464913845, 0.0073229228146374226, 0.006641603074967861"
img55.png,[. al [,"[, b, ed, lete, Bath, g, bath, G, E, R","0.042805302888154984, 0.03156265243887901, 0.022645093500614166, 0.01593281514942646, 0.011210134252905846, 0.010408257134258747, 0.009513918310403824, 0.008833372965455055, 0.007409446407109499, 0.007125595584511757"
img56.png,ed (.F,"ed, iel, [, n, ., G, re, (, let, l","0.017925269901752472, 0.01619413122534752, 0.014459731057286263, 0.0092995073646307, 0.009119638241827488, 0.00901339203119278, 0.008142921142280102, 0.007530970964580774, 0.007074692286550999, 0.005911126732826233"
img57.png,bray. dhead,"b, -, [, R, sk, e, ,, n, E, ond","0.04557235166430473, 0.01960042491555214, 0.014452447183430195, 0.011567591689527035, 0.010824383236467838, 0.010740146040916443, 0.009817289188504219, 0.007238815072923899, 0.006438334938138723, 0.006191686727106571"
img58.png,",, H a I",",, R, [, e, E, n, , and, A, H","0.0336969830095768, 0.03128658980131149, 0.016294797882437706, 0.01460656151175499, 0.013668100349605083, 0.012062055058777332, 0.010939808562397957, 0.01011766865849495, 0.010038932785391808, 0.007727243006229401"
img59.png,Rress. Ven.,"R, ,, A, -, [, G, E, and, (, person","0.12599754333496094, 0.02414117008447647, 0.021895088255405426, 0.01322826836258173, 0.012573291547596455, 0.011403481476008892, 0.011314739473164082, 0.011226686649024487, 0.007898961193859577, 0.00719208549708128"
img60.png,R R G and the,"R, b, e, G, [, l, g, o, E, n","0.036741070449352264, 0.018619468435645103, 0.01722019352018833, 0.012847046367824078, 0.012451785616576672, 0.0076713222078979015, 0.006823014933615923, 0.006796414963901043, 0.006638975813984871, 0.005231386981904507"
img61.png,[ F...,"[, R, G, Bath, ,, , E, A, n, e","0.02360742911696434, 0.022881103679537773, 0.01802987791597843, 0.013932408764958382, 0.012343430891633034, 0.01205749623477459, 0.011732264421880245, 0.011326967738568783, 0.00903064664453268, 0.007907498627901077"
img62.png,( ( theess,", you, time, e, n, [, people, d, re, l","0.01635625958442688, 0.015068093314766884, 0.0145475585013628, 0.013827258720993996, 0.012639137916266918, 0.011197655461728573, 0.011110515333712101, 0.011110515333712101, 0.010895618237555027, 0.01011623814702034"
img63.png,[.ian.,"[, n, d, G, e, (, ,, -, o, let","0.0355023555457592, 0.018490467220544815, 0.0155098307877779, 0.012317306362092495, 0.01070146169513464, 0.010131939314305782, 0.009667964652180672, 0.008700226433575153, 0.007983776740729809, 0.007768428418785334"
img64.png,edor at (c,"ed, b, [, G, R, e, person, l, n, oni","0.031033748760819435, 0.031033748760819435, 0.030672196298837662, 0.017682496458292007, 0.015665823593735695, 0.011825185269117355, 0.0070611401461064816, 0.006633327342569828, 0.006016166415065527, 0.005853890907019377"
img65.png,[.ian.,"[, b, R, e, n, ,, , and, l, G","0.03578707203269005, 0.030610308051109314, 0.01976349763572216, 0.01390535943210125, 0.012271435000002384, 0.010745227336883545, 0.008434025570750237, 0.008303268812596798, 0.007649329956620932, 0.006491902284324169"
img66.png,R . you –,"R, ,, [, , -, e, E, A, b, (","0.06825870275497437, 0.04673057422041893, 0.03625192120671272, 0.016597339883446693, 0.011632160283625126, 0.011541638523340225, 0.010927403345704079, 0.010674270801246166, 0.010027548298239708, 0.009310264140367508"
img67.png,"b,. n","b, G, ,, g, e, ed, n, Bath, bath, R","0.08500495553016663, 0.03213845565915108, 0.02369741164147854, 0.01979992911219597, 0.016673211008310318, 0.011731068603694439, 0.010807166807353497, 0.006896339822560549, 0.006015093997120857, 0.0059218392707407475"
img68.png,edondn (,"ed, [, ian, let, b, ,, (, ., n, ond","0.028785409405827522, 0.02233070135116577, 0.013025381602346897, 0.011228580959141254, 0.010548275895416737, 0.008508950471878052, 0.008475777693092823, 0.008344372734427452, 0.007306575775146484, 0.00716525549069047"
img69.png,R . you w,"R, -, [, ,, b, G, ., H, (, at","0.029754187911748886, 0.022459639236330986, 0.020690789446234703, 0.019743286073207855, 0.013945506885647774, 0.011651907116174698, 0.008933826349675655, 0.008425401523709297, 0.007731582969427109, 0.007206627633422613"
img70.png,"[.ianl,","[, ,, R, e, G, -, people, and, d, l","0.06320735812187195, 0.05599861592054367, 0.02985704317688942, 0.024178968742489815, 0.022802941501140594, 0.014608112163841724, 0.012253304943442345, 0.011783888563513756, 0.010480807162821293, 0.00791132915765047"
img71.png,[..ian.,"[, b, ed, e, am, R, ,, n, (, and","0.0543968603014946, 0.03222907707095146, 0.01793818175792694, 0.01711673103272915, 0.014357540756464005, 0.010922640562057495, 0.010023177601397038, 0.00901988334953785, 0.008880043402314186, 0.008539854548871517"
img72.png,Rmeyethue,"R, b, G, [, , ,, n, A, X, E","0.0674438625574112, 0.04090677201747894, 0.016527829691767693, 0.013228707946836948, 0.012771716341376305, 0.012330511584877968, 0.010881639085710049, 0.009754238650202751, 0.009163258597254753, 0.009056503884494305"
img73.png,[.ian.,"[, ed, b, l, G, n, (, ,, e, R","0.044070541858673096, 0.024915223941206932, 0.016858484596014023, 0.011274125427007675, 0.010842219926416874, 0.010027414187788963, 0.009988320991396904, 0.009681012481451035, 0.007963383570313454, 0.007393751759082079"
img74.png,R Eess ender,"R, [, b, ,, and, e, G, ed, E, people","0.034615784883499146, 0.020509174093604088, 0.017069248482584953, 0.014430005103349686, 0.014095735736191273, 0.011326241306960583, 0.010152776725590229, 0.008752240799367428, 0.007341392338275909, 0.007005205377936363"
img75.png,bend h. (,"b, ed, lete, lets, [, ,, R, let, G, e","0.035861700773239136, 0.02973039448261261, 0.022529512643814087, 0.015423925593495369, 0.013558498583734035, 0.012297024019062519, 0.010075820609927177, 0.009576931595802307, 0.009210046380758286, 0.008996695280075073"
img76.png,[.ian.,"[, R, b, G, ,, (, E, ., an, ","0.031429827213287354, 0.03130729869008064, 0.026674149557948112, 0.025954658165574074, 0.010324050672352314, 0.009623073041439056, 0.007095609325915575, 0.006310965400189161, 0.006164771504700184, 0.005031540058553219"
img77.png,gian. dM,"g, ,, e, G, R, [, d, rid, (, l","0.017588436603546143, 0.016522806137800217, 0.014077608473598957, 0.013968055136501789, 0.011670744977891445, 0.009018453769385815, 0.008021178655326366, 0.007958757691085339, 0.007564692758023739, 0.007190138101577759"
img78.png,R  to. d,"R, b, [, e, l, n, c, ,, Australia, ","0.03210218623280525, 0.030512697994709015, 0.03039374016225338, 0.016785018146038055, 0.011491186916828156, 0.011313032358884811, 0.011050965636968613, 0.010752885602414608, 0.010101400315761566, 0.009489388205111027"
img79.png,"[.ianl,","[, e, d, n, R, people, b, (, ,, -","0.042741987854242325, 0.031148793175816536, 0.013714627362787724, 0.013554847799241543, 0.013086589984595776, 0.012585249729454517, 0.011776655912399292, 0.009801402688026428, 0.00910029374063015, 0.007485697977244854"
img80.png,[. E c,"[, R, b, E, ,, (, and, e, , re","0.05245931074023247, 0.034002840518951416, 0.03219324350357056, 0.02411162480711937, 0.022739429026842117, 0.022039810195565224, 0.018559379503130913, 0.01798836700618267, 0.00883558951318264, 0.008630913682281971"
img81.png,bass ( (.,"b, [, -, ,, e, E, R, ., A, and","0.03862479329109192, 0.037436433136463165, 0.030435606837272644, 0.0152443191036582, 0.01263798400759697, 0.012539634481072426, 0.010767697356641293, 0.008096196688711643, 0.007665324956178665, 0.007576020900160074"
img82.png,", or a ai",",, e, and, [, -, n, or, (, ond, ","0.08256365358829498, 0.02754754200577736, 0.01953413337469101, 0.01908162422478199, 0.017995687201619148, 0.012416650541126728, 0.009336039423942566, 0.009263385087251663, 0.00897838082164526, 0.007270914502441883"
img83.png,b or A.c,"b, ed, [, ,, G, , ., and, n, (","0.04102649539709091, 0.03348485007882118, 0.020629417151212692, 0.01878329925239086, 0.01710238680243492, 0.015033964067697525, 0.01491696760058403, 0.012463592924177647, 0.009154248982667923, 0.00901232473552227"
img84.png,[.ian.,"[, e, b, ed, ,, g, n, R, G, am","0.028207331895828247, 0.023939253762364388, 0.018498821184039116, 0.016389045864343643, 0.015276270918548107, 0.014691046439111233, 0.013800960965454578, 0.011621573939919472, 0.010622979141771793, 0.00990170519798994"
img85.png,bray. dil,"b, R, e, ate, ian, [, ed, iam, ond, n","0.028125282377004623, 0.019634610041975975, 0.014477655291557312, 0.013233647681772709, 0.012096533551812172, 0.012096533551812172, 0.012049374170601368, 0.010758879594504833, 0.010758879594504833, 0.010346714407205582"
img86.png,bounin.G,"b, [, R, e, G, A, ed, E, lete, F","0.041819922626018524, 0.023005114868283272, 0.017365172505378723, 0.013056816533207893, 0.011343958787620068, 0.009894377551972866, 0.009665173478424549, 0.008496232330799103, 0.007154545281082392, 0.005507050547748804"
img87.png,"n (, E live","n, [, ,, and, d, you, R, (, l, b","0.054443180561065674, 0.049185317009687424, 0.02791568823158741, 0.02759046107530594, 0.015356403775513172, 0.012243193574249744, 0.010189688764512539, 0.009685163386166096, 0.00927781779319048, 0.00888760481029749"
img88.png,[. d .,"[, ,, -, e, , n, l, and, (, d","0.06412576884031296, 0.05233792960643768, 0.019710645079612732, 0.01830071397125721, 0.012726148590445518, 0.011056669987738132, 0.010758434422314167, 0.009274350479245186, 0.008248778060078621, 0.008120891638100147"
img89.png,", or a aing",",, [, b, (, and, n, ., G, l, e","0.05124686285853386, 0.01999031938612461, 0.015507781878113747, 0.012460852041840553, 0.00985734537243843, 0.008905368857085705, 0.008333204314112663, 0.007951599545776844, 0.007889719679951668, 0.007382811047136784"
img90.png,[.. E E,"[, ,, n, -, and, re, ed, G, b, R","0.03227638825774193, 0.028819572180509567, 0.021333390846848488, 0.01846250891685486, 0.018105411902070045, 0.013040839694440365, 0.011067615821957588, 0.0104786092415452, 0.009691128507256508, 0.009247340261936188"
img91.png,b and.. [,"b, lete, let, ed, [, ond, ete, ,, l, R","0.029792148619890213, 0.020798269659280777, 0.017789702862501144, 0.016581827774643898, 0.015577185899019241, 0.012913940474390984, 0.010057386942207813, 0.008403261192142963, 0.007300880271941423, 0.006220427341759205"
img92.png,Rual a.,"R, b, [, ed, us, G, Justice, ue, e, ato","0.02465006709098816, 0.020276593044400215, 0.008823652751743793, 0.008652987889945507, 0.00861925259232521, 0.007229841314256191, 0.007117753848433495, 0.0067389532923698425, 0.006686510052531958, 0.006506153382360935"
img93.png,derson.chd,"d, [, n, time, at, ,, or, e, l, in","0.09240511804819107, 0.020861411467194557, 0.013260319828987122, 0.012026588432490826, 0.012026588432490826, 0.010127401910722256, 0.009970391169190407, 0.008696329779922962, 0.008561505936086178, 0.007209511008113623"
img94.png,bendren.,"b, R, G, ed, iel, ato, ss, [, ond, ","0.0209292434155941, 0.02004898525774479, 0.01319990772753954, 0.012944597750902176, 0.0116034634411335, 0.010523884557187557, 0.010360726155340672, 0.009809338487684727, 0.00839037261903286, 0.008260292001068592"
img95.png,Rli..w,"R, G, E, b, [, F, S, H, e, ,","0.08580395579338074, 0.05103613808751106, 0.02942229062318802, 0.024107759818434715, 0.023826897144317627, 0.017432130873203278, 0.013056062161922455, 0.011123904958367348, 0.011080536991357803, 0.010739625431597233"
img96.png,[ ( to a a,"[, ed, (, ., n, by, in, the, l, b","0.05960766226053238, 0.032281775027513504, 0.018250461667776108, 0.01661723479628563, 0.009845385327935219, 0.009542474523186684, 0.008587297983467579, 0.007757977116852999, 0.007231229916214943, 0.007091365288943052"
img97.png,Gian. in,"G, E, b, ete, [, ed, e, F, ets, H","0.0208743829280138, 0.012034066021442413, 0.011304957792162895, 0.009262951090931892, 0.00853343028575182, 0.008110911585390568, 0.007923021912574768, 0.0059806108474731445, 0.005662328097969294, 0.004749569110572338"
img98.png,",, H (.",",, and, [, e, you, n, b, (, in, re","0.04174157604575157, 0.03712572529911995, 0.030658315867185593, 0.017952827736735344, 0.009798985905945301, 0.009534675627946854, 0.009027249179780483, 0.008029001764953136, 0.007483852561563253, 0.007141141686588526"
img99.png,.cue. d,"., ,, [, , A, G, R, and, e, on","0.04476667940616608, 0.03583080321550369, 0.020020896568894386, 0.01577608659863472, 0.011678086593747139, 0.009833933785557747, 0.0096061322838068, 0.00891899038106203, 0.008780715055763721, 0.008610880933701992"
img100.png,[. d e.,"[, ed, ., under, you, e, n, b, ato, ian","0.03451491519808769, 0.011471078731119633, 0.008425268344581127, 0.0055038840509951115, 0.005461052991449833, 0.0054397620260715485, 0.005397429224103689, 0.005272398702800274, 0.005090260412544012, 0.005070415325462818"
img101.png,ect. (le,"e, l, R, [, ,, , b, o, rid, or","0.04897685721516609, 0.019030356779694557, 0.01866227574646473, 0.016925949603319168, 0.014308862388134003, 0.011633023619651794, 0.010716844350099564, 0.007223108317703009, 0.0070008765906095505, 0.006251079495996237"
img102.png,G..c.,"G, A, R, [, at, ,, and, t, F, by","0.04234999418258667, 0.020479120314121246, 0.016649406403303146, 0.015579693019390106, 0.011221631430089474, 0.011134304106235504, 0.008470531553030014, 0.007563333958387375, 0.007105094380676746, 0.006967669352889061"
img103.png,Gl. in a,"G, e, b, R, g, [, ,, n, ed, A","0.04935355857014656, 0.03540944680571556, 0.026938090100884438, 0.02652044966816902, 0.01787467487156391, 0.017735574394464493, 0.010590394958853722, 0.010105425491929054, 0.008183621801435947, 0.006153239402920008"
img104.png,[..ian.,"[, ,, R, G, n, b, d, e, and, ","0.03954979032278061, 0.024176303297281265, 0.01648680493235588, 0.01507016085088253, 0.011464773677289486, 0.010236890986561775, 0.009921934455633163, 0.009069382213056087, 0.008721940219402313, 0.008161559700965881"
