Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Bue a is.,"B, N, M, C, -, c, The, Me, S, D","0.13934101164340973, 0.06633627414703369, 0.049683574587106705, 0.031828492879867554, 0.016067009419202805, 0.015694817528128624, 0.013216361403465271, 0.012611140497028828, 0.010702935978770256, 0.010133335366845131"
img12.png,Bue a is.,"B, N, C, M, S, G, EE, The, <0x0A>, A","0.08061718940734863, 0.06631389260292053, 0.057614509016275406, 0.03690924122929573, 0.022562164813280106, 0.021195193752646446, 0.019911041483283043, 0.015750929713249207, 0.015750929713249207, 0.013684644363820553"
img13.png,Cfitestue-,"C, B, c, N, S, "", Me, E, The, Ed","0.05610286444425583, 0.043015558272600174, 0.034699250012636185, 0.02031911164522171, 0.013535446487367153, 0.013482676818966866, 0.011004239320755005, 0.010665674693882465, 0.01058267429471016, 0.010297223925590515"
img14.png,Cfitv-0,"C, B, N, -, <0x0A>, D, s, A, G, M","0.0668475553393364, 0.054134801030159, 0.04054509103298187, 0.018346630036830902, 0.016835816204547882, 0.014974083751440048, 0.014344294555485249, 0.013902966864407063, 0.013848762959241867, 0.013687421567738056"
img15.png,Buend-0,"B, M, C, 8, N, A, D, 1, S, E","0.15388205647468567, 0.05154403671622276, 0.04109448567032814, 0.030538830906152725, 0.025917967781424522, 0.02148674987256527, 0.018378591164946556, 0.017400501295924187, 0.017130732536315918, 0.01628253050148487"
img16.png,Bueund-e,"B, N, M, D, C, The, 1, EE, 8, 2","0.0764392837882042, 0.05131890997290611, 0.02580476738512516, 0.024431463330984116, 0.024052686989307404, 0.01780475489795208, 0.01646670699119568, 0.015774136409163475, 0.013492335565388203, 0.01343973446637392"
img17.png,Bue a is.,"B, M, C, N, Me, The, E, D, 8, c","0.15591365098953247, 0.056468185037374496, 0.05602874606847763, 0.03192421793937683, 0.02299414947628975, 0.01936301402747631, 0.016562065109610558, 0.016115332022309303, 0.013570468872785568, 0.013204429298639297"
img18.png,Bueb ba,"B, C, The, N, M, A, S, E, EE, D","0.09423859417438507, 0.039284490048885345, 0.039284490048885345, 0.03777952864766121, 0.02516658790409565, 0.02046029455959797, 0.01862930878996849, 0.017776211723685265, 0.017095215618610382, 0.015687452629208565"
img19.png,Bueak-m,"B, N, M, C, 1, D, The, 8, Ed, Me","0.06193720921874046, 0.03845768794417381, 0.03114398382604122, 0.030901620164513588, 0.016735417768359184, 0.015783002600073814, 0.01517836656421423, 0.015119191259145737, 0.01414779294282198, 0.013394860550761223"
img20.png,Buestt,"B, C, N, The, M, c, E, Me, G, A","0.07053092122077942, 0.033709172159433365, 0.029172858223319054, 0.025946877896785736, 0.024090858176350594, 0.023532794788479805, 0.020445646718144417, 0.018399091437458992, 0.017488086596131325, 0.01668725162744522"
img21.png,Bue a is.,"B, M, N, C, c, D, E, A, The, G","0.07901143282651901, 0.044321395456790924, 0.04004104435443878, 0.034248922020196915, 0.03345554694533348, 0.02795315533876419, 0.021432427689433098, 0.018693696707487106, 0.017087422311306, 0.013204135932028294"
img22.png,Buekde,"B, N, C, M, A, G, The, D, E, 1","0.06821738928556442, 0.04875276982784271, 0.03566828742623329, 0.029111607000231743, 0.02163391001522541, 0.018360460177063942, 0.017935141921043396, 0.01658729277551174, 0.015340739861130714, 0.014077452942728996"
img23.png,Bueak-B,"B, M, of, C, N, c, S, <0x0A>, A, D","0.09679149836301804, 0.033189933747053146, 0.027301296591758728, 0.02466466650366783, 0.022457433864474297, 0.018985070288181305, 0.017558321356773376, 0.014843457378447056, 0.014556359499692917, 0.013835623860359192"
img24.png,Bo a a the,"B, C, A, N, M, c, E, Me, D, On","0.12504470348358154, 0.08073493093252182, 0.04389481991529465, 0.03904086351394653, 0.028120078146457672, 0.02704281359910965, 0.016989195719361305, 0.016402294859290123, 0.015229015611112118, 0.011953392066061497"
img25.png,Bue a is.,"B, C, M, N, c, E, b, Me, "", S","0.12843579053878784, 0.02480134181678295, 0.017179390415549278, 0.017045699059963226, 0.016979241743683815, 0.01595052145421505, 0.013120542280375957, 0.012519707903265953, 0.01162415649741888, 0.011533697135746479"
img26.png,Buendbin,"B, N, C, M, G, Ed, A, The, c, At","0.08411960303783417, 0.07083581387996674, 0.04036102443933487, 0.03821305185556412, 0.024480199441313744, 0.024289695546030998, 0.021185848861932755, 0.01502301637083292, 0.01422350574284792, 0.012454517185688019"
img27.png,Bue a is.,"B, N, C, M, A, G, H, The, ES, D","0.06205837428569794, 0.05784476548433304, 0.047581806778907776, 0.03219546005129814, 0.0243024080991745, 0.019757717847824097, 0.017572877928614616, 0.0173004362732172, 0.016768157482147217, 0.01625225506722927"
img28.png,Buec-0,"B, N, M, C, E, G, A, , Me, S","0.11610913276672363, 0.0798005610704422, 0.05930274724960327, 0.028901848942041397, 0.02377401292324066, 0.017945565283298492, 0.017057018354535103, 0.014140765182673931, 0.013652266003191471, 0.013652266003191471"
img29.png,cfit orc',"c, C, B, N, S, Me, A, M, "", EE","0.0639600157737732, 0.05644451454281807, 0.055569421499967575, 0.04260655865073204, 0.027294782921671867, 0.01861342415213585, 0.014839916490018368, 0.0144961504265666, 0.0144961504265666, 0.0144961504265666"
img30.png,Buex.B,"B, C, N, M, The, E, D, S, A, K","0.13961836695671082, 0.07415074855089188, 0.05510416254401207, 0.02464410476386547, 0.02426203154027462, 0.01628875732421875, 0.015182793140411377, 0.014151918701827526, 0.013824090361595154, 0.013088385574519634"
img31.png,Buendvb,"B, D, C, M, E, N, The, S, 8, Me","0.12286209315061569, 0.04312865436077118, 0.04246000573039055, 0.038359418511390686, 0.03747082129120827, 0.022727202624082565, 0.021856537088751793, 0.020372530445456505, 0.018405050039291382, 0.015742672607302666"
img32.png,Bue---,"B, N, C, Ed, The, A, D, S, M, <0x0A>","0.13870416581630707, 0.04364519938826561, 0.04330555349588394, 0.027742577716708183, 0.02626614272594452, 0.02626614272594452, 0.02525990456342697, 0.02211831323802471, 0.02143780328333378, 0.02077823132276535"
img33.png,Bud-...up,"B, M, C, c, N, E, -, "", G, s","0.07128818333148956, 0.037273891270160675, 0.03367415443062782, 0.02531948685646057, 0.024254582822322845, 0.01933743804693222, 0.013712297193706036, 0.01298254169523716, 0.011637475341558456, 0.011546912603080273"
img34.png,"Bue a,-","B, N, M, c, C, Me, , G, The, E","0.0953265056014061, 0.05431540310382843, 0.031069111078977585, 0.0206964910030365, 0.019141124561429024, 0.015380325727164745, 0.012951532378792763, 0.012406809255480766, 0.01073719747364521, 0.010165774263441563"
img35.png,Bueb-e,"B, C, N, The, M, A, Me, E, S, Ac","0.08586935698986053, 0.05331750214099884, 0.04120056703686714, 0.03524071350693703, 0.02944471687078476, 0.02347537688910961, 0.022226041182875633, 0.021881457418203354, 0.016388453543186188, 0.013533537276089191"
img36.png,"Cing""--","C, B, N, M, S, G, Me, D, A, c","0.07372115552425385, 0.06818092614412308, 0.03946009278297424, 0.02820085547864437, 0.025878561660647392, 0.01849457435309887, 0.017306309193372726, 0.016068365424871445, 0.014347434975206852, 0.013797791674733162"
img37.png,Bad+ed as,"B, C, N, E, A, S, Me, s, Ed, The","0.1617809534072876, 0.042867690324783325, 0.02923322282731533, 0.026204491034150124, 0.02180931344628334, 0.020091678947210312, 0.017051586881279945, 0.01522535365074873, 0.013971570879220963, 0.012475208379328251"
img38.png,Bue a is.,"B, N, C, The, M, E, A, 1, 8, <0x0A>","0.10687270760536194, 0.06687923520803452, 0.031101729720830917, 0.023112844675779343, 0.0198468379676342, 0.016582652926445007, 0.016198517754673958, 0.013429042883217335, 0.013324536383152008, 0.01227513886988163"
img39.png,Budedilin,"B, N, A, c, M, C, S, The, Car, EE","0.08160284161567688, 0.04436669498682022, 0.04233499616384506, 0.031215867027640343, 0.030255457386374474, 0.028201188892126083, 0.024501614272594452, 0.02047186717391014, 0.016513988375663757, 0.015036157332360744"
img40.png,Buekund-,"B, The, N, S, C, D, M, G, E, A","0.19910085201263428, 0.0693470761179924, 0.05193856358528137, 0.04729060083627701, 0.04305858165025711, 0.025711452588438988, 0.01971365511417389, 0.014764845371246338, 0.014088712632656097, 0.013655249029397964"
img41.png,Busted ed,"B, N, C, M, A, EE, E, F, of, S","0.10694112628698349, 0.06692204624414444, 0.048580195754766464, 0.024619244039058685, 0.01815309189260006, 0.016986768692731857, 0.016082748770713806, 0.015466628596186638, 0.013649252243340015, 0.012822284363210201"
img42.png,NBo-o,"N, B, M, C, A, E, D, -, The, ","0.057027991861104965, 0.053993020206689835, 0.041075725108385086, 0.03624919801950455, 0.018514279276132584, 0.01801488734781742, 0.015651604160666466, 0.015229429118335247, 0.013866554014384747, 0.01297563686966896"
img43.png,Bue a is a,"B, N, C, E, M, O, A, S, "", D","0.04012090712785721, 0.022593876346945763, 0.021728316321969032, 0.01962989941239357, 0.014933640137314796, 0.014138885773718357, 0.013386428356170654, 0.012773418799042702, 0.011952734552323818, 0.011054472997784615"
img44.png,Buek--,"B, N, , C, M, ., G, A, -, 8","0.06311962008476257, 0.04475851356983185, 0.034857962280511856, 0.033917732536792755, 0.022682512179017067, 0.022243792191147804, 0.020491940900683403, 0.017323480919003487, 0.012924105860292912, 0.011585093103349209"
img45.png,"Buendpoint,","B, M, C, The, E, N, Me, S, D, A","0.10584234446287155, 0.045167967677116394, 0.04048830643296242, 0.02939135767519474, 0.02553565613925457, 0.01635875552892685, 0.015548774972558022, 0.015367627143859863, 0.01454977784305811, 0.013247724622488022"
img46.png,Bues- a,"B, C, S, N, D, A, The, O, E, Ed","0.06244255602359772, 0.039382025599479675, 0.027708716690540314, 0.02513071522116661, 0.020511092618107796, 0.017960112541913986, 0.017544064670801163, 0.01483140792697668, 0.01483140792697668, 0.013139897957444191"
img47.png,"Bue a-,","B, N, The, C, E, D, G, A, M, S","0.11882121860980988, 0.07150787115097046, 0.04726381599903107, 0.043371714651584625, 0.03377792611718178, 0.02800288423895836, 0.027784965932369232, 0.025101622566580772, 0.02250094898045063, 0.01822182536125183"
img48.png,"Bue as,t","B, M, C, The, N, E, S, Me, G, A","0.1694478541612625, 0.07063636928796768, 0.06687717884778976, 0.027661601081490517, 0.022932272404432297, 0.021375229582190514, 0.019615013152360916, 0.01651749573647976, 0.015884721651673317, 0.015638452023267746"
img49.png,Bue a asF,"B, C, N, M, A, The, S, G, K, Car","0.10034964978694916, 0.0613425150513649, 0.052880555391311646, 0.03720611333847046, 0.03387655317783356, 0.019453667104244232, 0.017991703003644943, 0.014741870574653149, 0.013318171724677086, 0.011845426633954048"
img50.png,Bueak-ed,"B, N, C, E, D, M, Me, S, A, G","0.13457301259040833, 0.06981556117534637, 0.05522865429520607, 0.03297853842377663, 0.020238278433680534, 0.020159374922513962, 0.017721228301525116, 0.017652137205004692, 0.015700137242674828, 0.015396468341350555"
img51.png,Bc0eed,"B, N, C, M, E, c, EE, Me, S, A","0.1261291354894638, 0.05424746498465538, 0.030075548216700554, 0.023422859609127045, 0.022437727078795433, 0.017406390979886055, 0.016936885192990303, 0.0157869141548872, 0.015063976868987083, 0.013877585530281067"
img52.png,Bueb-N,"B, N, C, The, A, D, M, 8, E, 7","0.1558113545179367, 0.046057749539613724, 0.03700844198465347, 0.03672043979167938, 0.024081852287054062, 0.023159289732575417, 0.02262280508875847, 0.015793263912200928, 0.011155440472066402, 0.01106862723827362"
img53.png,Bue a with a,"B, C, N, M, Me, The, EE, S, D, E","0.12243182957172394, 0.04165533557534218, 0.04037373512983322, 0.028406471014022827, 0.01877553015947342, 0.017229393124580383, 0.01676466129720211, 0.014910797588527203, 0.013523506000638008, 0.01295472588390112"
img54.png,Bue a is.,"B, N, 1, 8, C, 7, M, O, 2, EE","0.08354146033525467, 0.06557244062423706, 0.026082918047904968, 0.02257288247346878, 0.020552843809127808, 0.01764858327805996, 0.016579311341047287, 0.01527357567101717, 0.014125749468803406, 0.013637769035995007"
img55.png,Bue a is.,"B, N, C, M, D, The, G, A, S, E","0.21159152686595917, 0.053082387894392014, 0.046118780970573425, 0.03734812140464783, 0.0212803203612566, 0.020950399339199066, 0.019991010427474976, 0.015090005472302437, 0.014740446582436562, 0.012172617018222809"
img56.png,Buex-0,"B, C, N, M, E, S, EE, G, O, A","0.12096723169088364, 0.08781279623508453, 0.06178401783108711, 0.05714087560772896, 0.0343879833817482, 0.02515878714621067, 0.01756366342306137, 0.01756366342306137, 0.017156802117824554, 0.01611732318997383"
img57.png,Bueb-1,"B, M, C, N, G, Ed, E, The, S, In","0.14185017347335815, 0.04569363221526146, 0.03939037024974823, 0.031651053577661514, 0.028151029720902443, 0.0240788497030735, 0.02244395948946476, 0.02192404307425022, 0.019047938287258148, 0.016809746623039246"
img58.png,Bud0 ae,"B, N, C, M, Me, E, S, G, D, c","0.09447943419218063, 0.064429372549057, 0.059587426483631134, 0.04127500578761101, 0.029962442815303802, 0.027174754068255424, 0.021081211045384407, 0.016546832397580147, 0.016546832397580147, 0.012736551463603973"
img59.png,Bueundy as,"B, N, S, C, M, A, E, G, Ed, ","0.08705455809831619, 0.04309513047337532, 0.03600733354687691, 0.02826247736811638, 0.026138518005609512, 0.022709539160132408, 0.021925028413534164, 0.021500959992408752, 0.0181764867156744, 0.017824921756982803"
img60.png,Bueund-e,"B, c, N, C, M, b, E, A, EE, 8","0.08943318575620651, 0.0600426010787487, 0.04567800462245941, 0.03315867483615875, 0.031394001096487045, 0.014599566347897053, 0.011325824074447155, 0.011237687431275845, 0.010765044018626213, 0.009763472713530064"
img61.png,Bueb-e,"B, C, N, c, M, S, E, A, L, On","0.12409945577383041, 0.07705511152744293, 0.07352650165557861, 0.01859040930867195, 0.01732816733419895, 0.017260611057281494, 0.013815219514071941, 0.013079985976219177, 0.011816783808171749, 0.010886130854487419"
img62.png,Bueund-ed,"B, N, M, D, C, S, E, A, The, Me","0.10884234309196472, 0.0736464187502861, 0.05690953880548477, 0.03268039599061012, 0.03167492523789406, 0.02688216045498848, 0.01804782822728157, 0.01749255508184433, 0.01749255508184433, 0.016052071005105972"
img63.png,BFM or a the,"B, C, A, N, The, G, M, D, F, E","0.06752696633338928, 0.06596270203590393, 0.03475990518927574, 0.030675506219267845, 0.0279303677380085, 0.026238152757287025, 0.02244267798960209, 0.021922795102000237, 0.02027527056634426, 0.020117487758398056"
img64.png,N e thec,"N, B, -, , E, C, c, EE, M, -","0.08404713124036789, 0.07533935457468033, 0.034763403236866, 0.03422444686293602, 0.019807590171694756, 0.016549859195947647, 0.014491543173789978, 0.014045684598386288, 0.013143258169293404, 0.012155527248978615"
img65.png,Bingoest a,"B, N, M, c, C, A, G, The, s, E","0.0780903697013855, 0.04312559589743614, 0.035198088735342026, 0.031551361083984375, 0.028504278510808945, 0.026987310498952866, 0.020530862733721733, 0.01869356259703636, 0.01840374618768692, 0.0158650204539299"
img66.png,Bueak-ed,"B, C, N, M, G, Ed, The, S, c, Me","0.07612831145524979, 0.06931561976671219, 0.0531461238861084, 0.021557020023465157, 0.020569851621985435, 0.017389347776770592, 0.014643297530710697, 0.014643297530710697, 0.014416273683309555, 0.014027419500052929"
img67.png,Bed FMed,"B, C, N, M, E, The, D, G, c, Of","0.24135233461856842, 0.07897017896175385, 0.06598205864429474, 0.047897838056087494, 0.01920187473297119, 0.018757060170173645, 0.013510205782949924, 0.01330074854195118, 0.010604281909763813, 0.010198038071393967"
img68.png,Batsces a,"B, N, C, -, , E, EE, M, A, The","0.08324160426855087, 0.05374481901526451, 0.030148111283779144, 0.02799157425761223, 0.020240483805537224, 0.0187926534563303, 0.017585236579179764, 0.016263684257864952, 0.01620028167963028, 0.014465220272541046"
img69.png,Bpm0b-,"B, N, M, C, A, L, S, c, Me, The","0.08020725101232529, 0.052191849797964096, 0.04464205726981163, 0.04326856508851051, 0.02100520208477974, 0.016944212839007378, 0.014894918538630009, 0.013668346218764782, 0.012542779557406902, 0.010562079958617687"
img70.png,BFM as-,"B, N, C, c, A, M, E, S, D, AA","0.095354363322258, 0.04908422380685806, 0.04231324419379234, 0.02863057143986225, 0.028407767415046692, 0.025865565985441208, 0.02392173931002617, 0.020065587013959885, 0.019146718084812164, 0.014737755991518497"
img71.png,"Bue af,","B, N, C, M, S, The, F, G, Me, E","0.07800896465778351, 0.04843687266111374, 0.034616269171237946, 0.022969506680965424, 0.01660906709730625, 0.016544314101338387, 0.015541944652795792, 0.01288472581654787, 0.012488303706049919, 0.012439616955816746"
img72.png,Bue a c',"B, C, N, The, D, M, E, S, c, 8","0.09596680104732513, 0.05383249744772911, 0.04258501157164574, 0.030913405120372772, 0.017408719286322594, 0.016290217638015747, 0.01603766344487667, 0.015850817784667015, 0.014043045230209827, 0.013771429657936096"
img73.png,Bueak-al,"B, N, C, M, A, S, Me, E, The, On","0.1118653267621994, 0.0338514968752861, 0.030108144506812096, 0.025058221071958542, 0.01974540203809738, 0.01928800158202648, 0.01840473897755146, 0.017768939957022667, 0.016692372038960457, 0.01305091381072998"
img74.png,Ced... a ro,"C, B, N, M, Me, G, S, c, The, A","0.12015067785978317, 0.08387868851423264, 0.06687392294406891, 0.05458090826869011, 0.024891536682844162, 0.016646236181259155, 0.01638816110789776, 0.016324268653988838, 0.015038622543215752, 0.013800214044749737"
img75.png,Buekund-,"B, C, N, M, The, D, G, A, E, S","0.17094258964061737, 0.0674671158194542, 0.052955541759729385, 0.04459303990006447, 0.030409809201955795, 0.027472972869873047, 0.024819763377308846, 0.019329652190208435, 0.018300944939255714, 0.012676694430410862"
img76.png,Bueak-B,"B, N, C, E, M, , Ed, A, EE, Me","0.08016528189182281, 0.057740889489650726, 0.04257545992732048, 0.029955578967928886, 0.029491161927580833, 0.018098141998052597, 0.01802758499979973, 0.017887292429804802, 0.01686932146549225, 0.016286564990878105"
img77.png,Bus-chian,"B, C, N, M, S, D, , E, A, c","0.08925970643758774, 0.05808239430189133, 0.057181913405656815, 0.03522875905036926, 0.025275396183133125, 0.01999448426067829, 0.018636908382177353, 0.015632666647434235, 0.013581894338130951, 0.011128606274724007"
img78.png,Bed0e,"B, N, c, b, "", in, C, e, 1, M","0.06523188203573227, 0.03895173594355583, 0.03216622769832611, 0.0264592207968235, 0.014784411527216434, 0.01455520000308752, 0.014498455449938774, 0.014107383787631989, 0.010986841283738613, 0.010944007895886898"
img79.png,Bueak-ed,"B, N, C, S, E, Me, M, D, A, G","0.154666930437088, 0.04034728184342384, 0.03849964588880539, 0.032930489629507065, 0.02159634232521057, 0.019058706238865852, 0.01728549599647522, 0.017218107357621193, 0.014670009724795818, 0.014670009724795818"
img80.png,Bw-e-,"B, C, N, M, Ar, S, G, Car, Ed, A","0.1167115867137909, 0.08472353219985962, 0.06198505684733391, 0.05343446135520935, 0.03343842923641205, 0.029974015429615974, 0.021254759281873703, 0.02044050395488739, 0.018904374912381172, 0.016553223133087158"
img81.png,Bue a is.,"B, N, M, C, The, A, D, S, Ed, G","0.11372751742601395, 0.049297232180833817, 0.04023522511124611, 0.036921918392181396, 0.03207831829786301, 0.022394273430109024, 0.022220000624656677, 0.01677253656089306, 0.015271569602191448, 0.013796713203191757"
img82.png,Bue a is.,"B, E, C, N, G, Me, Ed, EE, M, D","0.08085047453641891, 0.052610404789447784, 0.04715966805815697, 0.04129438474774361, 0.022363834083080292, 0.020602531731128693, 0.017013508826494217, 0.016490058973431587, 0.016171112656593323, 0.01604526862502098"
img83.png,Buews- is,"B, M, C, N, A, The, D, G, EE, F","0.11841177195310593, 0.06488429754972458, 0.057709287852048874, 0.03445978835225105, 0.03392554074525833, 0.03137599676847458, 0.029245642945170403, 0.02560834214091301, 0.02313520759344101, 0.01746337115764618"
img84.png,Bue a with a,"B, C, N, M, A, E, G, S, D, Me","0.16174978017807007, 0.052924323827028275, 0.027456777170300484, 0.01954597420990467, 0.016981834545731544, 0.01691563054919243, 0.016015397384762764, 0.015462137758731842, 0.01317390613257885, 0.013122545555233955"
img85.png,Bue a is',"B, N, M, C, Me, D, A, G, S, E","0.10803834348917007, 0.07781710475683212, 0.056489162147045135, 0.05432509258389473, 0.023364931344985962, 0.018921498209238052, 0.01862814836204052, 0.017228219658136368, 0.015809502452611923, 0.015809502452611923"
img86.png,Buexbunder,"B, N, M, C, Me, E, K, c, G, The","0.14264565706253052, 0.05456682667136192, 0.051662836223840714, 0.05086188018321991, 0.029207520186901093, 0.025775544345378876, 0.022746840491890907, 0.0210373867303133, 0.016383932903409004, 0.014686462469398975"
img87.png,Bue a is s,"B, N, C, E, S, G, EE, M, Me, A","0.1417357474565506, 0.0375562347471714, 0.0375562347471714, 0.0301772803068161, 0.022078171372413635, 0.01986820250749588, 0.01602703332901001, 0.013338880613446236, 0.012728049419820309, 0.012579762376844883"
img88.png,Bue a is',"B, "", N, C, Me, E, EE, M, ', c","0.05406280979514122, 0.0349055752158165, 0.022891635075211525, 0.022536732256412506, 0.02210083231329918, 0.02167336456477642, 0.014837796799838543, 0.013993375934660435, 0.013722717761993408, 0.013509968295693398"
img89.png,"Bue a-,","B, N, The, C, M, E, S, Me, D, G","0.08217538148164749, 0.051424041390419006, 0.029995376244187355, 0.02731109969317913, 0.02448151260614395, 0.02317862957715988, 0.01833580620586872, 0.01777167245745659, 0.013949144631624222, 0.011700563132762909"
img90.png,Bue a ed,"B, M, C, N, S, 8, The, Me, D, 1","0.16490121185779572, 0.061139561235904694, 0.060663774609565735, 0.04798898845911026, 0.040727727115154266, 0.017111001536250114, 0.01498289406299591, 0.014408906921744347, 0.014075125567615032, 0.012324591167271137"
img91.png,Buec-B,"B, N, M, The, C, A, G, E, 8, c","0.14568902552127838, 0.0451323539018631, 0.037124861031770706, 0.03433488309383392, 0.029598521068692207, 0.01823512092232704, 0.017536543309688568, 0.016092436388134956, 0.014652330428361893, 0.013710927218198776"
img92.png,"Bue aest,","B, C, N, M, D, s, S, O, The, E","0.1283910870552063, 0.048352524638175964, 0.04368286579847336, 0.03073473460972309, 0.021794190630316734, 0.020235219970345497, 0.018209727481007576, 0.017857519909739494, 0.017375843599438667, 0.015636567026376724"
img93.png,Bue-- for,"B, M, C, N, E, A, G, D, Me, EE","0.07431835681200027, 0.06927232444286346, 0.05698186159133911, 0.0491214357316494, 0.03621987625956535, 0.022314416244626045, 0.021797504276037216, 0.017109056934714317, 0.014520267955958843, 0.014295152388513088"
img94.png,Bueak-B,"B, C, N, The, M, A, E, S, Ed, EE","0.09653282910585403, 0.04184388741850853, 0.036639731377363205, 0.026185233145952225, 0.025182094424962997, 0.017926666885614395, 0.017443126067519188, 0.01588214747607708, 0.014236664399504662, 0.014181160368025303"
img95.png,Bueak-1,"B, EE, C, E, Ed, N, M, Me, S, O","0.05020427331328392, 0.026045633479952812, 0.02564183622598648, 0.024852916598320007, 0.022278010845184326, 0.021341027691960335, 0.01555255800485611, 0.014160765334963799, 0.013671575114130974, 0.01183176226913929"
img96.png,"Bue a, with","B, N, C, E, M, L, S, A, D, The","0.21005867421627045, 0.08355556428432465, 0.0569799430668354, 0.026087317615747452, 0.024506768211722374, 0.01984618604183197, 0.015822758898139, 0.014980686828494072, 0.012813660316169262, 0.011804496869444847"
img97.png,M0e-0,"M, C, 8, B, 1, E, Me, N, -, D","0.05620177835226059, 0.04732664301991463, 0.033559612929821014, 0.02915709838271141, 0.024745306000113487, 0.019728681072592735, 0.01942281611263752, 0.019121691584587097, 0.017963167279958725, 0.017478639259934425"
img98.png,Bueake-,"B, N, C, M, E, D, S, c, The, A","0.23843638598918915, 0.06268768757581711, 0.03381747007369995, 0.03355429694056511, 0.01796032302081585, 0.015726584941148758, 0.01548276748508215, 0.01483158115297556, 0.014773759059607983, 0.014042260125279427"
img99.png,Bue a is.,"B, E, s, N, C, A, o, L, S, D","0.07591600716114044, 0.023334665223956108, 0.021920891478657722, 0.01980387419462204, 0.01845923811197281, 0.014043048955500126, 0.013192222453653812, 0.013038529083132744, 0.012987697497010231, 0.012937063351273537"
img100.png,inv. aw,"in, N, B, c, C, , M, S, s, -","0.03843071684241295, 0.025902144610881805, 0.025600377470254898, 0.02386217564344406, 0.021642053499817848, 0.016528844833374023, 0.01504968386143446, 0.01499101147055626, 0.014360509812831879, 0.01297363918274641"
img101.png,Bues- for,"B, N, -, s, M, e, n, 8, G, S","0.08886782079935074, 0.053901057690382004, 0.020780708640813828, 0.015144218690693378, 0.014851302839815617, 0.013106227852404118, 0.01285273116081953, 0.01179432962089777, 0.011611475609242916, 0.01116664707660675"
img102.png,Bueak-B,"B, C, N, E, S, G, M, In, L, D","0.07307475060224533, 0.0691857784986496, 0.06758309155702591, 0.026987913995981216, 0.020531320944428444, 0.017021063715219498, 0.016691846773028374, 0.01438926998525858, 0.011250235140323639, 0.010861591435968876"
img103.png,Bueak-1,"B, N, C, M, S, c, G, -, E, D","0.17038515210151672, 0.062193404883146286, 0.04881616309285164, 0.04410172998905182, 0.02454630844295025, 0.022524956613779068, 0.0218319371342659, 0.019646616652607918, 0.015481162816286087, 0.013662077486515045"
