Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,car expressionitzitzyman,"car, Car, car, Under, aster, par, agnet, Guinea, ded, grund","0.011275303550064564, 0.005042627453804016, 0.004830542020499706, 0.004246318247169256, 0.004246318247169256, 0.004051865544170141, 0.0036892651114612818, 0.003438773099333048, 0.0030465840827673674, 0.0029298714362084866"
img66.png,fitzerchioふitzer,"f, amar, Le, sail, One, Boy, hab, e, fashion, soldier","0.007225234527140856, 0.005874074529856443, 0.005715631414204836, 0.005649041850119829, 0.004399478435516357, 0.004132926929742098, 0.0033731970470398664, 0.0032694146502763033, 0.0032187271863222122, 0.0032187271863222122"
img67.png,eguellen遠cdn://,"egu, andbox, buch, ovi, ebook, book, iku, Book, oden, ablo","0.01454959437251091, 0.006065173074603081, 0.005878567695617676, 0.005127377808094025, 0.0047235614620149136, 0.004705146420747042, 0.004437375348061323, 0.004024524707347155, 0.0034423586912453175, 0.0033889897167682648"
img68.png,bus,"bus, wer, coach, cho, aller, par, tery, Magn, PA, Medi","0.02162633091211319, 0.013219911605119705, 0.007532477844506502, 0.004658787976950407, 0.0037143095396459103, 0.003355599008500576, 0.0032396784517914057, 0.0029962128028273582, 0.002938260789960623, 0.0029268055222928524"
img69.png,Amer express or zug gates,"Amer, map, amer, America, Map, rost, USA, amer, America, North","0.03367434814572334, 0.030422238633036613, 0.022431952878832817, 0.012006958946585655, 0.006682878825813532, 0.005583753809332848, 0.0051039643585681915, 0.00468366127461195, 0.0046654012985527515, 0.004611047450453043"
img70.png,tniszüorrisson,"tn, squ, inho, bear, rale, meister, behind, PN, ixen, 동","0.012489473447203636, 0.008719056844711304, 0.005413786042481661, 0.00539267947897315, 0.005026530008763075, 0.0038539741653949022, 0.003764697350561619, 0.0033353364560753107, 0.003145522205159068, 0.0030014782678335905"
img71.png,Drawbrucell Polenitz,"Draw, mic, teles, Mic, Magic, Micro, mic, nas, рий, jar","0.009311032481491566, 0.0070009357295930386, 0.006706485524773598, 0.006449563894420862, 0.006374423857778311, 0.004520143382251263, 0.004196811467409134, 0.0036320374347269535, 0.0035479015205055475, 0.0032812722492963076"
img72.png,bowl,"bow, Bowl, anth, Anth, bunch, bow, Mason, ög, Profile, jar","0.04259151965379715, 0.027499154210090637, 0.020040374249219894, 0.006531621795147657, 0.004506682977080345, 0.0041355653665959835, 0.003869857871904969, 0.003663907293230295, 0.0025578197091817856, 0.0024888268671929836"
img73.png,f subinublo rub,"f, van, van, ster, bus, je, inu, fs, MS, Storm","0.012958996929228306, 0.010211444459855556, 0.009011567570269108, 0.007798862177878618, 0.00724099762737751, 0.0060737598687410355, 0.0049379318952560425, 0.004141944460570812, 0.0038008615374565125, 0.0038008615374565125"
img74.png,hel helFSzikzi,"hel, Hel, hel, Cop, xhtml, adt, cop, Hel, flying, Solo","0.3896276652812958, 0.03918588533997536, 0.008812129497528076, 0.006009350065141916, 0.004518410656601191, 0.003731290576979518, 0.00339737837202847, 0.002625290537253022, 0.0023532952181994915, 0.002068679081276059"
img75.png,bott bott bott bott bott,"bott, Jar, flask, jar, empty, ậ, Springer, Empty, giv, 達","0.472719669342041, 0.04261697083711624, 0.013998796232044697, 0.003902539610862732, 0.002599651925265789, 0.0022674566134810448, 0.0021976942662149668, 0.0017797470791265368, 0.0014812370063737035, 0.001463980064727366"
img76.png,scarolaeni ide opportun,"scar, rag, ary, Plus, arto, Winter, Sc, ama, Plot, fr","0.012934958562254906, 0.011594821698963642, 0.007005196996033192, 0.006580773741006851, 0.004349626135081053, 0.003868637140840292, 0.0034543040674179792, 0.0034543040674179792, 0.0033219719771295786, 0.003084346652030945"
img77.png,sphere,"sphere, Space, planet, moon, :, erni, Planet, Moon, spher, Heaven","0.014771847054362297, 0.012783967889845371, 0.008515958674252033, 0.0073987930081784725, 0.007115350104868412, 0.005434259306639433, 0.005434259306639433, 0.005413073115050793, 0.005205701105296612, 0.004871238488703966"
img78.png,rilerbitzeritzerix,"rile, TP, utor, engu, zem, uminate, Rat, dm, lee, uni","0.006675827782601118, 0.006546705961227417, 0.0041613392531871796, 0.0035316827706992626, 0.00309244473464787, 0.0029856148175895214, 0.0025838343426585197, 0.0025838343426585197, 0.002573760924860835, 0.0024463252630084753"
img79.png,cow,"cow, Cow, uche, cattle, cow, idal, ando, Bull, Singh, ogle","0.057942356914281845, 0.05637945979833603, 0.013655414804816246, 0.012728246860206127, 0.006035929545760155, 0.00473765516653657, 0.004433264024555683, 0.004180966876447201, 0.003989506047219038, 0.0030588603112846613"
img80.png,Z sh stabil stabiliani,"Z, del, Google, man, Space, Be, igg, ist, ets, P","0.006036052014678717, 0.004538488108664751, 0.004485612735152245, 0.004213843494653702, 0.0036042912397533655, 0.003520798170939088, 0.003218269906938076, 0.0031560231000185013, 0.0031192537862807512, 0.0029648090712726116"
img81.png,Glo steadyonoonoanka,"Glo, glo, Left, hands, Figure, left, Left, space, Space, nius","0.041320595890283585, 0.03703954443335533, 0.009891477413475513, 0.008136507123708725, 0.00758405914530158, 0.004338179249316454, 0.003287446452304721, 0.0031003570184111595, 0.002958381548523903, 0.002811901969835162"
img82.png,oworohein crowDone,"ow, pun, marg, (, tal, zil, Sea, 泉, fer, Pod","0.05268360301852226, 0.006697968114167452, 0.005596362520009279, 0.004731054417788982, 0.004409827291965485, 0.004358451347798109, 0.0037279806565493345, 0.0036416223738342524, 0.0034478188026696444, 0.003019011113792658"
img83.png,ziitzheetoroelf,"zi, smoke, Sm, end, fla, sm, (, fl, const, nost","0.010064519941806793, 0.007746937219053507, 0.007277574390172958, 0.006009798962622881, 0.005623673088848591, 0.004698755219578743, 0.004414071794599295, 0.0039877817034721375, 0.003972234670072794, 0.003410930512472987"
img84.png,scale,"scale, scales, calcul, calcul, pass, scale, rece, table, iform, registers","0.014594304375350475, 0.013444903306663036, 0.011772749945521355, 0.0077813128009438515, 0.006501530297100544, 0.005163263529539108, 0.004416373558342457, 0.003792308969423175, 0.003661302151158452, 0.003466451307758689"
img85.png,tentette revolutionabeiü,"tent, camp, camp, uli, BI, ifer, angu, ani, sky, hospital","0.297230064868927, 0.03494870662689209, 0.008905721828341484, 0.0063151028007268906, 0.0024537844583392143, 0.002444218145683408, 0.0020743808709084988, 0.001918488647788763, 0.0018667408730834723, 0.0018306346610188484"
img86.png,candbet Ehrenyll scr,"cand, tro, medicine, ep, ph, teles, weights, cross, po, Tube","0.011160206981003284, 0.0076403869315981865, 0.007463397458195686, 0.00588101614266634, 0.0045267799869179726, 0.003887113882228732, 0.003665897762402892, 0.003403670620173216, 0.003403670620173216, 0.003286089515313506"
img87.png,cam puaeudeadre,"cam, Cam, cart, Cart, behind, Arab, Lam, drawing, P, rap","0.09587832540273666, 0.04476207494735718, 0.02349599450826645, 0.014818738214671612, 0.005602630320936441, 0.005002586171030998, 0.004773500841110945, 0.004004019312560558, 0.0034114671871066093, 0.002784358337521553"
img88.png,goÌogeлкаocal,"go, ama, ria, fog, Go, uche, amma, sheep, gnu, amm","0.01869702897965908, 0.010991415940225124, 0.006718918215483427, 0.006563275121152401, 0.005929424427449703, 0.00544114550575614, 0.00537775456905365, 0.004155606962740421, 0.0038583497516810894, 0.003513067727908492"
img89.png,fishomiledge bro Rewrite,"fish, fish, Mau, sr, em, zer, zon, Fish, SR, мей","0.05914468318223953, 0.0288248173892498, 0.022448791190981865, 0.006406611297279596, 0.006331971846520901, 0.005566160194575787, 0.0046507008373737335, 0.004072289913892746, 0.003002718323841691, 0.003002718323841691"
img90.png,Uniontchososhfp,"Union, EventListener, Fort, Beg, Pel, illery, проте, Gun, Ost, Gener","0.008705398999154568, 0.007563381921499968, 0.006886538118124008, 0.006806307006627321, 0.006596899125725031, 0.003954606130719185, 0.003878117073327303, 0.0038479373324662447, 0.003700524801388383, 0.00321507197804749"
img91.png,shoazeatenotteeny,"sho, Sho, zien, itzer, worn, rub, gez, nab, foot, ilon","0.1527261584997177, 0.1286083310842514, 0.00806263368576765, 0.0037348552141338587, 0.0031084222719073296, 0.002841328037902713, 0.002753909444436431, 0.0027431731577962637, 0.0024114036932587624, 0.0023281006142497063"
img92.png,sandwich hun Vien lum,"sand, negative, ursive, ikal, últ, Sib, 話, Baker, utton, Mou","0.010811748914420605, 0.010077658109366894, 0.005331337917596102, 0.004454499110579491, 0.002990609034895897, 0.0029213319066911936, 0.0028536594472825527, 0.0022751353681087494, 0.002231130376458168, 0.0021289594005793333"
