Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"weg Fellowate, tra","weg, Pul, fileName, weeks, recover, price, recovery, zdob, sted, reven","0.010112480260431767, 0.009801351465284824, 0.005412820726633072, 0.004647951573133469, 0.003360896371304989, 0.002700556069612503, 0.0026900279335677624, 0.0025970996357500553, 0.0024588843807578087, 0.0024492982774972916"
img12.png,"Correct2, money and","Correct, Pul, dem, correct, tap, address, Colonel, price, recovery, design","0.010664807632565498, 0.006570397410541773, 0.005982414819300175, 0.005730802193284035, 0.005057415459305048, 0.0045868768356740475, 0.0033821507822722197, 0.0031402206514030695, 0.0029964193236082792, 0.002593184821307659"
img13.png,"Correct8, to on","Correct, correct, dem, ight, anden, ate, correct, communic, ala, за","0.008710174821317196, 0.006678322795778513, 0.004885965026915073, 0.004362676292657852, 0.0029404256492853165, 0.002794835017994046, 0.0026982862036675215, 0.0026460967492312193, 0.0026050726883113384, 0.002466433448716998"
img14.png,"Pul2  to,","Pul, price, dem, address, correct, Correct, ights, ton, toe, zdob","0.01255436334758997, 0.005658695008605719, 0.004618492908775806, 0.004406996536999941, 0.003950405400246382, 0.0033921857830137014, 0.0026521768886595964, 0.0025605561677366495, 0.002295267768204212, 0.0022685271687805653"
img15.png,weeks found or for and,"weeks, death, Pul, correct, found, dec, ate, said, ab, dem","0.007763219997286797, 0.007068492006510496, 0.006640234030783176, 0.006385850720107555, 0.004440661519765854, 0.0032871542498469353, 0.003028268227353692, 0.0029465858824551105, 0.0029236553236842155, 0.002768061589449644"
img16.png,correct to ( and under,"correct, price, Pul, ug, Correct, toe, live, огра, enter, tra","0.007136085070669651, 0.006175766699016094, 0.005492840893566608, 0.0037899462040513754, 0.003745791967958212, 0.003630545921623707, 0.0031175247859209776, 0.0023996445816010237, 0.0023532311897724867, 0.0020848470740020275"
img17.png,"Pul️, zdob er","Pul, Correct, correct, zdob, ton, weg, cul, toe, price, fileName","0.008902366273105145, 0.005274477414786816, 0.003405458526685834, 0.0032622297294437885, 0.0027794542256742716, 0.0026110555045306683, 0.0023314100690186024, 0.002242095535621047, 0.002207334851846099, 0.00212277309037745"
img18.png,Pulate— past-,"Pul, price, ug, toe, trag, Correct, weeks, tables, demo, Demo","0.018882116302847862, 0.0037326612509787083, 0.003506510751321912, 0.0032556853257119656, 0.0032303491607308388, 0.0031802672892808914, 0.003022801363840699, 0.0029412664007395506, 0.0026885350234806538, 0.002525645075365901"
img19.png,"correct  under,,","correct, Correct, dem, address, demo, sted, addresses, Pul, Demo, pec","0.006187104620039463, 0.005210064351558685, 0.004725323058664799, 0.002911187009885907, 0.0027778742369264364, 0.00265066628344357, 0.002490070415660739, 0.002451465465128422, 0.002413458889350295, 0.0023575513623654842"
img20.png,weg communic for tal n,"weg, recovery, correct, Pul, found, dem, recover, ages, price, death","0.007062035612761974, 0.00487265782430768, 0.004685989115387201, 0.004631395917385817, 0.0040871924720704556, 0.0038848216645419598, 0.0038096823263913393, 0.003721431363373995, 0.0035510144662111998, 0.0034283429849892855"
img21.png,weeks pad ton a to,"weeks, death, price, correct, enter, found, ug, vention, olo, said","0.008612102828919888, 0.006035747937858105, 0.005736897699534893, 0.005043055862188339, 0.004774669650942087, 0.003973832819610834, 0.003881779033690691, 0.0032055615447461605, 0.0028734467923641205, 0.002817869186401367"
img22.png,"Pulate orilar,","Pul, price, correct, weeks, digit, prez, tables, address, trag, dem","0.014951438643038273, 0.003246131120249629, 0.003158572129905224, 0.003037569113075733, 0.00302572688087821, 0.002733516274020076, 0.002670194720849395, 0.002649414585903287, 0.0025479174219071865, 0.002402914920821786"
img23.png,atos of at or a,"atos, Pul, addresses, ala, dem, price, weeks, amar, address, först","0.008089332841336727, 0.005872226320207119, 0.0032051699236035347, 0.0030464709270745516, 0.002709587337449193, 0.0026990235783159733, 0.002457489026710391, 0.002335810335353017, 0.0020453038159757853, 0.0019592810422182083"
img24.png,Pulate on or or,"Pul, found, price, hidden, ur, correct, recovery, ug, -, dem","0.017474431544542313, 0.0035919942893087864, 0.0029662579763680696, 0.002863787580281496, 0.002852622652426362, 0.002732645021751523, 0.0025272835046052933, 0.002411550609394908, 0.0024021491408348083, 0.0023101239930838346"
img25.png,correct emb under nATE,"correct, Pul, ala, amar, price, atos, death, recovery, Correct, enter","0.005016731563955545, 0.004749746061861515, 0.004444577731192112, 0.003953089471906424, 0.003786827437579632, 0.0037427095230668783, 0.0035159504041075706, 0.0032138386741280556, 0.0028473034035414457, 0.00265397853218019"
img26.png,"Pul, under found found","Pul, price, Correct, address, correct, recovery, weg, enter, fileName, recover","0.008635053411126137, 0.0045503536239266396, 0.00425799610093236, 0.003787140129134059, 0.0034888768568634987, 0.003461726475507021, 0.0030193710699677467, 0.002532652812078595, 0.002512943698093295, 0.002473984146490693"
img27.png,Pul2  first waste,"Pul, zdob, weg, Demo, Demo, autory, demo, pt, death, Correct","0.0089658098295331, 0.005788762122392654, 0.005699015222489834, 0.0055669983848929405, 0.005312066990882158, 0.00478034233674407, 0.00435255141928792, 0.004104847088456154, 0.003456627717241645, 0.0032599102705717087"
img28.png,"prez, ( ton—","prez, -, found, price, Pul, ton, correct, ala, weeks, dem","0.006158103235065937, 0.005830375012010336, 0.00547713041305542, 0.005246769171208143, 0.004928884096443653, 0.0037350784987211227, 0.0037350784987211227, 0.0035919900983572006, 0.003522514132782817, 0.0029431709554046392"
img29.png,"Pul, under found under","Pul, correct, atos, death, Correct, price, zdob, prez, vice, pt","0.007039292249828577, 0.0041059828363358974, 0.0038122758269309998, 0.0036519367713481188, 0.0033774892799556255, 0.002413782523944974, 0.002357867546379566, 0.002357867546379566, 0.002249893033877015, 0.002223680727183819"
img30.png,"dem, correct for hidden","dem, Pul, ug, weg, Correct, revolution, vice, correct, atal, ton","0.008962390013039112, 0.008823441341519356, 0.0045954566448926926, 0.004506572615355253, 0.004419407807290554, 0.004217028152197599, 0.0029903207905590534, 0.002875763224437833, 0.002776418812572956, 0.0024216354358941317"
img31.png,"Pul ( che for,","Pul, price, Correct, correct, zdob, supported, dem, toe, ingham, grade","0.007795517798513174, 0.0059305173344910145, 0.005815810523927212, 0.0046731350012123585, 0.0036394414491951466, 0.0036252527497708797, 0.003432319965213537, 0.0028903032653033733, 0.002652291441336274, 0.0023315136786550283"
img32.png,Pul0 on for h,"Pul, recovery, fileName, tables, found, death, weg, огра, <0xEE>, atos","0.006736414041370153, 0.0035776824224740267, 0.0034138483460992575, 0.0029429213609546423, 0.002852377248927951, 0.0026072838809341192, 0.002161514014005661, 0.0021363317500799894, 0.002086843829602003, 0.0020625314209610224"
img33.png,"correct, per ( n","correct, recovery, trans, weg, -, Correct, Pul, demo, found, tra","0.01049745175987482, 0.0056408727541565895, 0.004939313046634197, 0.003922611474990845, 0.0035299682058393955, 0.0031766274478286505, 0.0031273781787604094, 0.003115185769274831, 0.003007570281624794, 0.0029958446975797415"
img34.png,Pulate for with che,"Pul, ug, price, olo, fileName, trag, tra, weg, Classic, ton","0.01050409022718668, 0.007897991687059402, 0.0056665316224098206, 0.005220253486186266, 0.004790373612195253, 0.0037600076757371426, 0.003410178702324629, 0.003228692337870598, 0.003044947050511837, 0.002951263450086117"
img35.png,"Pul -( correct, ab","Pul, weg, <0xEE>, *$, sap, oport, Correct, ital, Akadem, tl","0.00917450338602066, 0.004968644119799137, 0.0030730736907571554, 0.00301363505423069, 0.002898184349760413, 0.0027980653103441, 0.0026182914152741432, 0.002527841366827488, 0.002356207463890314, 0.002153747947886586"
img36.png,correct vo on the h,"correct, Pul, först, Correct, wood, atos, woods, iegel, stories, weg","0.004697268828749657, 0.004361266270279884, 0.0040651471354067326, 0.0040651471354067326, 0.003924715332686901, 0.0035456845071166754, 0.0031413023825734854, 0.002882621018216014, 0.002718570875003934, 0.002697414718568325"
img37.png,"address, (. vice","address, Pul, correct, addresses, atos, recovery, dem, -, ate, stop","0.009948009625077248, 0.005668204743415117, 0.0056021688506007195, 0.004329020623117685, 0.004066738300025463, 0.0038352992851287127, 0.003790616989135742, 0.0036596686113625765, 0.003345207776874304, 0.003192019183188677"
img38.png,"Pulateign,ikal","Pul, price, correct, ug, death, disp, weg, address, Correct, dem","0.006899286061525345, 0.006017664447426796, 0.005653072148561478, 0.005228237248957157, 0.004949995782226324, 0.0034556540194898844, 0.0032210235949605703, 0.003121923189610243, 0.002887306734919548, 0.002538105705752969"
img39.png,ug against ( found hidden,"ug, weg, ton, trag, Pul, prevent, först, death, tl, -","0.012222874909639359, 0.006776532158255577, 0.006568039767444134, 0.00568416528403759, 0.005115194711834192, 0.004657438024878502, 0.00395271647721529, 0.0031390939839184284, 0.002653728239238262, 0.002492946572601795"
img40.png,dem communic all2 l,"dem, weg, Pul, sted, toe, tl, correct, ate, critical, vice","0.005144892726093531, 0.004947795066982508, 0.00397566519677639, 0.00397566519677639, 0.0035360297188162804, 0.00323219271376729, 0.0029776357114315033, 0.0025971399154514074, 0.0023189850617200136, 0.0021280203945934772"
img41.png,"price against, n,","price, cr, address, tap, death, communic, correct, Correct, under, Pul","0.00931139849126339, 0.007394751999527216, 0.005941850133240223, 0.004663811530917883, 0.004196976311504841, 0.0037038184236735106, 0.0036321799270808697, 0.003243171377107501, 0.0031556927133351564, 0.0025958020705729723"
img42.png,Pul on on and correct,"Pul, price, weeks, weg, ug, address, said, -, prez, FirstName","0.016185274347662926, 0.009740469977259636, 0.0073238275945186615, 0.006907027214765549, 0.005931016523391008, 0.004859700333327055, 0.0030174567364156246, 0.0028792773373425007, 0.002642173320055008, 0.002550898352637887"
img43.png,price1 ( trag il,"price, correct, Pul, port, found, first, red, cr, tra, demo","0.01245124451816082, 0.008557607419788837, 0.007434977684170008, 0.0064849029295146465, 0.005418339278548956, 0.0049721477553248405, 0.004800382535904646, 0.0044744485057890415, 0.004387904889881611, 0.0038122779224067926"
img44.png,execution numbers jour and under,"execution, pt, vice, address, fileName, revolution, wrap, Pul, ì, letters","0.004519699607044458, 0.0035753767006099224, 0.003451863769441843, 0.00281732901930809, 0.002762837102636695, 0.0024862841237336397, 0.002476590918377042, 0.002308436669409275, 0.0021685755345970392, 0.0021183404605835676"
img45.png,Correct voign  ton,"Correct, Pul, zdob, correct, огра, Према, Akadem, ug, price, teger","0.0056218355894088745, 0.00458840886130929, 0.0035874424502253532, 0.0029165700543671846, 0.002676395233720541, 0.002665960928425193, 0.0026143966242671013, 0.002604203997179866, 0.0024273849558085203, 0.002352702198550105"
img46.png,weg disp h ages,"weg, anga, price, atos, Correct, zdob, prices, Pul, safety, Demo","0.00528766168281436, 0.004986740183085203, 0.004418007098138332, 0.004232191480696201, 0.0040069581009447575, 0.0038685358595103025, 0.0037348957266658545, 0.0034949311520904303, 0.003257633885368705, 0.003145097754895687"
img47.png,correct Let such adm miss,"correct, Correct, weg, Pul, price, —, -, anden, ab, disp","0.008343135006725788, 0.007334086112678051, 0.006916701793670654, 0.004885554313659668, 0.004228095058351755, 0.003849724307656288, 0.0035883376840502024, 0.003305731574073434, 0.003117601852864027, 0.003105447394773364"
img48.png,"weg5 to, under","weg, zdob, Correct, sap, grade, *$, ämp, tl, испо, uga","0.0083905765786767, 0.003978940192610025, 0.003086721058934927, 0.002991752466186881, 0.002888400573283434, 0.002832534024491906, 0.002589145675301552, 0.0024513539392501116, 0.002329978859052062, 0.0020085673313587904"
img49.png,atos2  an dec,"atos, dem, recovery, magnetic, recover, price, Pul, ton, critical, Correct","0.00456547224894166, 0.00440775603055954, 0.0035279234871268272, 0.0032755660358816385, 0.0032627959735691547, 0.002994109643623233, 0.002856999635696411, 0.002758303191512823, 0.002715539652854204, 0.0027049528434872627"
img50.png,"recovery, under ( n","recovery, atos, dem, Pul, -, design, critical, <0xEE>, price, recover","0.008307755924761295, 0.005058629903942347, 0.004941447637975216, 0.004343810956925154, 0.004310006741434336, 0.0039090062491595745, 0.0038937667850404978, 0.003878586459904909, 0.003730000229552388, 0.0035871060099452734"
img51.png,"ug, v giving over","ug, weg, Pul, correct, Vice, found, olo, tra, weeks, vice","0.019155174493789673, 0.012223424389958382, 0.00827078241854906, 0.005684420466423035, 0.005596291273832321, 0.004958039615303278, 0.0038764378987252712, 0.0033943220041692257, 0.0032011510338634253, 0.0028360625728964806"
img52.png,"Pulate, digital-","Pul, weg, fileName, ug, olar, Correct, ate, address, price, reven","0.010850931517779827, 0.007907761260867119, 0.004216217901557684, 0.0035782575141638517, 0.0028417131397873163, 0.0028417131397873163, 0.0026281552854925394, 0.0021366749424487352, 0.0021200471092015505, 0.00205482030287385"
img53.png,"correct, enter ( the","correct, Pul, Correct, atos, dem, weg, addresses, enter, complement, address","0.008326288312673569, 0.006929751485586166, 0.005069914739578962, 0.0050108483992516994, 0.003403779584914446, 0.002810831181704998, 0.0027350138407200575, 0.0027243508957326412, 0.0026097686495631933, 0.0025294742081314325"
img54.png,Pulate on on extra,"Pul, weg, correct, price, vice, general, tra, ights, -, mis","0.01373749878257513, 0.01245937030762434, 0.008299729786813259, 0.007182817906141281, 0.005908424500375986, 0.005816822871565819, 0.004173366352915764, 0.0038597325328737497, 0.003569669323042035, 0.003327297745272517"
img55.png,"ug,-,","ug, prevent, price, toe, death, vice, correct, digital, sted, dem","0.005516845267266035, 0.005389047786593437, 0.0046638320200145245, 0.004520340822637081, 0.004164333455264568, 0.003942711744457483, 0.003046691184863448, 0.002907173242419958, 0.002678213408216834, 0.0026366915553808212"
img56.png,"correct miss and of,","correct, aud, ights, ton, Correct, weg, atos, communic, address, tra","0.009896328672766685, 0.006389550399035215, 0.005795070435851812, 0.004566405899822712, 0.004495610017329454, 0.004190369509160519, 0.002434691647067666, 0.002323199063539505, 0.0022782643791288137, 0.0022517216857522726"
img57.png,Pul0  at under,"Pul, ug, weg, enter, hidden, огра, found, tables, Enter, först","0.0047117494978010654, 0.0039522224105894566, 0.0038008152041584253, 0.0035566152073442936, 0.0030066922772675753, 0.002960077952593565, 0.002551746554672718, 0.0022169959265738726, 0.0022169959265738726, 0.0019950803834944963"
img58.png,recovery1 text under,"recovery, price, Demo, atos, addresses, Pul, weeks, ton, correct, address","0.003746305825188756, 0.003397751832380891, 0.0033061031717807055, 0.002762352814897895, 0.002646171720698476, 0.0025848732329905033, 0.002290070988237858, 0.0021937533747404814, 0.0021345806308090687, 0.002085133222863078"
img59.png,Pul narrow to a a,"Pul, address, Correct, trag, Datos, svg, Pierre, Demo, fileName, weg","0.005877927877008915, 0.0035790971014648676, 0.003183314809575677, 0.002978788921609521, 0.0029556078370660543, 0.002909785369411111, 0.0026806199457496405, 0.002469502855092287, 0.0024122968316078186, 0.002365638967603445"
img60.png,"Pul against under under,","Pul, recovery, weg, oport, enter, enter, först, weeks, recover, Colonel","0.009086634032428265, 0.004732534289360046, 0.004111696965992451, 0.0031402569729834795, 0.0029964542482048273, 0.0029615440871566534, 0.0026237829588353634, 0.002593214623630047, 0.0025630027521401644, 0.002464815741404891"
img61.png,"dem for or a,","dem, death, enter, address, addresses, wood, grade, Pul, correct, price","0.005523258354514837, 0.005353325512260199, 0.005188621114939451, 0.005028984043747187, 0.0038408231921494007, 0.0036222413182258606, 0.003416098654270172, 0.002854257123544812, 0.00268132658675313, 0.002548564923927188"
img62.png,dem ( various (,"dem, death, r, it, -, communic, tra, ex, found, emp","0.007253492251038551, 0.0059201279655098915, 0.005561445839703083, 0.00549665279686451, 0.005432614590972662, 0.005327538587152958, 0.0045926254242658615, 0.0042474837973713875, 0.004230924881994724, 0.004181633237749338"
img63.png,"enter� am en,","enter, Pul, price, under, -, communic, tra, death, and, judgment","0.0075799827463924885, 0.007092973683029413, 0.005459656938910484, 0.005375012289732695, 0.00512887304648757, 0.00472493888810277, 0.004235407803207636, 0.0034165659453719854, 0.00323473964817822, 0.0027994338888674974"
img64.png,correctlyil both n,"correct, Pul, recovery, ala, address, atos, recover, critical, death, ital","0.013976912014186382, 0.0055813915096223354, 0.004792701452970505, 0.0040044523775577545, 0.0038661162834614515, 0.0033985343761742115, 0.0032429045531898737, 0.003180180676281452, 0.003118670778349042, 0.0026467812713235617"
img65.png,Correct for ( ton to,"Correct, enter, correct, ala, ton, recover, prix, Pul, address, found","0.005690071266144514, 0.005140551365911961, 0.004924346227198839, 0.0035468735732138157, 0.003424345515668392, 0.003293160814791918, 0.0029867670964449644, 0.0029062042012810707, 0.0024377284571528435, 0.0022811058443039656"
img66.png,"Pulaco highlight il,","Pul, dem, sted, Demo, weg, Colonel, tap, atos, correct, demo","0.007304724305868149, 0.005365167744457722, 0.0047162845730781555, 0.004178395960479975, 0.004097579047083855, 0.003716342616826296, 0.0036444624420255423, 0.003228814573958516, 0.003068945137783885, 0.003009586129337549"
img67.png,price at h number (,"price, Pul, ton, professional, correct, cal, weg, prices, tra, range","0.007684096693992615, 0.0043103876523673534, 0.0041777705773711205, 0.00375958695076406, 0.003436540486291051, 0.003240966470912099, 0.0029857184272259474, 0.002974078059196472, 0.0027505725156515837, 0.002739849267527461"
img68.png,"correct, over or n","correct, -, grade, ton, death, Correct, Pul, price, address, Colonel","0.010346834547817707, 0.006130296736955643, 0.006130296736955643, 0.00547373853623867, 0.004849463701248169, 0.004537888802587986, 0.0034657553769648075, 0.0034657553769648075, 0.0030347167048603296, 0.00292988121509552"
img69.png,"revolutionilar im,,","revolution, tra, trans, address, first, wood, Pul, design, conf, addresses","0.012541011907160282, 0.008755037561058998, 0.0076065086759626865, 0.006430391687899828, 0.006405322812497616, 0.005500205792486668, 0.005047272890806198, 0.004266864620149136, 0.004151773173362017, 0.004135587252676487"
img70.png,"Pul, under or a","Pul, price, correct, prices, addresses, ala, address, Correct, death, ATE","0.015273626893758774, 0.007299795281141996, 0.004603923764079809, 0.00420832633972168, 0.00399995781481266, 0.003907299134880304, 0.0034616750199347734, 0.003226635744795203, 0.0031030254904180765, 0.003090927843004465"
img71.png,Pulate on the logo,"Pul, pt, correct, Correct, price, o, enter, ate, addresses, ala","0.004826135467737913, 0.004480914678424597, 0.003773308824747801, 0.0033169512171298265, 0.002848242875188589, 0.002306577516719699, 0.002218213863670826, 0.0021249186247587204, 0.0019575669430196285, 0.0019197040237486362"
img72.png,"Pul fire, med one","Pul, price, ato, dem, address, grade, ights, pt, -, critical","0.005764923524111509, 0.005310896318405867, 0.0035102879628539085, 0.002967528300359845, 0.0028316350653767586, 0.0028095992747694254, 0.0020001018419861794, 0.0019923043437302113, 0.0019385652849450707, 0.0019159801304340363"
img73.png,grade conf at respect n,"grade, correct, address, ala, Correct, lap, Pul, death, revolution, price","0.008706756867468357, 0.008505064994096756, 0.00488404743373394, 0.004259942099452019, 0.0035041330847889185, 0.00347686349414289, 0.0031905495561659336, 0.0031044897623360157, 0.0030803303234279156, 0.002729021478444338"
img74.png,Pulate for ( under,"Pul, communic, correct, Correct, enter, address, enter, communication, addresses, recovery","0.01182450819760561, 0.0063788434490561485, 0.00580800324678421, 0.0037646053824573755, 0.003296398790553212, 0.0032835472375154495, 0.002808566903695464, 0.0024979910813272, 0.0024116968270391226, 0.0021200175397098064"
img75.png,Pul pad at down or,"Pul, enter, correct, price, death, tra, dem, trag, enter, tp","0.016411248594522476, 0.004629004746675491, 0.004348548129200935, 0.004037489648908377, 0.003974894527345896, 0.00356307253241539, 0.0032442142255604267, 0.0031199303921312094, 0.00296545191667974, 0.0028296541422605515"
img76.png,"price, give, wh","price, Pul, först, demo, atos, Demo, Correct, recovery, Colonel, dem","0.006979930680245161, 0.006281258072704077, 0.0052277264185249805, 0.004968883935362101, 0.004949511960148811, 0.004759898874908686, 0.004266746342182159, 0.003496046643704176, 0.0034553161822259426, 0.002628666115924716"
img77.png,Pulate ( found digit,"Pul, recovery, correct, -, found, price, weg, death, tra, communic","0.012400773353874683, 0.0076398951932787895, 0.005699709057807922, 0.004526488017290831, 0.004336109850555658, 0.0036944118328392506, 0.0036513707600533962, 0.0034034515265375376, 0.0033376230858266354, 0.0030152909457683563"
img78.png,Pul graf tal aala,"Pul, recovery, atos, enter, dem, correct, Correct, death, price, svg","0.012773961760103703, 0.004924801178276539, 0.004829546436667442, 0.0034785920288413763, 0.00343806529417634, 0.0030104704201221466, 0.0029987338930368423, 0.0029178482946008444, 0.0025850702077150345, 0.002428448526188731"
img79.png,correctly2 n protection,"correct, Pul, atos, Correct, Colonel, price, addresses, ñ, weg, Demo","0.005613418761640787, 0.004270463716238737, 0.003652720944955945, 0.0035820710472762585, 0.0034314142540097237, 0.003418036038056016, 0.002923601306974888, 0.0028895402792841196, 0.0028006385546177626, 0.002641253639012575"
img80.png,"prez, of of,","prez, Pul, trag, ingham, atos, Correct, ital, fileName, dem, Demo","0.008035271428525448, 0.005787589121609926, 0.004420198034495115, 0.0036932136863470078, 0.003336540423333645, 0.0029560113325715065, 0.002921572420746088, 0.002744563389569521, 0.002744563389569521, 0.002680985489860177"
img81.png,"Pul, found for b","Pul, ug, price, digital, death, ala, ate, grade, aud, dem","0.023933514952659607, 0.004549982957541943, 0.004496973939239979, 0.004479441791772842, 0.0038464658427983522, 0.003786832094192505, 0.00361342029646039, 0.0034885932691395283, 0.0033944942988455296, 0.0033812602050602436"
img82.png,Pul letter for b (,"Pul, trag, correct, recovery, price, sted, atal, communic, -, Correct","0.02080073580145836, 0.006596576888114214, 0.005753636360168457, 0.00499884644523263, 0.004428732208907604, 0.003758616279810667, 0.00342225912027061, 0.0028931102715432644, 0.002760625211521983, 0.0026342065539211035"
img83.png,Pulate for ab ($,"Pul, Correct, correct, weg, price, digital, communic, supported, dem, live","0.007015680894255638, 0.003935439977794886, 0.003725999966263771, 0.003301053075119853, 0.0030769198201596737, 0.0028456859290599823, 0.0026215685065835714, 0.002453134162351489, 0.0023407971020787954, 0.0023407971020787954"
img84.png,"recovery, correct or","recovery, Pul, price, fg, tra, recover, ala, zdob, digit, grade","0.004988264292478561, 0.004266688600182533, 0.0039306581020355225, 0.003621091600507498, 0.00337522872723639, 0.003121576039120555, 0.002853351179510355, 0.002567738527432084, 0.0025378232821822166, 0.0024597428273409605"
img85.png,Pul8  h safe,"Pul, correct, ingham, Correct, found, recovery, price, recover, ala, först","0.005207255482673645, 0.005186954513192177, 0.004506503697484732, 0.0038697035051882267, 0.003375215455889702, 0.003121563931927085, 0.0028869747184216976, 0.0025279195979237556, 0.002479025162756443, 0.0022048905957490206"
img86.png,Pulate ( correct-,"Pul, weg, zdob, price, ael, correct, prez, ss, ton, weeks","0.007844791747629642, 0.006328138522803783, 0.005045232363045216, 0.0035636574029922485, 0.0030362741090357304, 0.0028080944903194904, 0.002309875562787056, 0.002300869906321168, 0.002221385482698679, 0.0021614674478769302"
img87.png,"pt the se,.","pt, Pul, correct, address, Correct, dem, ate, sap, vice, tap","0.00977382156997919, 0.006849932949990034, 0.0065107690170407295, 0.005723332986235619, 0.004744809586554766, 0.004337106831371784, 0.003782892134040594, 0.003364573698490858, 0.0029346332885324955, 0.0028222096152603626"
img88.png,"correct miss, cancer cancer","correct, price, Pul, live, compens, tra, ala, recovery, found, death","0.006038124207407236, 0.0046295905485749245, 0.004383208230137825, 0.003883307334035635, 0.00369103136472404, 0.0036338074132800102, 0.0031203245744109154, 0.0029774350114166737, 0.002863371279090643, 0.002863371279090643"
img89.png,"Pul, ex ( correct","Pul, Correct, correct, aud, dem, Demo, Colonel, enter, price, weg","0.0085704755038023, 0.0067270430736243725, 0.004498715978115797, 0.0033301280345767736, 0.0032657175324857235, 0.0030678575858473778, 0.002961877267807722, 0.002961877267807722, 0.0027073745150119066, 0.0026968196034431458"
img90.png,"price at a, on","price, Pul, prez, address, found, correct, enter, dem, addresses, Correct","0.004328225739300251, 0.0038949816953390837, 0.0032671159133315086, 0.0032543789129704237, 0.0030215883161872625, 0.002574425656348467, 0.0025444324128329754, 0.002514788880944252, 0.002418448682874441, 0.002289741300046444"
img91.png,wegtd correct cancer waste,"weg, zdob, Pul, ug, Colonel, recover, sted, prevent, price, correct","0.009297896176576614, 0.004531432408839464, 0.0034205049742013216, 0.0032132670748978853, 0.0030185848008841276, 0.0028136305045336485, 0.002748452592641115, 0.002748452592641115, 0.0027270640712231398, 0.002473339671269059"
img92.png,"Pulate, address picture","Pul, price, correct, recovery, death, ala, ug, recover, address, said","0.016916021704673767, 0.006345795467495918, 0.005938082467764616, 0.005000366363674402, 0.0037159568164497614, 0.0034636526834219694, 0.0032921554520726204, 0.0029975413344800472, 0.0029281035531312227, 0.002794015919789672"
img93.png,-ing (ala under,"-, wood, ate, vention, Pul, address, correct, disp, Colonel, weg","0.025216711685061455, 0.004416375886648893, 0.003792311530560255, 0.003792311530560255, 0.0037335169035941362, 0.0036613040138036013, 0.0036328118294477463, 0.003507314482703805, 0.003399405861273408, 0.0033598016016185284"
