Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,smooth t easyckenchen,"smooth, princip, tte, passe, sap, …, hyd, ABC, pom, ú","0.013074157759547234, 0.009343679063022137, 0.007108296267688274, 0.004277848172932863, 0.004066037014126778, 0.004002999048680067, 0.003971847705543041, 0.0034914775751531124, 0.003344631055369973, 0.003331591375172138"
img12.png,uttesilide homloc,"utt, read, Free, (, Template, flight, ;, inv, <0x0A>, mon","0.008121308870613575, 0.007599520031362772, 0.00754037918522954, 0.006154278758913279, 0.0041317869909107685, 0.004115678835660219, 0.0036179139278829098, 0.003155600745230913, 0.003155600745230913, 0.0030825010035187006"
img13.png,DE homaniaback or,"DE, read, PD, front, uz, attack, ened, trac, aled, ord","0.004831736907362938, 0.003974478226155043, 0.003867273684591055, 0.0038371779955923557, 0.003704621223732829, 0.0033995513804256916, 0.0031318136025220156, 0.0027638154570013285, 0.002720966935157776, 0.0026683383621275425"
img14.png,oke botyleererark,"oke, Template, forest, trees, controlled, け, ser, wood, tree, lon","0.014379562810063362, 0.009356959722936153, 0.005832608323544264, 0.004797772038727999, 0.004542439244687557, 0.004368421155959368, 0.0037805535830557346, 0.0030976745765656233, 0.0027876051608473063, 0.00272303051315248"
img15.png,aten beciced attack whole,"aten, â, ,, lipse, pic, ed, Bal, attack, â, (","0.009929819032549858, 0.0049348557367920876, 0.004423576407134533, 0.004270762205123901, 0.003996368497610092, 0.0035963421687483788, 0.0034316538367420435, 0.0032617407850921154, 0.003186182351782918, 0.0028117962647229433"
img16.png,ci Liberesch PM,"<0x0A>, (, I, C, H, answer, M, "", attack, ","0.029635213315486908, 0.011380849406123161, 0.011204404756426811, 0.007551723159849644, 0.006334396544843912, 0.006044323090463877, 0.005460591055452824, 0.005292586982250214, 0.005010920111089945, 0.00497192470356822"
img17.png,pic pi builded or,"pic, um, Rub, , ia, MA, AA, un, rub, stag","0.01726161502301693, 0.012050548568367958, 0.007872132584452629, 0.00665494566783309, 0.005850072484463453, 0.004467919003218412, 0.004450500477105379, 0.004398650489747524, 0.004280004184693098, 0.0036895943339914083"
img18.png,arok feller battle,"ar, rin, \, control, ard, Bush, ij, tern, Instance, aram","0.004855019971728325, 0.004318144638091326, 0.0042016697116196156, 0.003781093517318368, 0.003766352776437998, 0.003552008420228958, 0.0034427247010171413, 0.003297928487882018, 0.003259506309404969, 0.0030981169547885656"
img19.png,ijo talomtern Zo,"ijo, Cop, iff, ti, egn, iji, vac, uz, ays, PP","0.004875751677900553, 0.0042196111753582954, 0.004105794709175825, 0.0035951538011431694, 0.003390552941709757, 0.0031603428069502115, 0.0029228392522782087, 0.002671691356226802, 0.002661275677382946, 0.002609801944345236"
img20.png,uispenaslanhillzin,"uis, hyd, quarter, inge, uz, iat, attack, anje, control, fly","0.00597138749435544, 0.005147657357156277, 0.004779438953846693, 0.0034694999922066927, 0.0033891291823238134, 0.0033759162761271, 0.003110039746388793, 0.0028428067453205585, 0.0026915152557194233, 0.002608706010505557"
img21.png,ammaketellev Mich,"amma, attack, ield, attacked, elle, esterd, ikor, fly, quired, aille","0.008944272994995117, 0.007075502537190914, 0.006392183713614941, 0.003226771717891097, 0.003139735199511051, 0.002938009100034833, 0.0028811830561608076, 0.0028476158622652292, 0.002814440056681633, 0.002781650749966502"
img22.png,( attack attack attack Gonz,"(, Kelly, kar, sk, ket, <0x0A>, stem, be, home, f","0.008600352331995964, 0.004549805074930191, 0.004514398518949747, 0.004427081905305386, 0.0035021102521568537, 0.003461309475824237, 0.0031270324252545834, 0.003078552195802331, 0.002914714626967907, 0.0025924008805304766"
img23.png,question cha fleissenegin,"question, ikor, uffer, moment, Question, About, sick, utt, nose, contr","0.011954491026699543, 0.009568254463374615, 0.006945807486772537, 0.006550520658493042, 0.0052840919233858585, 0.005101550370454788, 0.004484550561755896, 0.004467066843062639, 0.0031800223514437675, 0.0029873547609895468"
img24.png,aloneedellevidi,"alone, alone, Template, answer, ;, ride, answers, both, ABC, aa","0.014541208744049072, 0.013821224682033062, 0.006709665525704622, 0.0056944191455841064, 0.005084543954581022, 0.003823052393272519, 0.0037491077091544867, 0.003605481470003724, 0.003605481470003724, 0.003400293178856373"
img25.png,utt Matexp�oz,"utt, MAP, uz, gam, ti, kne, FS, ("", esi, Gam","0.009253443218767643, 0.006849765777587891, 0.006769963540136814, 0.006459944415837526, 0.005190711002796888, 0.003979856614023447, 0.003768052440136671, 0.0036095730029046535, 0.0032104207202792168, 0.0030395654030144215"
img26.png,ikor controlerer controleler,"ikor, MAP, ез, attacked, attack, APP, utt, ten, alles, unknown","0.006407640874385834, 0.00514868414029479, 0.004455814603716135, 0.0038864307571202517, 0.0038261772133409977, 0.003781600622460246, 0.0034431866370141506, 0.0031350573990494013, 0.0029108021408319473, 0.0027344455011188984"
img27.png,uttanielnellettcep,"utt, gam, ok, mann, dr, front, endar, attack, Manh, hands","0.004022665787488222, 0.0034139922354370356, 0.00338742439635098, 0.003132855286821723, 0.0030246295500546694, 0.0028524971567094326, 0.0027539562433958054, 0.002283110050484538, 0.0021032996010035276, 0.0019001727923750877"
img28.png,"EuroTions
ioni","Euro, f, nose, sal, ., akh, sick, Jo, Fen, N","0.01280002761632204, 0.012261674739420414, 0.006022732704877853, 0.0049735549837350845, 0.004510818049311638, 0.004321099258959293, 0.003754235804080963, 0.0036960323341190815, 0.0036960323341190815, 0.003667269367724657"
img29.png,uttlejattiatuserten,"utt, <0x85>, <0x0A>, ;, </s>, read, uz, (, Ä, ,","0.021040625870227814, 0.006857626140117645, 0.006317541003227234, 0.005237426143139601, 0.004958695266395807, 0.004110902547836304, 0.004078911151736975, 0.0037871410604566336, 0.0035855930764228106, 0.0035576899535954"
img30.png,fillumpump bentpresentation,"fill, oke, egu, け, ump, onel, usted, iff, erno, ster","0.00650661950930953, 0.0047417860478162766, 0.0039929840713739395, 0.003496373537927866, 0.003428747644647956, 0.0028204109985381365, 0.0026703113690018654, 0.002618663012981415, 0.00260845385491848, 0.002558001782745123"
img31.png,uroami centicoltern,"uro, FR, FF, C, ape, nose, Rub, utt, UR, vi","0.010919313877820969, 0.005038435570895672, 0.004864380694925785, 0.00404849648475647, 0.003970191814005375, 0.0033694577869027853, 0.0030203622300177813, 0.00249420665204525, 0.002474796259775758, 0.0022888125386089087"
img32.png,ikor ball allegiüt,"ikor, forest, Mang, ield, utt, ISO, control, Python, herm, bush","0.010253275744616985, 0.01013382151722908, 0.006027589552104473, 0.005957365967333317, 0.003999586682766676, 0.00395298982039094, 0.0037719695828855038, 0.0028472316917032003, 0.002572259632870555, 0.0024833998177200556"
img33.png,uz smooth rock found found,"uz, Bal, home, ;, án, inv, generic, Template, aqu, aqu","0.02147347666323185, 0.006600405089557171, 0.005471928045153618, 0.004501085262745619, 0.004098284989595413, 0.0036736787296831608, 0.003588578198105097, 0.003424245398491621, 0.0033580143935978413, 0.002773038111627102"
img34.png,ikor iaiaPi,"ikor, close, ,, utt, pic, compiled, sick, (, ., uffer","0.012889442965388298, 0.005719655659049749, 0.004797655623406172, 0.0045779552310705185, 0.004419806879013777, 0.003870112355798483, 0.0038101121317595243, 0.0035100397653877735, 0.0031959274783730507, 0.0028094006702303886"
img35.png,quetelaAusylunn,"quet, filling, iju, tables, án, utt, table, ride, tot, cabinet","0.0064709363505244255, 0.005961305927485228, 0.003924821503460407, 0.003658335655927658, 0.0035319572780281305, 0.0034099440090358257, 0.0032284699846059084, 0.0031047891825437546, 0.0029510604217648506, 0.0025639256928116083"
img36.png,sirreadialslfar,"sir, Bal, <0x85>, пад, erer, ikor, execute, opter, proposition, matrices","0.004680668469518423, 0.004362862557172775, 0.004114571493119001, 0.0037610228173434734, 0.0035056585911661386, 0.003069657366722822, 0.003057690104469657, 0.002940551610663533, 0.0027949546929448843, 0.002730209846049547"
img37.png,�ierial ti tak,"<0x85>, enen, lose, forest, MAP, ald, áss, answer, control, ú","0.011299939826130867, 0.010491638444364071, 0.006463710684329271, 0.005485680419951677, 0.004936578217893839, 0.0033928570337593555, 0.003005904844030738, 0.002879480365663767, 0.0027156088035553694, 0.0027156088035553694"
img38.png,ientertainiaris,"ient, ite, Fly, fly, bid, attack, elle, hack, none, sí","0.022250300273299217, 0.0082174651324749, 0.007001367397606373, 0.005849861539900303, 0.005625756923109293, 0.0047188932076096535, 0.004229988437145948, 0.003776954486966133, 0.0031068380922079086, 0.0029300274327397346"
img39.png,controllapgineg pac,"control, controlled, uz, sick, ite, ush, Control, contro, Execution, gam","0.013510706834495068, 0.012205907143652439, 0.008162709884345531, 0.006558921653777361, 0.005048582796007395, 0.005028899759054184, 0.004369183909147978, 0.003810869762673974, 0.00356602412648499, 0.0035521213430911303"
img40.png,Free Download freeovert,"Free, utt, ten, Bry, Mon, Bu, forest, Mang, M, phere","0.007747857831418514, 0.007480205036699772, 0.006323617417365313, 0.00528357969596982, 0.004051061347126961, 0.0037907834630459547, 0.0037907834630459547, 0.0034380911383777857, 0.0032551195472478867, 0.003130417549982667"
img41.png,ikor controlobitring ci,"ikor, Mario, attack, jo, amma, Mang, Mask, <0x0A>, mask, ""","0.007728443946689367, 0.0046148644760251045, 0.004472880624234676, 0.0037960840854793787, 0.0034834828693419695, 0.003389521734789014, 0.0030029499903321266, 0.002991242567077279, 0.002979580545797944, 0.002944867592304945"
img42.png,uchaя loelle India,"ucha, amma, iju, read, quar, end, alone, sick, control, PG","0.006787098478525877, 0.006476295180618763, 0.0044510881416499615, 0.004263881128281355, 0.004100534599274397, 0.0036756950430572033, 0.0029883189126849174, 0.0026371823623776436, 0.0025460796896368265, 0.002487099962309003"
img43.png,iunoidiziy,"i, <0x0A>, (, utt, it, home, and, there, d, because","0.0232283566147089, 0.020024094730615616, 0.019790807738900185, 0.00867980346083641, 0.007689879275858402, 0.006839520297944546, 0.00647552777081728, 0.006227454170584679, 0.006059479434043169, 0.006012324243783951"
img44.png,controlled giftéchÔ,"control, Mountains, Bal, fu, Ess, tank, ot, ine, Kloster, ass","0.004095336887985468, 0.0027174463029950857, 0.002532938728109002, 0.0021163495257496834, 0.0020352734718471766, 0.002003719564527273, 0.0019881264306604862, 0.001874981913715601, 0.0017545155715197325, 0.0017273143166676164"
img45.png,rival nunched,", Free, attack, (, yes, Full, h, "", ;, written","0.009292114526033401, 0.004954319912940264, 0.004801891278475523, 0.00458199717104435, 0.004441023804247379, 0.004338147584348917, 0.003934529144316912, 0.0039191897958517075, 0.003813476301729679, 0.0037986089009791613"
img46.png,(li egeg̃,"(, v, close, B, and, <0x0A>, "", H, Li, ,","0.02852446213364601, 0.018780015408992767, 0.016316358000040054, 0.013739753514528275, 0.010742411017417908, 0.009333168156445026, 0.008172395639121532, 0.00810879748314619, 0.007470173295587301, 0.006962968036532402"
img47.png,MAP freereversele mass,"MAP, attack, enen, read, utt, Template, rs, trac, erer, sequ","0.010654903948307037, 0.009293372742831707, 0.009007444605231285, 0.0052335127256810665, 0.004188850987702608, 0.003997029736638069, 0.003352714003995061, 0.0032368930988013744, 0.0025110668502748013, 0.0022246818989515305"
img48.png,hfürneskenij,"h, un, Bry, attack, tight, utt, fe, rak, same, em","0.013271007686853409, 0.011620483361184597, 0.010335471481084824, 0.005935161840170622, 0.0049012391828000546, 0.004359252285212278, 0.004159627947956324, 0.004047428723424673, 0.0038771992549300194, 0.0034484523348510265"
img49.png,"uffer
 demandlogicized","uffer, sick, pic, utt, FR, ient, finish, asted, attack, charge","0.019055653363466263, 0.009178787469863892, 0.005880151409655809, 0.004009914584457874, 0.0038713908288627863, 0.003337347414344549, 0.002702666213735938, 0.0025889957323670387, 0.002432136330753565, 0.002223152434453368"
img50.png,enen probleyalapis️,"enen, utt, uz, ither, river, Fly, CS, erer, HD, forest","0.01997171714901924, 0.016557134687900543, 0.015075442381203175, 0.00576687091961503, 0.0047436985187232494, 0.004404375329613686, 0.0037672617472708225, 0.0036513549275696278, 0.0033901683054864407, 0.0032602930441498756"
img51.png,uzcit LAutt freely,"uz, forest, interview, け, ;, EP, quarter, ES, room, chamber","0.01337624154984951, 0.0050969198346138, 0.004863514564931393, 0.0029155039228498936, 0.0025529004633426666, 0.0022093511652201414, 0.0021750982850790024, 0.0021581717301160097, 0.0020037945359945297, 0.001972728408873081"
img52.png,utt botazeiz ann,"utt, attack, pic, ikor, pf, ein, shield, sequ, ;, erer","0.0055281128734350204, 0.005442407913506031, 0.0046009039506316185, 0.004459348972886801, 0.0040761749260127544, 0.003569218097254634, 0.003555303206667304, 0.0029938651714473963, 0.0029474496841430664, 0.0028234838973730803"
img53.png,toient u andlit,"to, ient, ., head, quar, :, bl, s, Bl, Fl","0.005920787341892719, 0.0054758330807089806, 0.004451821092516184, 0.00443446496501565, 0.004165794234722853, 0.0038678094279021025, 0.0037929988466203213, 0.003734193742275238, 0.0037051343824714422, 0.0035771385300904512"
img54.png,fillio amereglass,"fill, oke, uz, wood, utt, ite, Mang, filling, forest, report","0.007275186479091644, 0.007218570448458195, 0.006102436687797308, 0.005240120459347963, 0.005219690967351198, 0.00437828479334712, 0.0043612150475382805, 0.0037890891544520855, 0.0037890891544520855, 0.003615574212744832"
img55.png,nothingtr skyin mism,"nothing, control, controlled, pic, , iro, gam, Fl, utt, close","0.010116727091372013, 0.007547537796199322, 0.006136104930192232, 0.00531035615131259, 0.004649903159588575, 0.004217279143631458, 0.0038699929136782885, 0.0038099943194538355, 0.003692772937938571, 0.0033623080234974623"
img56.png,ikor endIMAGE,"ikor, attack, endar, ump, FR, Mask, hyd, mask, iju, ster","0.009735426865518093, 0.00729149766266346, 0.004914439283311367, 0.004170830827206373, 0.003842349397018552, 0.003652101382613182, 0.003390860976651311, 0.002980758436024189, 0.002844259375706315, 0.0027352971956133842"
img57.png,utt�ernyochi,"utt, Template, controlled, sí, attack, esk, PD, answer, dk, sir","0.00802729930728674, 0.005182813853025436, 0.004197170492261648, 0.003718486987054348, 0.0032943966798484325, 0.003119072411209345, 0.003058744128793478, 0.0028510629199445248, 0.002752571366727352, 0.0024673892185091972"
img58.png,pic,"pic, f, dis, attack, Mang, pres, ikor, Download, uz, ar","0.006698077544569969, 0.004639622755348682, 0.004444485995918512, 0.004392706323415041, 0.004191549960523844, 0.003953007981181145, 0.0038917220663279295, 0.0038765498902648687, 0.003742632456123829, 0.003599254647269845"
img59.png,ufferdotyoulsatin,"uffer, uis, fly, const, uz, const, itu, govern, Govern, imi","0.02983611635863781, 0.020109420642256737, 0.010032963007688522, 0.006976829841732979, 0.005944333039224148, 0.004966676700860262, 0.004182360600680113, 0.003944342024624348, 0.003898389171808958, 0.0038379498291760683"
img60.png,"Fratetern basically,","Fr, attack, printStackTrace, 居, quit, utt, FR, ian, Kevin, emot","0.009585469961166382, 0.004671585280448198, 0.004220425151288509, 0.00413879519328475, 0.0041226595640182495, 0.0034044801723212004, 0.003286870429292321, 0.0032359124161303043, 0.0032232969533652067, 0.003087729448452592"
img61.png,attack✓️HD Lam,"attack, án, ;, Bu, answered, cal, elle, ells, ine, attacked","0.010566235519945621, 0.008623910136520863, 0.00621156906709075, 0.005950319580733776, 0.005524684675037861, 0.003994855098426342, 0.003723614616319537, 0.003567004343494773, 0.003525447566062212, 0.003484375076368451"
img62.png,attack reset bekaio,"attack, ride, lose, ?, player, charge, ;, ready, cogn, <0x0A>","0.005506940186023712, 0.005337509326636791, 0.004565413575619459, 0.0036256746388971806, 0.003432719735428691, 0.0031871723476797342, 0.0031133415177464485, 0.0031133415177464485, 0.0030412208288908005, 0.002959189238026738"
img63.png,sp s,", break, itu, ;, st, (, <0x0A>, ot, ten, </s>","0.018266167491674423, 0.013054241426289082, 0.012215514667332172, 0.010864704847335815, 0.0075847855769097805, 0.007209237199276686, 0.007181130815297365, 0.0067197480238974094, 0.006387029308825731, 0.005357449408620596"
img64.png,uttMaskowskiojiz,"utt, Cris, teen, sick, attack, Kelly, uffer, men, bet, MAP","0.007079543545842171, 0.006702776998281479, 0.0037161128129810095, 0.0031170807778835297, 0.0028160479851067066, 0.002805069088935852, 0.0026870917063206434, 0.002514447784051299, 0.0025046449154615402, 0.0025046449154615402"
img65.png,ikorÔotaniHD,"ikor, attack, attacked, alone, utt, isk, uro, rent, close, tone","0.007826222106814384, 0.0069880299270153046, 0.0054422831162810326, 0.004746843595057726, 0.0046915411949157715, 0.0033791903406381607, 0.0030767880380153656, 0.0030409423634409904, 0.0028791064396500587, 0.002662738086655736"
img66.png,MAPness dried compla,"MAP, uz, attack, MD, utt, neg, Giuseppe, 居, Gir, front","0.0076249344274401665, 0.0073328278958797455, 0.007079511880874634, 0.005059498827904463, 0.004227370023727417, 0.0033181007020175457, 0.002951179863885045, 0.0028940988704562187, 0.002645420376211405, 0.0026146001182496548"
img67.png,POyoot p front,"PO, Fichier, ASS, LD, inu, ser, matched, enden, Edwards, Plan","0.0042817010544240475, 0.004248380661010742, 0.0025969829875975847, 0.0023645798210054636, 0.002161401091143489, 0.002152974484488368, 0.002111332258209586, 0.0020867343991994858, 0.0019526630640029907, 0.0019074297742918134"
img68.png,ite Blanjas found found,"ite, uz, inu, control, Mang, Template, Kelly, пад, READ, <0x0A>","0.006801741663366556, 0.005683068186044693, 0.004711429122835398, 0.004408722743391991, 0.00407740194350481, 0.0038755154237151146, 0.0038005560636520386, 0.0037709802854806185, 0.003420130582526326, 0.0033149041701108217"
img69.png,"predict actived
 fle","predict, player, alone, given, 渡, exit, uff, ret, agar, itch","0.007051717024296522, 0.003940233029425144, 0.00360166491009295, 0.0034772437065839767, 0.0034367323387414217, 0.003383450675755739, 0.003370259888470173, 0.003292188048362732, 0.0026870055589824915, 0.002645347500219941"
img70.png,utt necessarily neutralcken loose,"utt, attack, (, PR, without, <0x0A>, ;, , uff, .","0.013027545996010303, 0.01084248535335064, 0.00979536958038807, 0.007932531647384167, 0.006550661288201809, 0.006373968441039324, 0.005803564563393593, 0.005367419682443142, 0.0046815467067062855, 0.004312843084335327"
img71.png,".
ither free",", C, ., pic, <0x0A>, my, to, and, point, l","0.008911406621336937, 0.007474900688976049, 0.006468987558037043, 0.005038052797317505, 0.0044460659846663475, 0.004326140508055687, 0.004144189413636923, 0.004048189148306847, 0.0038477492053061724, 0.0034897569566965103"
img72.png,illedozplmpelle,"illed, hack, uis, trac, et, opposed, finished, ikor, Kelly, laid","0.004903845954686403, 0.0045176343992352486, 0.004378641489893198, 0.0034234358463436365, 0.0033310947474092245, 0.003129273885861039, 0.0030448671896010637, 0.0030448671896010637, 0.002962737111374736, 0.0029396808240562677"
img73.png,Delegialnakingu,"<0x0A>, , uz, </s>, illa, ., Ã, flight, be, sick","0.015821831300854683, 0.014921408146619797, 0.00624451320618391, 0.0054892790503799915, 0.004713605623692274, 0.004376434255391359, 0.003953779581934214, 0.0037433633115142584, 0.0037287690211087465, 0.0037287690211087465"
img74.png,ammaenyiatahuno,"amma, Joan, utt, inu, kar, Template, unknown, hel, ets, attack","0.011250178329646587, 0.007853889837861061, 0.007612251676619053, 0.004457565490156412, 0.0034580209758132696, 0.003312581218779087, 0.0029233426321297884, 0.0029233426321297884, 0.0027569748926907778, 0.0025697832461446524"
img75.png,;boche‌ ped,";, front, , ays, and, (, ,, :, ., C","0.016119657084345818, 0.006564012262970209, 0.005861002951860428, 0.005636471323668957, 0.0056144967675209045, 0.005132065620273352, 0.005132065620273352, 0.004709448199719191, 0.0039657531306147575, 0.003904269775375724"
img76.png,ionnik explos and,"ion, uz, sick, ti, attack, control, controlled, f, jo, ikor","0.02241254597902298, 0.020486725494265556, 0.00898501742631197, 0.007276288233697414, 0.006547950673848391, 0.004734771326184273, 0.004211192484945059, 0.004065715242177248, 0.00404986459761858, 0.002962944097816944"
img77.png,bothying�0 neg,"both, un, "", ..., fl, ;, utt, I, Bal, La","0.004758502822369337, 0.0035639540292322636, 0.0034813948441296816, 0.003321970347315073, 0.0031207024585455656, 0.00295462179929018, 0.0027973793912678957, 0.002775610191747546, 0.002721924800425768, 0.002679725643247366"
img78.png,attackuroglob mostata,"attack, Mang, MD, uff, utt, pd, 松, cs, Activ, ite","0.0056366766802966595, 0.005032985936850309, 0.004802508279681206, 0.004529197234660387, 0.004107803571969271, 0.003486247267574072, 0.003300712676718831, 0.003262258367612958, 0.0031495618168264627, 0.003017095848917961"
img79.png,spltelleediled,"spl, utt, Mang, enen, heet, answer, uz, MAP, Poz, sí","0.006388748995959759, 0.0052552418783307076, 0.004729205742478371, 0.0042724814265966415, 0.004255824722349644, 0.003741109510883689, 0.0031999407801777124, 0.0031874654814600945, 0.00307735288515687, 0.0027477669063955545"
img80.png,sí sensitive andoilide,"sí, tte, Instance, uzz, gut, Gut, bush, ë, attack, male","0.008334887214004993, 0.005773407407104969, 0.005195504520088434, 0.004996467847377062, 0.00476766237989068, 0.004549336154013872, 0.00424044718965888, 0.003151232609525323, 0.0027378385420888662, 0.002387985121458769"
img81.png,traculavoSOCO,"trac, front, Rub, hand, attacked, free, MAP, Academy, wanted, ","0.00965991709381342, 0.006236911751329899, 0.0052111344411969185, 0.005170581396669149, 0.003666491247713566, 0.0035675938706845045, 0.0033514441456645727, 0.003210486611351371, 0.0028002364560961723, 0.002778444904834032"
img82.png,ammaererexecuteoisят,"amma, <0xB9>, ite, tern, init, uis, \, HD, Linear, control","0.009901566430926323, 0.005641742143779993, 0.004677169024944305, 0.0044282544404268265, 0.004047752358019352, 0.0038173941429704428, 0.0034352827351540327, 0.002388864289969206, 0.0023335260339081287, 0.0022705832961946726"
img83.png,close attack putiore,"close, (, o, control, alet, attack, ;, uz, br, land","0.00825931504368782, 0.007203903514891863, 0.006533656734973192, 0.0061378017999231815, 0.004687669221311808, 0.00445556640625, 0.0037519631441682577, 0.0036507605109363794, 0.003524643136188388, 0.003147152252495289"
img84.png,cnlooplompl,"cn, ikor, ite, endo, li, ders, sick, ine, none, fl","0.005769944284111261, 0.0047277226112782955, 0.004304640460759401, 0.003610739018768072, 0.002867508679628372, 0.002714902861043811, 0.0024431480560451746, 0.002424135571345687, 0.00219002366065979, 0.002181485528126359"
img85.png,;nutt freezin,";, pic, utt, AS, forest, Instance, interview, Mang, mask, Mask","0.012513288296759129, 0.010333435609936714, 0.008942844346165657, 0.005155542399734259, 0.00425743218511343, 0.0042078313417732716, 0.004126444924622774, 0.004094331990927458, 0.0039838943630456924, 0.003922130446881056"
img86.png,kar moneg An,"kar, cal, akte, Ron, oru, Bru, ikor, getInstance, yl, ia","0.015632782131433487, 0.005933534819632769, 0.0040305438451468945, 0.0036698521580547094, 0.0029603501316159964, 0.0027485922910273075, 0.00266402680426836, 0.002454216592013836, 0.002360197016969323, 0.0023236055858433247"
img87.png,utt Imper mangrideali,"utt, cript, enen, esi, oin, esk, MD, answer, ders, aran","0.04229317605495453, 0.0172894150018692, 0.011294469237327576, 0.009254357777535915, 0.006823735311627388, 0.006164731457829475, 0.0059984480030834675, 0.004563378635793924, 0.0036240580957382917, 0.0030162089969962835"
img88.png,"utt (""ctu, tr","utt, MAP, amma, read, uz, ite, тем, ;, tern, tte","0.017364488914608955, 0.007735603954643011, 0.0071542635560035706, 0.004897878970950842, 0.0044248648919165134, 0.003755334299057722, 0.003149979980662465, 0.003077010391280055, 0.002868089359253645, 0.0027474614325910807"
img89.png,enenelo anchreadigli,"enen, Mang, attack, fly, Fich, MAP, FS, pir, MD, hack","0.013713808730244637, 0.011062482371926308, 0.005205174442380667, 0.0035082665272057056, 0.0034809643402695656, 0.003373866667971015, 0.002931266324594617, 0.0023188225459307432, 0.002282872563228011, 0.002086714142933488"
img90.png,head exposedege AND ball,"head, ,, like, qu, quarter, ;, period, found, B, to","0.007410005666315556, 0.0070431106723845005, 0.0067468867637217045, 0.00614311033859849, 0.005884739104658365, 0.005816179793328047, 0.005092817358672619, 0.004322218243032694, 0.003966290503740311, 0.003844260238111019"
img91.png,elleavMPFig crack,"elle, home, lo, (, Air, Linear, action, Action, "", controlled","0.006399636156857014, 0.0046456377021968365, 0.004450248088687658, 0.0038815755397081375, 0.0036180263850837946, 0.003589870408177376, 0.0032686146441847086, 0.002999449148774147, 0.002907165791839361, 0.002862094435840845"
img92.png,pictotelle️ene,"pic, ikor, I, coron, Cor, f, question, uffer, M, utt","0.030651835724711418, 0.011101359501481056, 0.009569969959557056, 0.00867958553135395, 0.00627613952383399, 0.004279955290257931, 0.0040680402889847755, 0.003973803948611021, 0.003927507437765598, 0.0039121960289776325"
img93.png,tteodiPR allegSSN,"tte, (, attack, n, read, , :, read, smooth, photograph","0.013722141273319721, 0.00825813040137291, 0.006018222309648991, 0.005249186884611845, 0.005249186884611845, 0.004989281762391329, 0.004835777450352907, 0.004334762692451477, 0.004317862913012505, 0.003931459505110979"
