Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,found,", ,, by, ;, on, <0x0A>, to, L, for, E","0.12909209728240967, 0.11939067393541336, 0.10372841358184814, 0.05683847889304161, 0.029718689620494843, 0.01680142432451248, 0.012534625828266144, 0.009351400658488274, 0.008958092890679836, 0.00888837967067957"
img50.png,found,", ,, by, on, to, the, <0x0A>, for, and, Mar","0.5196098685264587, 0.0440061017870903, 0.043663643300533295, 0.02265239879488945, 0.012220053933560848, 0.01203059870749712, 0.010953985154628754, 0.005255779717117548, 0.005094076506793499, 0.0048608011566102505"
img51.png,,", ,, by, on, ;, <0x0A>, ., to, real, d","0.31910407543182373, 0.07759125530719757, 0.0529126413166523, 0.02702513337135315, 0.02441517263650894, 0.009123284369707108, 0.00811441708356142, 0.00662279361858964, 0.006245889700949192, 0.0055769518949091434"
img52.png,found  for,", by, ,, on, to, <0x0A>, the, ;, and, for","0.4282875955104828, 0.07213540375232697, 0.027379509061574936, 0.012055035680532455, 0.010271018370985985, 0.009170986711978912, 0.008548300713300705, 0.008317723870277405, 0.008125044405460358, 0.007662646938115358"
img53.png,found,", ,, by, ;, on, to, the, ., for, real","0.2873271405696869, 0.07554163783788681, 0.0290103517472744, 0.026725586503744125, 0.026004711166024208, 0.01955285854637623, 0.009128511883318424, 0.009092922322452068, 0.00905747339129448, 0.008609006181359291"
img54.png,found  for,", by, ,, on, to, ;, the, and, <0x0A>, for","0.2611006796360016, 0.08476697653532028, 0.06705620139837265, 0.03674376383423805, 0.01722145639359951, 0.014787944965064526, 0.00893437396734953, 0.008327752351760864, 0.008230730891227722, 0.007915416732430458"
img55.png,found  for,", by, ,, ;, on, to, <0x0A>, Mar, -, like","0.24873678386211395, 0.06961344182491302, 0.06240108981728554, 0.046011678874492645, 0.017395975068211555, 0.012239599600434303, 0.010843683034181595, 0.008026924915611744, 0.007659344933927059, 0.007452747318893671"
img56.png,found,", ,, by, on, ;, to, ., <0x0A>, and, d","0.24353943765163422, 0.08820414543151855, 0.06869345158338547, 0.0461186021566391, 0.024113669991493225, 0.018706530332565308, 0.008975490927696228, 0.008268609642982483, 0.007737356703728437, 0.00651550805196166"
img57.png,".e.,",", ,, ;, by, on, ., -, to, Mar, </s>","0.1205049380660057, 0.08545079082250595, 0.047746676951646805, 0.04347384721040726, 0.013626320287585258, 0.01231035403907299, 0.01160976942628622, 0.010205641388893127, 0.008661416359245777, 0.00836220383644104"
img58.png,found  a,", by, ,, and, on, Mar, ., e, se, -","0.21077826619148254, 0.10272511839866638, 0.08650322258472443, 0.017033495008945465, 0.014066208153963089, 0.011040694080293179, 0.010576337575912476, 0.008733907714486122, 0.008465193212032318, 0.007798502687364817"
img59.png,found  d,", by, ,, on, ;, to, -, <0x0A>, se, .","0.1847330778837204, 0.0813368707895279, 0.05129852145910263, 0.029229020699858665, 0.02461330220103264, 0.020485004410147667, 0.012473414652049541, 0.009676431305706501, 0.0076546878553926945, 0.007162878755480051"
img60.png,by  on,", by, ,, ;, on, to, once, E, e, -","0.38357245922088623, 0.08693438023328781, 0.0656215101480484, 0.015708722174167633, 0.009830267168581486, 0.007960792630910873, 0.00739134568721056, 0.007080475799739361, 0.007025375030934811, 0.005535862408578396"
img61.png,found,", ,, by, on, ;, <0x0A>, ., and, to, the","0.31312796473503113, 0.09256044775247574, 0.055270370095968246, 0.0167253315448761, 0.01114147249609232, 0.008779269643127918, 0.008779269643127918, 0.008215206675231457, 0.0075978245586156845, 0.00670505641028285"
img62.png,found,", ,, ;, ., by, -, M, -, L, S","0.2027709037065506, 0.09211283922195435, 0.04103480279445648, 0.023472435772418976, 0.01600681059062481, 0.015820326283574104, 0.012417515739798546, 0.011895251460373402, 0.010375223122537136, 0.009900106117129326"
img63.png,found,", ,, by, <0x0A>, for, ., to, on, ;, d","0.19800838828086853, 0.11370665580034256, 0.07574495673179626, 0.02007041685283184, 0.017643027007579803, 0.01526876725256443, 0.014343679882586002, 0.013956784270703793, 0.013474640436470509, 0.0077076684683561325"
img64.png,and on on by,", ,, by, on, ;, to, and, the, for, real","0.2102547138929367, 0.11166543513536453, 0.06462699174880981, 0.05838562548160553, 0.009910871274769306, 0.009274103678762913, 0.008780544623732567, 0.008345790207386017, 0.007870829664170742, 0.006785079371184111"
img65.png,by  on,", by, ,, to, on, the, <0x0A>, for, L, -","0.3507635295391083, 0.15810151398181915, 0.06799861043691635, 0.024917764589190483, 0.01493731327354908, 0.00991160236299038, 0.008746958337724209, 0.008121276274323463, 0.005625443533062935, 0.005559904500842094"
img66.png,found  a,", by, ,, on, <0x0A>, to, for, -, ;, like","0.2120601236820221, 0.09633265435695648, 0.04308262839913368, 0.02464381791651249, 0.018674936145544052, 0.01578742265701294, 0.01234337780624628, 0.01123877428472042, 0.011151313781738281, 0.010035095736384392"
img67.png,".,.S",", ,, ;, by, on, <0x0A>, to, -, -, Mar","0.20408077538013458, 0.11009331792593002, 0.07163909077644348, 0.0694349929690361, 0.03546391800045967, 0.016110211610794067, 0.010320588946342468, 0.00939700473099947, 0.009072380140423775, 0.007790389470756054"
img68.png,found,", by, ,, on, to, <0x0A>, for, work, Mar, is","0.27075380086898804, 0.09654024988412857, 0.030735816806554794, 0.021373404189944267, 0.01130707561969757, 0.011262994259595871, 0.00919258687645197, 0.007444384042173624, 0.0068849301896989346, 0.006293334998190403"
img69.png,"and e,",", ,, by, on, ;, ., and, Mari, to, -","0.27251389622688293, 0.0905703604221344, 0.04414047300815582, 0.02975049801170826, 0.0150180384516716, 0.010082635097205639, 0.00981067307293415, 0.008229206316173077, 0.006875759456306696, 0.006459177937358618"
img70.png,found  for,", by, ,, ;, <0x0A>, to, Mar, L, on, B","0.3385178744792938, 0.10651937127113342, 0.045813415199518204, 0.03540186211466789, 0.01408188883215189, 0.011493301950395107, 0.010505728423595428, 0.010222354903817177, 0.01002463698387146, 0.007596609182655811"
img71.png,found  a,", ,, by, ;, on, like, d, tr, real, n","0.23224526643753052, 0.0753989964723587, 0.029411556199193, 0.025453582406044006, 0.016498388722538948, 0.013256828300654888, 0.010364837013185024, 0.007702493108808994, 0.006904469802975655, 0.006877552252262831"
img72.png,found,", by, ,, on, ;, to, <0x0A>, </s>, ., for","0.20462307333946228, 0.06854014843702316, 0.0669524148106575, 0.06143898516893387, 0.0255117304623127, 0.024248555302619934, 0.017533937469124794, 0.010802346281707287, 0.010227455757558346, 0.009132090024650097"
img73.png,found  a,", by, ,, on, <0x0A>, the, to, for, work, .","0.282418429851532, 0.07903985679149628, 0.045035555958747864, 0.02391820214688778, 0.011933233588933945, 0.011254111304879189, 0.010489985346794128, 0.007734830491244793, 0.007614912465214729, 0.0067728436551988125"
img74.png,found  a,", ,, by, ;, on, -, and, e, se, <0x0A>","0.323585569858551, 0.12186343967914581, 0.08846336603164673, 0.01861550472676754, 0.012066114693880081, 0.011072488501667976, 0.006162767764180899, 0.0061387415044009686, 0.006043569650501013, 0.0058347913436591625"
img75.png,found,", by, ,, on, ;, to, <0x0A>, like, for, the","0.26173508167266846, 0.08300454169511795, 0.05153868719935417, 0.044083379209041595, 0.026737920939922333, 0.02156861312687397, 0.012434287928044796, 0.012289424426853657, 0.010677236132323742, 0.007872900925576687"
img76.png,", and  by",",, , by, on, <0x0A>, to, ., ;, -, </s>","0.18700836598873138, 0.17431096732616425, 0.10088344663381577, 0.015714609995484352, 0.013130047358572483, 0.012627044692635536, 0.010027909651398659, 0.010027909651398659, 0.0071108522824943066, 0.007055514957755804"
img77.png,found,", by, ,, on, to, ;, <0x0A>, Mar, for, .","0.1378544718027115, 0.08361296355724335, 0.07378818839788437, 0.023492174223065376, 0.01978239417076111, 0.017187241464853287, 0.015833629295229912, 0.009528846479952335, 0.008608595468103886, 0.007597058080136776"
img78.png,by  cs,", by, ,, to, on, the, ;, <0x0A>, once, a","0.41653957962989807, 0.08138320595026016, 0.06488434970378876, 0.014197634533047676, 0.010067629627883434, 0.00953183975070715, 0.0070558455772697926, 0.006865526549518108, 0.006785540375858545, 0.005964872892946005"
img79.png,found  for,", by, ,, ;, on, <0x0A>, to, for, work, and","0.34209147095680237, 0.14260493218898773, 0.05287288501858711, 0.01848777011036873, 0.016188431531190872, 0.012315509840846062, 0.011751540005207062, 0.006364292930811644, 0.006364292930811644, 0.00584020372480154"
img80.png,found,", by, ,, ;, <0x0A>, -, on, for, Mar, .","0.17235331237316132, 0.08802946656942368, 0.06541793793439865, 0.03433843329548836, 0.016157090663909912, 0.011457093060016632, 0.010679184459149837, 0.009954094886779785, 0.00961022637784481, 0.008480995893478394"
img81.png,found  the,", by, ,, ;, on, <0x0A>, Mar, to, ., like","0.12871722877025604, 0.08310609310865402, 0.05939324572682381, 0.020050277933478355, 0.016364557668566704, 0.015193979255855083, 0.01421777531504631, 0.012996098957955837, 0.01155897043645382, 0.009072739630937576"
img82.png,found  a,", ,, by, ;, ., on, <0x0A>, d, to, a","0.36041706800460815, 0.0527406670153141, 0.04546530172228813, 0.011011945083737373, 0.00971800833940506, 0.009604789316654205, 0.009455881081521511, 0.008677204139530659, 0.008643374778330326, 0.007778196595609188"
img83.png,found,", by, ,, ;, on, to, for, <0x0A>, like, the","0.22242163121700287, 0.18012253940105438, 0.09417925029993057, 0.02281073108315468, 0.012845741584897041, 0.009887720458209515, 0.009546143934130669, 0.009038107469677925, 0.007405560463666916, 0.006742839235812426"
img84.png,found,", ,, by, on, to, ;, <0x0A>, ., </s>, like","0.2772528827190399, 0.18469025194644928, 0.0935964584350586, 0.021213069558143616, 0.013911871239542961, 0.011310270056128502, 0.010217978619039059, 0.008178367279469967, 0.006197517737746239, 0.006101433653384447"
img85.png,by  c,", by, ,, on, L, ;, to, C, Mar, S","0.2963902950286865, 0.10568122565746307, 0.06068762019276619, 0.019021756947040558, 0.011270018294453621, 0.010504812002182007, 0.009829885326325893, 0.00895021203905344, 0.007867740467190742, 0.007163659669458866"
img86.png,found,", by, ,, ;, <0x0A>, on, to, -, -, By","0.2324543297290802, 0.14099067449569702, 0.0760587602853775, 0.03245789557695389, 0.013268761336803436, 0.010661749169230461, 0.008566956035792828, 0.008271006867289543, 0.007443100679665804, 0.006146490573883057"
img87.png,found,", by, ,, on, to, ;, <0x0A>, ., d, and","0.28410255908966064, 0.09151683747768402, 0.06962233036756516, 0.04124986380338669, 0.018665539100766182, 0.01547427847981453, 0.013979845680296421, 0.010676930658519268, 0.010030047968029976, 0.008027949370443821"
img88.png,.e,", ,, by, ;, -, <0x0A>, to, ., -, on","0.2591370940208435, 0.07424402236938477, 0.06350427865982056, 0.015501719899475574, 0.014619515277445316, 0.014449192211031914, 0.012215061113238335, 0.011297084391117096, 0.010008662939071655, 0.009476011618971825"
img89.png,found  a,", ,, by, ;, <0x0A>, on, to, -, and, Mar","0.2912956178188324, 0.0861068144440651, 0.06202040985226631, 0.024478033185005188, 0.02085554599761963, 0.017562130466103554, 0.013624077662825584, 0.011119646951556206, 0.009146773256361485, 0.006904345937073231"
img90.png,by   by,"by, , ,, on, to, ;, for, <0x0A>, like, d","0.25254982709884644, 0.18621858954429626, 0.04388657584786415, 0.024047862738370895, 0.019322998821735382, 0.01577097363770008, 0.009907850064337254, 0.008441592566668987, 0.0066518159583210945, 0.0054503027349710464"
img91.png,", and   for",",, , by, ;, on, ., se, to, Mar, d","0.0971967801451683, 0.09494522213935852, 0.07166841626167297, 0.02185763232409954, 0.015620945021510124, 0.00951166357845068, 0.00951166357845068, 0.009364199824631214, 0.00791630893945694, 0.007824081927537918"
img92.png,and,", ,, by, on, <0x0A>, ;, to, Mar, for, -","0.2896444797515869, 0.09114067256450653, 0.047654006630182266, 0.032497208565473557, 0.027472499758005142, 0.023682773113250732, 0.015053687617182732, 0.012977090664207935, 0.01006716676056385, 0.009274307638406754"
img93.png,found  a,", ,, by, <0x0A>, on, ;, ., to, and, the","0.4342505931854248, 0.0809583067893982, 0.04685507342219353, 0.017102878540754318, 0.01581757701933384, 0.014458435587584972, 0.014458435587584972, 0.011527270078659058, 0.008466538973152637, 0.006697583477944136"
img94.png,found,", ,, by, on, ;, to, <0x0A>, ., d, -","0.21665406227111816, 0.12248510122299194, 0.05607776716351509, 0.03388028219342232, 0.02607858180999756, 0.01423417218029499, 0.010133045725524426, 0.009898313321173191, 0.009445036761462688, 0.007327124942094088"
img95.png,found,", by, ,, on, ;, to, the, for, real, d","0.3053174912929535, 0.08747492730617523, 0.0691983625292778, 0.037622496485710144, 0.011121189221739769, 0.010447390377521515, 0.009968969039618969, 0.006771743297576904, 0.00646164221689105, 0.006411357317119837"
img96.png,found,", by, ,, on, to, like, work, <0x0A>, and, </s>","0.23827609419822693, 0.13262061774730682, 0.07556495070457458, 0.03740736469626427, 0.02611454762518406, 0.008713175542652607, 0.008089909330010414, 0.008058370091021061, 0.0059418692253530025, 0.005759057588875294"
img97.png,foundl,", ,, ;, by, Mar, on, Mari, <0x0A>, -, </s>","0.12132173776626587, 0.1157660111784935, 0.08338312804698944, 0.022267617285251617, 0.018972247838974, 0.014265171252191067, 0.01324476394802332, 0.012887508608400822, 0.011826242320239544, 0.008551462553441525"
img98.png,"found ,",", by, ,, on, ;, ., to, work, Mar, d","0.3043782711029053, 0.11734827607870102, 0.04454037919640541, 0.018494807183742523, 0.016971789300441742, 0.009299772791564465, 0.00911989901214838, 0.00770978257060051, 0.007414425257593393, 0.006543207913637161"
img99.png,.   d,", ,, by, ;, ., on, d, se, <0x0A>, to","0.20827187597751617, 0.07086093723773956, 0.024203579872846603, 0.01798657514154911, 0.015265007503330708, 0.013056853786110878, 0.012605798430740833, 0.012170324102044106, 0.011522631160914898, 0.010168686509132385"
img100.png,", and  by",",, , by, on, ;, to, and, -, d, .","0.1720634251832962, 0.14832793176174164, 0.06844209879636765, 0.055860813707113266, 0.025178439915180206, 0.011617942713201046, 0.010455016046762466, 0.0092626316472888, 0.006366107612848282, 0.0060273087583482265"
img101.png,se by,", by, ,, on, to, ;, real, <0x0A>, ., se","0.3391026556491852, 0.19779683649539948, 0.05846863240003586, 0.01668623648583889, 0.013355493545532227, 0.006848017685115337, 0.006534423213452101, 0.006284093949943781, 0.006284093949943781, 0.0062108817510306835"
img102.png,.,", ,, by, to, on, ;, like, ., <0x0A>, for","0.22601839900016785, 0.1191033348441124, 0.0374775230884552, 0.02061636559665203, 0.015440943650901318, 0.012119736522436142, 0.011564732529222965, 0.010126419365406036, 0.009891840629279613, 0.009512889198958874"
img103.png,found  a,", ,, by, on, ;, like, to, -, and, <0x0A>","0.2702047526836395, 0.10176004469394684, 0.08569055050611496, 0.024743307381868362, 0.018459632992744446, 0.01548396609723568, 0.01187196932733059, 0.00720071280375123, 0.006979170721024275, 0.006790919695049524"
img104.png,by  both is,", ,, by, ;, to, <0x0A>, Mar, on, </s>, the","0.29123347997665405, 0.12428319454193115, 0.10223256796598434, 0.027623213827610016, 0.014108557254076004, 0.012305702082812786, 0.009621200151741505, 0.008828909136354923, 0.005812802352011204, 0.005812802352011204"
