Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Litiki grasslantaga,"Lit, hai, Cup, relig, Chen, eb, lit, equival, Eb, ⊙","0.006939530838280916, 0.00566388014703989, 0.003907959908246994, 0.003329623257741332, 0.002881548833101988, 0.0026754275895655155, 0.0026339488103985786, 0.0026236798148602247, 0.0024840503465384245, 0.002464719582349062"
img12.png,ettingsandrentr Airlines Lied,"ettings, emann, cre, Government, post, Spo, g, éré, ometer, Lied","0.008093447424471378, 0.005694451741874218, 0.005104473326355219, 0.003577444003894925, 0.0034269813913851976, 0.003295695874840021, 0.002942725084722042, 0.0028858077712357044, 0.002566690556704998, 0.002468361984938383"
img13.png,atrlach layere Schön,"atr, Static, Pat, olo, Ut, static, fug, list, dra, ppo","0.021723151206970215, 0.004885106813162565, 0.004753339570015669, 0.0037455412093549967, 0.003532381495460868, 0.003166406648233533, 0.0030570211820304394, 0.0029745635110884905, 0.0028494573198258877, 0.002827282762154937"
img14.png,trees ve ve Spoulo,"trees, 樹, tree, Tree, tr, Spo, Forest, branches, ups, trim","0.009781564585864544, 0.008432235568761826, 0.007100654765963554, 0.004620484076440334, 0.004602470435202122, 0.004374586511403322, 0.004340542946010828, 0.00393670191988349, 0.0039060660637915134, 0.0037564269732683897"
img15.png,penFormatnofthesisён,"pen, Pen, zil, pen, PN, mobil, aru, dar, passe, pens","0.060197580605745316, 0.020885150879621506, 0.017933933064341545, 0.013484466820955276, 0.007475975435227156, 0.0057096825912594795, 0.004017263185232878, 0.002782676834613085, 0.0026345858350396156, 0.00226230057887733"
img16.png,sc scarpliqueton,"sc, Las, pair, aser, #, alone, Broadcast, las, lique, mach","0.03358366712927818, 0.01567898318171501, 0.009398991242051125, 0.006769839208573103, 0.005745488218963146, 0.005334505345672369, 0.004933610558509827, 0.004652837757021189, 0.0037095658481121063, 0.003666348522529006"
img17.png,mobilopeublicitter Dow,"mobil, struggle, lean, opt, parts, squ, sc, handled, an, handle","0.005856335163116455, 0.004970207344740629, 0.004352058749645948, 0.004152763169258833, 0.003708000760525465, 0.0029562758281826973, 0.002933270065113902, 0.002681225771084428, 0.0026499885134398937, 0.002598733175545931"
img18.png,esto conduilar Ortnehm,"esto, pec, comb, esc, br, anten, bott, hair, wire, arbitrary","0.01659880019724369, 0.010592133738100529, 0.008511018007993698, 0.007394501473754644, 0.006324852351099253, 0.006226794328540564, 0.005516633857041597, 0.00538884149864316, 0.004627360496670008, 0.004450089298188686"
img19.png,Analogswchtho,"Anal, Gal, instruments, Anal, therm, DAT, analog, clip, clip, Alt","0.008684168569743633, 0.005541597958654165, 0.0051451995968818665, 0.004739980213344097, 0.004332692362368107, 0.004315800499171019, 0.004038513638079166, 0.0035639754496514797, 0.0033743043895810843, 0.0029894676990807056"
img20.png,waterchinpicritzily,"water, `', marg, spring, jos, poster, вен, freely, ろ, bo","0.00814002100378275, 0.0049953702837228775, 0.004289490170776844, 0.003018032992258668, 0.0028574164025485516, 0.002622112864628434, 0.002591563854366541, 0.002591563854366541, 0.002492282772436738, 0.002341283019632101"
img21.png,botasso pleitape,"bot, Api, imat, bot, asso, Vit, alone, atr, :), ells","0.017212307080626488, 0.01399350818246603, 0.006431770045310259, 0.006065736524760723, 0.004334986675530672, 0.004251140169799328, 0.003916333429515362, 0.003781042294576764, 0.003636192763224244, 0.003259462071582675"
img22.png,watership府iquealone,"wat, Ost, summ, dip, nos, vice, zap, spher, Wat, 식","0.022953473031520844, 0.004792551975697279, 0.003761717351153493, 0.0037178918719291687, 0.0029991024639457464, 0.0029991024639457464, 0.00282842293381691, 0.0025753083173185587, 0.0025453048292547464, 0.0024766498245298862"
img23.png,nitzmalingersgetElement Bonn,"nitz, bread, ritz, erna, lon, lon, irk, erer, accompanied, ixa","0.0766514390707016, 0.06111185625195503, 0.032329726964235306, 0.00707421125844121, 0.006242969073355198, 0.00536079378798604, 0.004290726035833359, 0.0041587138548493385, 0.003727847244590521, 0.0031885968055576086"
img24.png,dotwieesseotencken,"dot, dot, squ, singular, Plan, ven, inho, ள, Plan, opt","0.0061507257632911205, 0.004865624941885471, 0.004327576141804457, 0.003955725114792585, 0.0037745789159089327, 0.003587686689570546, 0.003587686689570546, 0.003331054002046585, 0.003228568471968174, 0.0031661223620176315"
img25.png,Run hatosose vern,"Run, Bull, singular, Her, Hog, Lag, p, medium, cow, sow","0.01063426025211811, 0.010469391942024231, 0.009796739555895329, 0.009060502052307129, 0.006450004875659943, 0.005452706478536129, 0.005305629689246416, 0.0052233729511499405, 0.005203009117394686, 0.004887774586677551"
img26.png,orchом optim floatingivi,"orch, pom, fruit, pom, Pac, Pom, Info, singular, Son, exem","0.019735081121325493, 0.018905049189925194, 0.009807810187339783, 0.008930113166570663, 0.008487952873110771, 0.00819473247975111, 0.0076383305713534355, 0.007461388595402241, 0.004632881842553616, 0.004088503774255514"
img27.png,mitikal mitt Cad tang,"mit, , hands, hand, crew, Human, Cru, itch, Gre, ep","0.008992117829620838, 0.008029057644307613, 0.006630372256040573, 0.006376366131007671, 0.005851282272487879, 0.005671257618814707, 0.005063863471150398, 0.00492727430537343, 0.0036048709880560637, 0.0033339604269713163"
img28.png,epikor Euébarn,"ep, awa, ep, т, Exit, Ep, crew, Ï, oti, ro","0.009133485145866871, 0.007085434626787901, 0.004084747284650803, 0.004037158563733101, 0.0037925594951957464, 0.003193655051290989, 0.00256617390550673, 0.002410697750747204, 0.0023365283850580454, 0.0018268119310960174"
img29.png,Lionartoblezovid,"Lion, acco, Dep, bear, Wh, Afghan, #, Alert, Mont, trans","0.03330656886100769, 0.005948258098214865, 0.005479791667312384, 0.0046871136873960495, 0.004525195807218552, 0.004267666023224592, 0.004120237659662962, 0.004088173620402813, 0.003946945536881685, 0.0037662021350115538"
img30.png,Medicinecu McK Hugoege,"Medicine, cup, imon, Et, dll, тей, obi, bur, Cu, Py","0.009108737111091614, 0.005633693654090166, 0.00433640880510211, 0.004285888280719519, 0.004285888280719519, 0.004089623223990202, 0.004041977692395449, 0.0036516226828098297, 0.0035531260073184967, 0.0034303818829357624"
img31.png,fork Pittikor ups Chart,"fork, stick, igu, na, n, 비, nat, frequency, understanding, w","0.017502998933196068, 0.00583991315215826, 0.004841457586735487, 0.003542086575180292, 0.003162727225571871, 0.003113693790510297, 0.0030061297584325075, 0.0029595240484923124, 0.002791097154840827, 0.0027158118318766356"
img32.png,flowersettepleadingchin,"flowers, Flow, bou, Flor, flow, garden, oka, Lad, Her, plants","0.02920672297477722, 0.021619975566864014, 0.009154473431408405, 0.0069101592525839806, 0.006267242599278688, 0.005016237497329712, 0.004919214639812708, 0.004158606752753258, 0.003786454675719142, 0.0037716927472501993"
img33.png,lingering Watamoalus,"ling, Gal, lingen, oli, Van, mai, gal, Mai, alin, LA","0.013011587783694267, 0.011260590516030788, 0.0071297623217105865, 0.00432441895827651, 0.0036415262147784233, 0.003315647365525365, 0.0032388404943048954, 0.002512577222660184, 0.002435273490846157, 0.0024163220077753067"
img34.png,Can gravbootpatternchen,"Can, cant, about, zin, sal, Cond, Camp, am, zap, can","0.013059014454483986, 0.00497604301199317, 0.0039057405665516853, 0.0034874335397034883, 0.003366959048435092, 0.003314758650958538, 0.0029138601385056973, 0.002601784188300371, 0.0025514611043035984, 0.0024537162389606237"
img35.png,Table illustr Canadaeniibm,"Table, table, aton, TABLE, atable, TABLE, chair, anter, ocracy, hn","0.010957660153508186, 0.009977063164114952, 0.008401529863476753, 0.007531082257628441, 0.006857128813862801, 0.006466887891292572, 0.0055314223282039165, 0.005488376598805189, 0.0053195166401565075, 0.004712831228971481"
img36.png,waterfallva boruno,"water, , oli, falls, Water, tc, (, Her, Prom, Liber","0.014399430714547634, 0.009935308247804642, 0.008733696304261684, 0.008268897421658039, 0.006935963407158852, 0.005317987408488989, 0.005134275648742914, 0.00425646360963583, 0.004125506151467562, 0.0034201648086309433"
img37.png,Kingzerfwinainu,"King, king, king, absolute, Str, Emperor, ess, Mus, absolute, Channel","0.01945239119231701, 0.014287374913692474, 0.01305971760302782, 0.006541237235069275, 0.005886476021260023, 0.0057726213708519936, 0.005465407390147448, 0.004408766515552998, 0.003654995933175087, 0.003528732806444168"
img38.png,bootcko opport dowkan,"boot, Boot, boot, kne, bott, ierra, duct, bo, sole, canton","0.03516635671257973, 0.01707189530134201, 0.013192138634622097, 0.005831153132021427, 0.00429962296038866, 0.003750197822228074, 0.003721013432368636, 0.0033095378894358873, 0.003195208730176091, 0.0030848286114633083"
img39.png,footyptyercaPM,"foot, sole, foot, feet, fe, Foot, Fe, Foot, ermann, ife","0.03792400658130646, 0.019751720130443573, 0.017567545175552368, 0.007323241326957941, 0.00570334680378437, 0.005442171357572079, 0.004564900882542133, 0.004205383826047182, 0.0039505925960838795, 0.003904566867277026"
img40.png,chairalog Websitefw Camb,"chair, Chair, Ts, static, ello, neighbour, poster, Exit, Cha, Illustr","0.02662292681634426, 0.0055154538713395596, 0.003438026877120137, 0.003167258808389306, 0.0031181550584733486, 0.002998700365424156, 0.0028502242639660835, 0.0026670994702726603, 0.0026257499121129513, 0.0024860098492354155"
img41.png,kieririkiveraism,"kie, ka, amar, Wat, aman, Media, rin, enqu, dich, erta","0.014227324165403843, 0.012457862496376038, 0.006387757137417793, 0.005725948140025139, 0.003445936134085059, 0.0034057896118611097, 0.003262546844780445, 0.0030055989045649767, 0.0029705825727432966, 0.0028791874647140503"
img42.png,ringopsicioÏulus,"ring, ring, rings, Wed, Ring, wed, Top, Op, Mask, Equ","0.08507149666547775, 0.048852454870939255, 0.01890801452100277, 0.01356583647429943, 0.01183233316987753, 0.011740252375602722, 0.009107670746743679, 0.003538860008120537, 0.0031108572147786617, 0.003038794035091996"
img43.png,evolpertiensttzién,"evol, kup, igne, asso, dice, ellen, PM, jed, kop, ilus","0.010270964354276657, 0.008061772212386131, 0.007632732391357422, 0.004908849950879812, 0.0038680806756019592, 0.003549550659954548, 0.0032699990551918745, 0.0027321865782141685, 0.0027215348090976477, 0.0026275182608515024"
img44.png,Calendar institution pun Boysife,"Calendar, calendar, cal, calendar, olas, nos, Month, Traceback, oli, nier","0.10668260604143143, 0.07564929127693176, 0.043441738933324814, 0.011876310221850872, 0.010158346965909004, 0.006209671963006258, 0.00567610003054142, 0.005068187136203051, 0.004335050005465746, 0.004009266383945942"
img45.png,kitchenetz甲anchslug,"kitchen, dag, kn, uro, kn, AA, etz, itzer, aa, atz","0.025751493871212006, 0.011427155695855618, 0.010445266962051392, 0.0035124197602272034, 0.0033646919764578342, 0.003286748891696334, 0.0031980942003428936, 0.002520037582144141, 0.0023125167936086655, 0.0020810398273169994"
img46.png,wa wrapkaто chang,"wa, swe, V, passed, Ludwig, necess, charge, Tr, Non, ero","0.01384742558002472, 0.007441002409905195, 0.005401588510721922, 0.004956776276230812, 0.004530860111117363, 0.00447807414457202, 0.0043402984738349915, 0.0039058455731719732, 0.003860341152176261, 0.003845290979370475"
img47.png,Turkeydart thzasuit,"Turkey, dart, tur, Pf, Ut, bes, opf, Bes, ritz, obb","0.034865643829107285, 0.01333729736506939, 0.007779576815664768, 0.0057587516494095325, 0.005495038814842701, 0.004964353516697884, 0.004663579165935516, 0.0043810270726680756, 0.003911816515028477, 0.0038965661078691483"
img48.png,dustelen mentomiitten,"dust, br, uv, instrument, ago, Detroit, Inst, libert, male, Male","0.037403520196676254, 0.02472221851348877, 0.008780612610280514, 0.006299780681729317, 0.0045553212985396385, 0.003761771135032177, 0.0036890117917209864, 0.003547688014805317, 0.003451995085924864, 0.0029526478610932827"
img49.png,squuurkyigan zoom,"squ, bal, dot, b, nested, squ, Legisl, O, dot, dare","0.011376695707440376, 0.005395003594458103, 0.0046872603707015514, 0.004543048329651356, 0.004185252822935581, 0.0036790729500353336, 0.0032594779040664434, 0.0030619960743933916, 0.00303816725499928, 0.002899039536714554"
img50.png,duzinPMogsights,"du, voy, Month, ima, uro, ta, retto, Moon, domestic, fluss","0.011539001949131489, 0.006200556643307209, 0.006033307407051325, 0.004866872914135456, 0.004680426325649023, 0.003850013017654419, 0.003835003124549985, 0.0037903243210166693, 0.003154587699100375, 0.0029061425011605024"
img51.png,fireplaceume risingflat,"fire, hear, Tr, Bal, Viv, Ehr, Vent, List, itzen, At","0.010734190233051777, 0.00914564449340105, 0.00914564449340105, 0.007523002568632364, 0.007234800606966019, 0.006536097265779972, 0.00581332528963685, 0.004652927163988352, 0.004236538428813219, 0.003417477710172534"
img52.png,Peanut fruit fruit,"Pe, тар, Alexandre, Fed, imat, fruit, ők, intermediate, Api, Fe","0.014163732528686523, 0.005230939481407404, 0.004744255915284157, 0.0040107001550495625, 0.003917792346328497, 0.003812116803601384, 0.003753015771508217, 0.0036233661230653524, 0.003609239589422941, 0.003595168236643076"
img53.png,Ventchev wing Impasser,"Vent, fan, dim, accum, 터, understanding, tick, PM, tick, pitch","0.014637636952102184, 0.011624643579125404, 0.004883879330009222, 0.004789416212588549, 0.004310008138418198, 0.004243188071995974, 0.003878587856888771, 0.0038484043907374144, 0.003788740374147892, 0.003773969365283847"
img54.png,oli citängenyl overhead,"oli, Wa, Window, wa, rely, Mountains, window, west, south, Sou","0.025600409135222435, 0.007686636410653591, 0.006372446194291115, 0.005712223704904318, 0.005429391749203205, 0.004518740810453892, 0.003956741653382778, 0.0036167544312775135, 0.003142290748655796, 0.002917518140748143"
img55.png,lampucha counon jur,"lamp, oby, ள, Ill, ilia, oil, amar, hou, otto, Lam","0.07105198502540588, 0.043433211743831635, 0.006481037009507418, 0.00388515111990273, 0.003678387263789773, 0.0033623178023844957, 0.0031833788380026817, 0.0029788485262542963, 0.0028535618912428617, 0.0027765920385718346"
img56.png,Drumsisi pla means,"Dr, ling, uit, cour, Et, drum, Bu, led, rh, bu","0.010058087296783924, 0.009597494266927242, 0.007956601679325104, 0.0060767545364797115, 0.004569091834127903, 0.004498254507780075, 0.004143986385315657, 0.0039388034492731094, 0.0034489312674850225, 0.002728329272940755"
img57.png,ske ske jedenDM summ,"ske, iment, Œ, kne, chosen, Vent, ow, Fall, o, Head","0.009886318817734718, 0.006259627174586058, 0.005880375858396292, 0.005589217878878117, 0.004725014325231314, 0.004268694669008255, 0.004137360490858555, 0.003963348921388388, 0.0034704243298619986, 0.0026298665907233953"
img58.png,Bridgewire balbrie�,"Bridge, bridge, Cross, illustr, Footnote, onte, Or, Head, Private, susp","0.02254420891404152, 0.011160193011164665, 0.0055463192984461784, 0.003680241061374545, 0.003498019650578499, 0.0034303616266697645, 0.00327327405102551, 0.0030990736559033394, 0.0029456280171871185, 0.0028217388316988945"
img59.png,Lobottioint DATounded,"Lob, fur, nose, sorry, ché, blow, eman, pe, ifi, tc","0.006973449140787125, 0.006758898496627808, 0.006011488847434521, 0.004147802945226431, 0.0032051734160631895, 0.002987550338730216, 0.0029412326402962208, 0.002688504057005048, 0.002646822715178132, 0.002646822715178132"
img60.png,runpt gravComputodor,"run, jump, running, h, pt, du, Run, vict, Le, Pic","0.03182626888155937, 0.010132628493010998, 0.008599449880421162, 0.007269805762916803, 0.006671148352324963, 0.006415580399334431, 0.006145749241113663, 0.004767654929310083, 0.004324075300246477, 0.004109975416213274"
img61.png,bobobobọ,"bo, til, Bo, boat, Bo, onia, Roberts, Lund, oben, fast","0.5761405229568481, 0.010929961688816547, 0.010227719321846962, 0.002941759768873453, 0.0027527534402906895, 0.0021354882046580315, 0.0020297530572861433, 0.0017912506591528654, 0.0016245938604697585, 0.001502503757365048"
img62.png,azyiyeno gall Spe,"azy, PN, Six, Tro, ampf, Cin, evol, ring, proprio, 6","0.01185510866343975, 0.008211793377995491, 0.0033049294725060463, 0.00312904454767704, 0.0030327739659696817, 0.0029165898449718952, 0.0027830295730382204, 0.0025538515765219927, 0.0025240981485694647, 0.002465627621859312"
img63.png,inenuyilo ekitzen,"inen, ser, ven, ebb, Ser, jed, aman, boa, ais, ely","0.010419309139251709, 0.005687052384018898, 0.005598882213234901, 0.005363401025533676, 0.004429080057889223, 0.004394613206386566, 0.004080259706825018, 0.003923947922885418, 0.0037296595983207226, 0.0035867784172296524"
img64.png,Am Amble Rose health,"Am, Van, am, Under, trans, illustr, van, Am, amin, Medi","0.04784136638045311, 0.01640486903488636, 0.010106747038662434, 0.006011486053466797, 0.00587222957983613, 0.005325881764292717, 0.005162021145224571, 0.00492563471198082, 0.004147800616919994, 0.004099477082490921"
img65.png,Carabaomen swealone,"Car, Illustration, car, assim, ister, Car, amd, Veg, car, Flor","0.008319146931171417, 0.00518569303676486, 0.004928932059556246, 0.004134394694119692, 0.0038991058245301247, 0.0036201972980052233, 0.0034275338985025883, 0.0031575921457260847, 0.003072421532124281, 0.0030366266146302223"
img66.png,sailortangeivhit,"sail, cart, illustr, kne, Sold, hn, PM, ail, anch, Sil","0.03798426687717438, 0.006498341448605061, 0.0057572112418711185, 0.005324550438672304, 0.004848058335483074, 0.004146764054894447, 0.004003511741757393, 0.003941443748772144, 0.0039107706397771835, 0.00371713493950665"
img67.png,ackage paymentbootgnuё,"ackage, itzen, Book, book, odo, fw, yo, Book, ходить, zap","0.009141256101429462, 0.00784953311085701, 0.005501305218786001, 0.004437723662704229, 0.0031223285477608442, 0.002876423764973879, 0.0027879253029823303, 0.002766229910776019, 0.0027554454281926155, 0.0027233432047069073"
img68.png,wagenpo ost osyna,"wagen, Cru, ellen, Account, Imp, tr, tent, bus, ear, Bus","0.015237142331898212, 0.006108453031629324, 0.005693704355508089, 0.003661799943074584, 0.003590974025428295, 0.0031938785687088966, 0.003119892440736294, 0.002885428722947836, 0.002785750199109316, 0.0027640715707093477"
img69.png,emplowonmaijbrut,"emplo, Bedeut, exerc, Calendar, Footnote, asa, ppa, lau, Map, map","0.02725261263549328, 0.007597397081553936, 0.007026443723589182, 0.00510065071284771, 0.004483759868890047, 0.003746321424841881, 0.003130168654024601, 0.0028612057212740183, 0.002615354023873806, 0.0025848839432001114"
img70.png,traverseMutablemosбле ups,"traverse, eme, Qu, squ, rame, <0xA8>, cup, ou, nest, exerc","0.006718005053699017, 0.006021980661898851, 0.005504535976797342, 0.005461699794977903, 0.005398068577051163, 0.004527907818555832, 0.004303715657442808, 0.004090623930096626, 0.003918577916920185, 0.003753767115995288"
img71.png,micalsussenutilsultan,"mic, mic, isto, scope, Mic, <0xA6>, Scope, систе, scope, Mit","0.07737302035093307, 0.009914026595652103, 0.006867245305329561, 0.0063264025375247, 0.004297412466257811, 0.0037191007286310196, 0.003294940572232008, 0.0030118196737021208, 0.0027422925923019648, 0.0026065122801810503"
img72.png,Bowliginoreweg anchor,"Bowl, bow, bow, cup, Cup, bs, Eg, ⊙, Bow, 道","0.062487129122018814, 0.05020982027053833, 0.04772375896573067, 0.01769428700208664, 0.007205209694802761, 0.005049734376370907, 0.004268945660442114, 0.0037968787364661694, 0.0034706280566751957, 0.0026610230561345816"
img73.png,trangicut loop Met,"tr, van, wagen, Kal, min, lon, uro, physical, ton, Van","0.011904668994247913, 0.009199215099215508, 0.008507883176207542, 0.005180489271879196, 0.0036449292674660683, 0.003142125438898802, 0.0028497837483882904, 0.0028386737685650587, 0.002574565354734659, 0.0025346502661705017"
img74.png,Hel helesch happenkov,"Hel, hel, Helper, Hel, til, iba, Airlines, Prop, ker, Joe","0.030340204015374184, 0.026985136792063713, 0.006796310655772686, 0.006743421778082848, 0.006510467268526554, 0.004474573768675327, 0.004286379087716341, 0.003857323667034507, 0.0037679688539355993, 0.0029807088430970907"
img75.png,bottabekiantal acknowled,"bott, , bear, imat, aps, Fl, ok, wine, ll, N","0.2923573851585388, 0.005460324697196484, 0.003324816469103098, 0.002376139396801591, 0.0023668755311518908, 0.002294054487720132, 0.0022851107642054558, 0.0020563770085573196, 0.001993109006434679, 0.0018505390034988523"
img76.png,scarterreorchopsals,"scar, Sc, Shaw, SC, scar, SC, activ, swe, ape, sc","0.04153328016400337, 0.017933156341314316, 0.012568360194563866, 0.0064192903228104115, 0.006295129656791687, 0.005018915049731731, 0.004226350225508213, 0.0037007159553468227, 0.003190216375514865, 0.003116314997896552"
img77.png,planetoidnelon pi,"planet, sphere, Jup, Footnote, kiem, ittel, ôle, Planet, shell, gabe","0.027812983840703964, 0.01795741356909275, 0.014771364629268646, 0.013449481688439846, 0.01072286069393158, 0.003991219215095043, 0.003823353908956051, 0.00373478583060205, 0.0033873035572469234, 0.0033609436359256506"
img78.png,Du Sobek dr sleep,"Du, Bull, PT, imer, Fro, leg, Alberto, Lou, -, ops","0.00869543757289648, 0.006693117320537567, 0.006165988277643919, 0.005548789165914059, 0.005032533314079046, 0.00435529462993145, 0.004321401007473469, 0.004075469449162483, 0.0034723435528576374, 0.0032747318036854267"
img79.png,cow,"cow, Cow, cow, cattle, out, marg, Bull, Horn, gens, outside","0.5261438488960266, 0.1950756013393402, 0.01096250582486391, 0.0063198767602443695, 0.002465250436216593, 0.002227168530225754, 0.0018391890916973352, 0.001789579982869327, 0.0017481244867667556, 0.001585479942150414"
img80.png,patrypopteragench,"patr, ups, nose, patron, illet, PM, tap, chin, tc, head","0.02650577761232853, 0.005406051408499479, 0.005158490967005491, 0.005058716516941786, 0.004259866196662188, 0.004144963808357716, 0.004128803964704275, 0.004048945847898722, 0.003924372605979443, 0.0035871670115739107"
img81.png,gloeldalen_(,"glo, mitt, Glo, mit, itch, mit, du, duct, Solo, crew","0.07341843098402023, 0.02886360138654709, 0.01112790871411562, 0.009297715499997139, 0.00887194275856018, 0.007101013325154781, 0.006073818542063236, 0.005015741568058729, 0.004306982271373272, 0.004030261654406786"
img82.png,owlip pleinevir,"ow, Calendar, understanding, ois, Wikipedia, squ, uro, Junior, lete, owe","0.023968765512108803, 0.008028531447052956, 0.005432375706732273, 0.004503597971051931, 0.004247297067195177, 0.0036901156418025494, 0.0035487497225403786, 0.0032949026208370924, 0.0028293097857385874, 0.0028182794339954853"
img83.png,elních tricus Ng,"eln, brázky, agen, ッ, Tan, oti, Handle, illet, ago, ely","0.009039590135216713, 0.006639390252530575, 0.005525790620595217, 0.00401129387319088, 0.0036809700541198254, 0.003666619537398219, 0.0036523244343698025, 0.003417664673179388, 0.003417664673179388, 0.002672097645699978"
img84.png,scales Esikochev Joe,"scales, Scale, scaling, scale, scale, Nach, scal, alog, 식, izo","0.03597046062350273, 0.031743817031383514, 0.01978732831776142, 0.010591394267976284, 0.00733644375577569, 0.006918925791978836, 0.006627924740314484, 0.003896355861797929, 0.003703434020280838, 0.003306794445961714"
img85.png,tentСРblogsieraiki,"tent, oli, camp, Camp, Qu, ropy, ivity, Ej, ili, aco","0.020817741751670837, 0.014085989445447922, 0.007138431072235107, 0.004925370216369629, 0.003761689178645611, 0.0031185499392449856, 0.003070201026275754, 0.0024766314309090376, 0.0023724674247205257, 0.001966844778507948"
img86.png,markersurgeraku volenza,"markers, Fen, edi, Hed, marker, 望, Beau, zn, gem, arta","0.009985731914639473, 0.007746577262878418, 0.007746577262878418, 0.006756684742867947, 0.004483374767005444, 0.004034600220620632, 0.00388003746047616, 0.003344801254570484, 0.003267318941652775, 0.003033603075891733"
img87.png,camargolaisism era,"cam, cam, Cam, moon, races, qq, Cam, ups, condu, infinite","0.047835610806941986, 0.017529131844639778, 0.01149588543921709, 0.005121233407407999, 0.005101267714053392, 0.004963669925928116, 0.0038960289675742388, 0.0035891898442059755, 0.0035473748575896025, 0.0032047859858721495"
img88.png,amanlasse mobilchev ann,"aman, go, PN, tag, aa, to, Go, come, <0x0A>, have","0.017309529706835747, 0.010539851151406765, 0.006544342264533043, 0.005320512689650059, 0.004515460692346096, 0.00429188460111618, 0.003984880167990923, 0.0037434485275298357, 0.0035720232408493757, 0.0034621236845850945"
img89.png,fishberger Pflume ray,"fish, fish, Fish, uro, dol, /"", aqu, squ, pel, hely","0.10760120302438736, 0.014965919777750969, 0.014224905520677567, 0.007886486127972603, 0.006070444826036692, 0.005212648771703243, 0.004858722444623709, 0.004727667197585106, 0.0038285814225673676, 0.0030883923172950745"
img90.png,powerful momentum imag Durilar,"powerful, loop, cross, itten, zik, Gren, invoke, wheel, ixa, trigger","0.004734646528959274, 0.004447788931429386, 0.004378831945359707, 0.00392516003921628, 0.0037017781287431717, 0.0036160266026854515, 0.002594372257590294, 0.0025741825811564922, 0.0024659158661961555, 0.0022540297359228134"
img91.png,shobootanner�icola,"sho, <0x09>, boat, bo, cap, ee, es, 制, ativ, bott","0.02407141961157322, 0.016739044338464737, 0.011549592949450016, 0.01076540444046259, 0.006062480621039867, 0.005945221520960331, 0.0053710597567260265, 0.004795816261321306, 0.004118134267628193, 0.003620072500780225"
