Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,chartiz dil needori,"chart, ART, Prime, Der, smooth, gang, isolated, straight, Chart, may","0.004847309552133083, 0.004328160546720028, 0.004081844352185726, 0.004018560983240604, 0.003789863782003522, 0.00335763324983418, 0.0031789434142410755, 0.0025543528608977795, 0.002353179967030883, 0.0023166972678154707"
img20.png,Ist rev̂ afothe,"Ist, hyd, oth, ed, ums, hit, fire, it, end, water","0.0063079120591282845, 0.004369362723082304, 0.003811025992035866, 0.003622329095378518, 0.0033895967062562704, 0.002538690809160471, 0.002460583345964551, 0.0022229517344385386, 0.0022229517344385386, 0.0021799560636281967"
img21.png,oli Golden prostely for,"oli, ario, oka, wat, end, loading, determin, right, Facebook, squ","0.009917461313307285, 0.008786384016275406, 0.005921986885368824, 0.0029087821021676064, 0.0027325479313731194, 0.002690183697268367, 0.002507526893168688, 0.002319083549082279, 0.002212884835898876, 0.002136439783498645"
img22.png,e sexualitzer des-,"e, fruit, arr, (, i, ed, (, kn, Australia, 動","0.007073588669300079, 0.007046011742204428, 0.004290348384529352, 0.0041746231727302074, 0.004062020219862461, 0.0040146964602172375, 0.0036840923130512238, 0.0033807132858783007, 0.003341326955705881, 0.003328300081193447"
img23.png,PA Instituteachenzuguel,"PA, oo, quit, ,, f, Bak, PI, o, Elisabeth, Prem","0.008995872922241688, 0.005876637529581785, 0.0034144483506679535, 0.0033223493956029415, 0.003245387226343155, 0.002920532366260886, 0.002786791417747736, 0.0025673124473541975, 0.002274512778967619, 0.0022392498794943094"
img24.png,quar Wildsyntax究,", itz, QU, of, oden, found, ogn, ili, Turkey, ib","0.009909977205097675, 0.007393293548375368, 0.005646534729748964, 0.00549422949552536, 0.00424561183899641, 0.0041149877943098545, 0.003988382872194052, 0.0036599459126591682, 0.0032807542011141777, 0.003242532256990671"
img25.png,eWR rel backwardseny,"e, ulla, half, cat, ed, , one, dog, ä, their","0.020002217963337898, 0.00850262027233839, 0.008176890201866627, 0.007711542304605246, 0.006673783529549837, 0.0043089184910058975, 0.003938670270144939, 0.0037290581967681646, 0.0034086352679878473, 0.0033953459933400154"
img26.png,applealirival sidecast,"apple, e, Apple, weight, Trump, contest, if, AT, Can, starts","0.014855137094855309, 0.010616487823426723, 0.0058629815466701984, 0.005422371439635754, 0.004109039902687073, 0.0038002412766218185, 0.003419846761971712, 0.0033146291971206665, 0.0030062380246818066, 0.002936598611995578"
img27.png,alone likwnhnenuo,"alone, hand, Pers, hands, Right, Ser, Ori, alone, alf, reverse","0.007464656140655279, 0.00737769016996026, 0.006957824341952801, 0.005678811110556126, 0.0039029859472066164, 0.003512307070195675, 0.0028554853051900864, 0.002811215352267027, 0.0024139711167663336, 0.0023858475033193827"
img28.png,to soonaton generatin,"to, iron, um, au, come, it, ., DN, HD, end","0.009621459990739822, 0.0047259023413062096, 0.004387851804494858, 0.0041543347761034966, 0.00407398259267211, 0.0038271525409072638, 0.0035812605638056993, 0.003553390968590975, 0.0033774503972381353, 0.0030039665289223194"
img29.png,-ila commphum,"-, M, , ,, cat, ww, en, ;, PO, :","0.01193908229470253, 0.008532477542757988, 0.007355455309152603, 0.006390530616044998, 0.005195464473217726, 0.004223882686346769, 0.004109950270503759, 0.003698555286973715, 0.003641214221715927, 0.0034880698658525944"
img30.png,glassoidaze startingfold,"glass, cup, drink, glass, denomin, umb, cu, Empty, empty, Dennis","0.07964033633470535, 0.014503583312034607, 0.007947308011353016, 0.007553809322416782, 0.004782774019986391, 0.0043040309101343155, 0.0041069346480071545, 0.003739406820386648, 0.003652783576399088, 0.003040116047486663"
img31.png,Internyg-bo inc,"Intern, WR, Dennis, wur, complement, HD, Demo, alls, `(, azar","0.010821261443197727, 0.005336028523743153, 0.004155702888965607, 0.0040594362653791904, 0.0037543647922575474, 0.003568473504856229, 0.0033132154494524, 0.0028339431155472994, 0.0024334874469786882, 0.0023771156556904316"
img32.png,aloneuelistnen lon,"alone, list, alus, omp, /-, stopping, uss, ll, tr, oli","0.008890991099178791, 0.003764682449400425, 0.003750005504116416, 0.003245359053835273, 0.002775902859866619, 0.002567290561273694, 0.002537380438297987, 0.002527488162741065, 0.002283395268023014, 0.002256792737171054"
img33.png,Classificationiginismless e,"Classification, cho, lauf, poj, arten, uil, ustr, Videos, Dre, js","0.009772148914635181, 0.005950305610895157, 0.0050106593407690525, 0.004370375070720911, 0.004219398368149996, 0.0041055879555642605, 0.0037381798028945923, 0.0033903818111866713, 0.003260498633608222, 0.003015468129888177"
img34.png,helsted hyar Forum,"hel, ane, McC, MDb, MC, e, Turkey, ww, cow, arto","0.013239217922091484, 0.007058815099298954, 0.006631143391132355, 0.005518926773220301, 0.0028187918942421675, 0.002556533319875598, 0.002556533319875598, 0.0023922778200358152, 0.0021029470954090357, 0.0021029470954090357"
img35.png,atorybfendingoweligen,"atory, alone, ст, ed, tables, table, lywood, tables, table, half","0.005712127313017845, 0.005120317451655865, 0.004828919656574726, 0.004396781325340271, 0.004050504416227341, 0.00394124910235405, 0.003532912814989686, 0.003318864619359374, 0.0032930371817201376, 0.0028166838455945253"
img36.png,2 rockHT descnit,"2, hi, pour, bid, vers, vertical, ww, Facebook, uss, o","0.008106254041194916, 0.007153743878006935, 0.006462869234383106, 0.005378876347094774, 0.004636881407350302, 0.004600797314196825, 0.004424544051289558, 0.004271695856004953, 0.0042384532280266285, 0.003966135438531637"
img37.png,sil sil arms an der,"sil, king, president, queen, om, ove, ue, revers, ulla, dry","0.02540358528494835, 0.02033277601003647, 0.00777798006311059, 0.007747655734419823, 0.006864042486995459, 0.006705037783831358, 0.004943985026329756, 0.0041308533400297165, 0.004066810943186283, 0.0040037608705461025"
img38.png,marill arrival al,", e, sign, drive, su, m, half, complement, Sm, and","0.02143608033657074, 0.008329164236783981, 0.004954180680215359, 0.004934865981340408, 0.003996376413851976, 0.0036387420259416103, 0.0036245561204850674, 0.0034316605888307095, 0.003391680773347616, 0.0032873295713216066"
img39.png,indeedlet-spuni,"indeed, igin, may, campaign, push, meas, :, abe, commun, thus","0.012077788822352886, 0.006908650044351816, 0.005114057566970587, 0.004785482306033373, 0.0041414895094931126, 0.003830251982435584, 0.0035841609351336956, 0.003570187371224165, 0.002936756005510688, 0.0029139022808521986"
img40.png,chair,"chair, seat, tables, Sa, rem, pour, 1, hs, leg, ,","0.0204023364931345, 0.005198976956307888, 0.005178707651793957, 0.00496089830994606, 0.0044469209387898445, 0.0037155412137508392, 0.0033698498737066984, 0.003202996915206313, 0.0030089369975030422, 0.0028488044627010822"
img41.png,gu mtemplatesachen,"gu, li, ri, g, ban, ban, il, gn, of, ll","0.02488776668906212, 0.019997883588075638, 0.01717204414308071, 0.007831282913684845, 0.006492362357676029, 0.006195055320858955, 0.004749913699924946, 0.0045679472386837006, 0.004427406471222639, 0.004142948426306248"
img42.png,ringsquinazzoalonesp,"rings, end, , ring, (, Ring, ring, solit, rs, T","0.010248777456581593, 0.0060721999034285545, 0.005931537132710218, 0.005275618750602007, 0.004917416721582413, 0.004619486164301634, 0.004189691506326199, 0.003920506685972214, 0.0029134731739759445, 0.0028459825552999973"
img43.png,Ej waitingrivito,"Ej, gang, tte, Converter, Gang, Hin, spher, dice, ienst, Investig","0.007120306603610516, 0.003826142055913806, 0.003110631601884961, 0.0030385740101337433, 0.002788352081552148, 0.0023297553416341543, 0.0022317690309137106, 0.0021971685346215963, 0.002146271290257573, 0.0020320487674325705"
img44.png,calendar predictoli date gal,"calendar, :, chart, chart, Cal, (, /-, :, alone, calendar","0.009133263491094112, 0.006204062607139349, 0.006179875694215298, 0.005626840516924858, 0.005043866578489542, 0.005004615522921085, 0.004812891595065594, 0.004037060309201479, 0.0034665956627577543, 0.0031563714146614075"
img45.png,an actual real realUNT,"an, kn, bla, Comm, 2, end, (, sharp, s, ,","0.02172543853521347, 0.013863577507436275, 0.011765864677727222, 0.009946630336344242, 0.0076263463124632835, 0.005939404014497995, 0.004885620903223753, 0.0044658188708126545, 0.004003134090453386, 0.0039719813503324986"
img46.png,e – sad sad sad,"e, , min, o, of, lin, vice, pip, deliver, can","0.020831625908613205, 0.012734118849039078, 0.012342330999672413, 0.011370288208127022, 0.00642817746847868, 0.005672846920788288, 0.005329146981239319, 0.004558261018246412, 0.004452668596059084, 0.004315674304962158"
img47.png,Turkeyti n tracksile,"Turkey, ,, Oak, , (, dove, indeed, bird, alone, -","0.04886659234762192, 0.008558342233300209, 0.007731818128377199, 0.00726337032392621, 0.0068500107154250145, 0.005790863186120987, 0.005723398178815842, 0.0056126974523067474, 0.0055041383020579815, 0.004303404595702887"
img48.png,inden entrepr capitalquitm,"inden, ij, stress, uss, Dennis, strongly, Ej, an, oli, hel","0.012746009044349194, 0.010733216069638729, 0.007730845361948013, 0.005089855752885342, 0.004404902923852205, 0.004073869436979294, 0.003324995283037424, 0.0032101317774504423, 0.0030392915941774845, 0.0029114631470292807"
img49.png,�� Honorical n,"<0xA4>, pi, PI, pi, olo, bal, test, iw, Pi, Tex","0.006807932164520025, 0.005159009713679552, 0.004194245208054781, 0.003266481449827552, 0.003228425979614258, 0.0026660244911909103, 0.0025439385790377855, 0.002485007978975773, 0.0023712110705673695, 0.0023253478575497866"
img50.png,du patronogne profit/,"du, half, dove, ari, Dog, The, du, e, Jonathan, lake","0.06549470871686935, 0.009659160859882832, 0.00643438845872879, 0.005974127445369959, 0.004219775088131428, 0.0036376735661178827, 0.003484677756205201, 0.0032863642554730177, 0.00302754039876163, 0.0028888992965221405"
img51.png,fireNFdynamicnit -,"fire, fires, fire, igin, eti, Fire, sm, firing, ific, fired","0.02098042704164982, 0.015469998121261597, 0.007628347259014845, 0.005646805744618177, 0.004792382009327412, 0.004792382009327412, 0.004083160310983658, 0.0032300453167408705, 0.0029067262075841427, 0.0028953938744962215"
img52.png,pacere denitupp,"pac, bot, compl, l, p, wr, M, herm, nis, umm","0.009541777893900871, 0.005855600815266371, 0.004705107770860195, 0.004472141619771719, 0.003962097689509392, 0.0035377549938857555, 0.0034693286288529634, 0.003061671508476138, 0.0029443809762597084, 0.0027552065439522266"
img53.png,straightpl- ( d,"straight, -, if, ob, off, Pers, 2, ed, dynam, life","0.01057481300085783, 0.00469254469498992, 0.004013746045529842, 0.003755865851417184, 0.0036261172499507666, 0.0033536104019731283, 0.0033536104019731283, 0.0033536104019731283, 0.0032251353841274977, 0.0031627558637410402"
img54.png,windowazeite tail exposed,"window, window, e, Window, fear, Window, :, lass, EE, ä","0.04135182127356529, 0.00993769709020853, 0.0075307260267436504, 0.007185868453234434, 0.007019408512860537, 0.005277870688587427, 0.004191480576992035, 0.0029490746092051268, 0.00289203436113894, 0.0027062231674790382"
img55.png,ереigt  ended,"ере, lamp, ed, laps, ated, кор, eti, found, lights, cus","0.006127013824880123, 0.0059385052882134914, 0.004716130904853344, 0.0046794298104941845, 0.0035460437647998333, 0.003305276157334447, 0.0028271526098251343, 0.0027188460808247328, 0.002193204592913389, 0.0021423990838229656"
img56.png,FB h to on,"FB, ham, right, rn, Turkey, pipe, of, i, :, half","0.010605179704725742, 0.008389388211071491, 0.007911945693194866, 0.006820524111390114, 0.005416595842689276, 0.005374443251639605, 0.005332618951797485, 0.004931866656988859, 0.004893486388027668, 0.004687672946602106"
img57.png,ovi narbaum ticketinch,"ovi, Dennis, igin, olar, fert, PM, Speed, Nar, USS, ulla","0.006169626489281654, 0.006121614016592503, 0.003570705885067582, 0.003570705885067582, 0.003420526860281825, 0.0031266144942492247, 0.0029143253341317177, 0.0025518685579299927, 0.002444540150463581, 0.0024066411424428225"
img58.png,"bridgeets

 high","bridge, quer, iron, e, nab, ridge, o, hn, :, 橋","0.019875435158610344, 0.01084838155657053, 0.008615364320576191, 0.007455975748598576, 0.006278560496866703, 0.00479517225176096, 0.00473930686712265, 0.0045577469281852245, 0.00443480908870697, 0.004332077223807573"
img59.png,halo overheadlas del,"h, ocal, The, Dennis, veter, head, <0x80>, anim, Jon, u","0.007826306857168674, 0.007645010482519865, 0.004765473771840334, 0.004565044771879911, 0.003366052871569991, 0.0032624900341033936, 0.0030291196890175343, 0.002958949888125062, 0.002958949888125062, 0.0029359234031289816"
img60.png,"dog kne orders,erer","dog, Dog, e, this, quant, prot, right, once, This, cat","0.04838871955871582, 0.02198156714439392, 0.007220490835607052, 0.005344893783330917, 0.004500851966440678, 0.004328427370637655, 0.003687865799292922, 0.003546586260199547, 0.0034916014410555363, 0.0033974212128669024"
img61.png,City premier-ch Lem,"City, city, HD, boat, City, uss, Jon, shape, hur, attack","0.009278511628508568, 0.007254394702613354, 0.006579449865967035, 0.005829069763422012, 0.005783707369118929, 0.004400013014674187, 0.004281329922378063, 0.003913452383130789, 0.0031322878785431385, 0.0030837261583656073"
img62.png,ots internrid ( arms,"ots, ot, Pi, kins, o, i, M, Stadium, against, n","0.013352148234844208, 0.013093894347548485, 0.005948169622570276, 0.004798194859176874, 0.00428430549800396, 0.004104113206267357, 0.004072174895554781, 0.003977843094617128, 0.003310654778033495, 0.003085869597271085"
img63.png,land vi consultors,", M, -, ,, found, ch, e, (, E, -","0.05970102176070213, 0.027872219681739807, 0.02039175108075142, 0.015153859741985798, 0.010016091167926788, 0.00908419955521822, 0.008401511237025261, 0.0074724601581692696, 0.006857113912701607, 0.006075066048651934"
img64.png,(tringnr Из�,"(, ,, C, Ex, ed, Pol, and, pac, , en","0.07234659790992737, 0.029807191342115402, 0.009233837947249413, 0.009126259945333004, 0.008277158252894878, 0.007595547009259462, 0.006079399958252907, 0.005261281970888376, 0.0050399997271597385, 0.004828023258596659"
img65.png,aticau definitassenori,"atic, , uss, "", beh, car, and, ating, Spr, rh","0.014460460282862186, 0.008336445316672325, 0.006620481610298157, 0.006441905163228512, 0.005237231962382793, 0.005036596208810806, 0.0037428808864206076, 0.0037282886914908886, 0.0033814110793173313, 0.0033030807971954346"
img66.png,eedersgu pop,"e, half, ed, , itch, mission, dem, adult, an, ue","0.027203291654586792, 0.0064866370521485806, 0.003949742764234543, 0.003949742764234543, 0.003949742764234543, 0.0037984305527061224, 0.0031245036516338587, 0.0029466876294463873, 0.0028117490001022816, 0.0027146157808601856"
img67.png,"edw    ""","ed, Schl, N, Wor, nost, itzen, uss, Str, , None","0.004493218846619129, 0.0027681917417794466, 0.0027573995757848024, 0.0026725635398179293, 0.002662144135683775, 0.0025802385061979294, 0.0025204671546816826, 0.0021558699663728476, 0.0021558699663728476, 0.0020895409397780895"
img68.png,Citylantern lantern,"City, Pol, Dis, , This, Facebook, Min, Bus, FB, City","0.026172136887907982, 0.006192192435264587, 0.006168050691485405, 0.0056601217947900295, 0.005572369322180748, 0.0051737697795033455, 0.0047292085364460945, 0.004495049361139536, 0.004029335919767618, 0.003935996908694506"
img69.png,ussiginorth cre solit,"uss, Sa, M, Facebook, Jonathan, US, mus, oo, chart, rich","0.014442337676882744, 0.013409256003797054, 0.005927123595029116, 0.004952296614646912, 0.00465225288644433, 0.004285856150090694, 0.004073648247867823, 0.00387194799259305, 0.003525448963046074, 0.003235133597627282"
img70.png,(struvars Pam i,"(, e, qu, alone, l, ch, ., for, like, of","0.04429073631763458, 0.018106015399098396, 0.0148355383425951, 0.012395556084811687, 0.011827921494841576, 0.009882599115371704, 0.00819296296685934, 0.005565333180129528, 0.005543636158108711, 0.005500494502484798"
img71.png,micowionen particularurity,"mic, sche, mic, astr, вич, нец, Laz, licht, Mic, ww","0.01258131768554449, 0.00968418549746275, 0.0072531201876699924, 0.005850856192409992, 0.004701294936239719, 0.003974381368607283, 0.0033730140421539545, 0.0029883249662816525, 0.0029650693759322166, 0.0023918249644339085"
img72.png,bowerylicityoneunt,"bow, Bowl, cup, , elt, Good, found, Fish, Circle, rive","0.009753359481692314, 0.008607309311628342, 0.005823996849358082, 0.004885177128016949, 0.004716416820883751, 0.004396183416247368, 0.004344966262578964, 0.0038344194181263447, 0.0038194702938199043, 0.0037897471338510513"
img73.png,City lifeäkiito,"City, Van, sign, Volks, Pol, FB, tam, FB, Hamb, At","0.008346417918801308, 0.005647469311952591, 0.005559913348406553, 0.005346916150301695, 0.004964443854987621, 0.004246313590556383, 0.004229758866131306, 0.003927198238670826, 0.0037181966472417116, 0.003674878040328622"
img74.png,"landing complementgresqlly,","landing, hel, hel, ed, ier, On, free, Hel, No, cho","0.03946557268500328, 0.025882156565785408, 0.010375957004725933, 0.008272433653473854, 0.004225145559757948, 0.004047441761940718, 0.003316354937851429, 0.003303425619378686, 0.003189307637512684, 0.003091182792559266"
img75.png,bottqueroutetiape,"bott, ере, glass, Empty, ove, vessel, COUNT, び, "", quer","0.008983761072158813, 0.005578144453465939, 0.00422708410769701, 0.0037013583350926638, 0.0033178762532770634, 0.0032283824402838945, 0.0030091830994933844, 0.002739892341196537, 0.0026868979912251234, 0.0026042310055345297"
img76.png,twshSVNG Eg,"tw, Sc, squ, aves, ion, ッ, s, sw, Turkey, disp","0.012447630055248737, 0.005188944283872843, 0.004218582063913345, 0.004009705502539873, 0.004009705502539873, 0.0039321500808000565, 0.003608344355598092, 0.003580263815820217, 0.0033241622149944305, 0.003272626083344221"
img77.png,"shape test pow""zil","shape, Facebook, lon, (, Par, like, At, , Bl, Pop","0.00982917845249176, 0.007684932556003332, 0.007477644830942154, 0.0069156913086771965, 0.006395968142896891, 0.006247805897146463, 0.005622416269034147, 0.0049231527373194695, 0.00414571026340127, 0.0040181600488722324"
img78.png,"e
 specifically tap de","e, M, , This, :, The, this, i, City, test","0.02016645111143589, 0.019167941063642502, 0.01872391439974308, 0.017866486683487892, 0.00945182517170906, 0.008948808535933495, 0.006728580221533775, 0.006198658142238855, 0.005385487340390682, 0.005199444014579058"
img79.png,", zoegezin wit",",, e, M, Dog, and, dog, , (, ulla, -","0.04398851841688156, 0.023730026558041573, 0.012407531961798668, 0.011747214011847973, 0.009113072417676449, 0.008042258210480213, 0.007584572769701481, 0.00740887550637126, 0.006263317074626684, 0.0060233729891479015"
img80.png,baticDispatches1,"b, oka, Pers, pers, atic, igin, atory, Go, agna, be","0.009270016103982925, 0.007304597180336714, 0.006624981760978699, 0.005079549737274647, 0.004517844878137112, 0.004465210717171431, 0.004097507800906897, 0.003450447227805853, 0.003436995204538107, 0.003056927118450403"
img81.png,handreversequer viewñ,"hand, hands, cu, hand, cu, atic, Bilder, Hand, ui, ánd","0.016880428418517113, 0.009962331503629684, 0.009249712340533733, 0.008895361796021461, 0.0076383850537240505, 0.005588361993432045, 0.005523255094885826, 0.0030502311419695616, 0.002933378564193845, 0.0028992039151489735"
img82.png,start viLSadrech,"start, starts, oge, aj, ,, Start, Start, (, half, oz","0.01335600670427084, 0.012497891671955585, 0.009619970805943012, 0.008489593863487244, 0.007790490053594112, 0.006458543241024017, 0.005744346883147955, 0.005189585033804178, 0.0045797922648489475, 0.0042356159538030624"
img83.png,pipeLTlicitlicitlicit,"pipe, right, end, aging, age, uss, oli, pip, omorphic, orn","0.015168963931500912, 0.005757489241659641, 0.0046082367189228535, 0.004519104957580566, 0.003880524542182684, 0.0034245506394654512, 0.003267729189246893, 0.0028613191097974777, 0.0027841399423778057, 0.0027409757021814585"
img84.png,Fengramanas profanas,"Fen, f, arriv, Ps, allen, ed, endes, owski, Tas, instrument","0.008336073718965054, 0.004175299312919378, 0.0038165326695889235, 0.0034479498863220215, 0.0030428050085902214, 0.0027275527827441692, 0.0025823949836194515, 0.0025423585902899504, 0.002444962505251169, 0.002379013691097498"
img85.png,Campingti strzin,"Camp, camp, mp, AN, tent, revers, sky, camp, its, pop","0.008352049626410007, 0.007694269064813852, 0.007143887225538492, 0.0066070156171917915, 0.0048149507492780685, 0.004758854396641254, 0.003945229109376669, 0.003808939130976796, 0.003808939130976796, 0.0037940896581858397"
img86.png,CDinackerche smooth,"CD, ed, y, strongly, alone, CD, HD, ide, alone, LA","0.006521876901388168, 0.004808930680155754, 0.003804177278652787, 0.0036017221864312887, 0.003318062284961343, 0.0032411993015557528, 0.0032159762922674417, 0.0031909493263810873, 0.002939640311524272, 0.0025740351993590593"
img87.png,eitting ilf dog,"e, (, cam, M, drive, pro, (, ,, horse, reverse","0.0070181903429329395, 0.0066968039609491825, 0.005530201364308596, 0.0046387407928705215, 0.004620655905455351, 0.004549019038677216, 0.004391871392726898, 0.0034203927498310804, 0.0031264920253306627, 0.0030780204106122255"
img88.png,mum Shaw or,"m, M, e, ,, (, alone, Go, half, C, ä","0.04334714636206627, 0.02979203127324581, 0.025782855227589607, 0.01923518069088459, 0.01765119470655918, 0.010057346895337105, 0.007103923242539167, 0.006493511144071817, 0.006269189994782209, 0.00553254084661603"
img89.png,"fish
 pe fish gu","fish, Fish, uss, ,, M, ili, quality, Qu, h, wrong","0.18971209228038788, 0.029551444575190544, 0.024213586002588272, 0.00846663024276495, 0.008016044273972511, 0.006697656121104956, 0.006645533721894026, 0.006074510049074888, 0.004881006199866533, 0.004290679469704628"
img90.png,1cockic insp,", ,, allen, ed, Do, ., umb, Dis, Dennis, C","0.018957743421196938, 0.018231483176350594, 0.011101233772933483, 0.009311730973422527, 0.006812607869505882, 0.005625831428915262, 0.005431484431028366, 0.0048497701063752174, 0.004520482383668423, 0.004381401930004358"
img91.png,( ble ble ..,", Forces, (, (, campaign, e, h, su, sho, strongly","0.012324902229011059, 0.006245956290513277, 0.006030187476426363, 0.005198346450924873, 0.004940958693623543, 0.004807684570550919, 0.004659767262637615, 0.00424276664853096, 0.004096198361366987, 0.003970171790570021"
img92.png,oo incendeelinattan,"oo, m, , Manh, school, oot, oli, ., king, isf","0.0167770404368639, 0.00644290866330266, 0.0059587168507277966, 0.004586587660014629, 0.004325564485043287, 0.004016150254756212, 0.003743463894352317, 0.003699851455166936, 0.0033951743971556425, 0.003290715627372265"
img93.png,sped�e-,"sp, ä, (, None, –, Starting, Division, M, Pol, cla","0.02264249697327614, 0.013467742130160332, 0.010165984742343426, 0.00826488621532917, 0.005527149885892868, 0.005441459361463785, 0.004441189579665661, 0.004123504739254713, 0.0040914155542850494, 0.003919336013495922"
img94.png,kainekamarama n,"ka, itz, Chal, alf, fecha, ood, umm, NL, seat, <0x85>","0.006246189586818218, 0.005218886770308018, 0.004569809418171644, 0.003985858988016844, 0.003908765502274036, 0.003893526503816247, 0.0038783475756645203, 0.003863226855173707, 0.0030441496055573225, 0.002893423428758979"
