Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,apple proceed dess precedn,"apple, Apple, fruit, apple, Pear, orch, Jon, del, mand, Del","0.07661028206348419, 0.013469799421727657, 0.008799269795417786, 0.0063378759659826756, 0.0055931564420461655, 0.0035413657315075397, 0.002501414157450199, 0.0024150018580257893, 0.00236829137429595, 0.0022775635588914156"
img27.png,utton found truthayanl,"utton, ted, bell, Assembly, oring, hand, mitt, cub, 手, oro","0.009353216737508774, 0.006279452703893185, 0.0035639754496514797, 0.0035500808153301477, 0.002841448877006769, 0.002808345016092062, 0.002638195874169469, 0.00250756973400712, 0.00246869376860559, 0.0024494819808751345"
img28.png,blankirstWP streagi,"blank, kens, blank, LD, Eu, jack, coat, iska, Lin, Gill","0.009336541406810284, 0.005842658691108227, 0.004358889069408178, 0.0037429477088153362, 0.0026749640237540007, 0.002654147334396839, 0.0025926639791578054, 0.0023606473114341497, 0.002288017887622118, 0.0022613618057221174"
img29.png,icon availertime letter,"icon, bear, resort, Lion, Sah, itself, to, yar, unto, cko","0.009390205144882202, 0.005350377410650253, 0.004740172065794468, 0.0041022771038115025, 0.003550224704667926, 0.0034679840318858624, 0.002931765280663967, 0.0028638506773859262, 0.0028638506773859262, 0.002775739412754774"
img30.png,glasstteitschetiFE,"glass, aur, тт, glass, agua, iges, kup, ress, lis, blow","0.024401172995567322, 0.012079456821084023, 0.006963797379285097, 0.005910098552703857, 0.0058412435464560986, 0.004443783778697252, 0.004340843763202429, 0.0033543440513312817, 0.0029486576095223427, 0.0028356960974633694"
img31.png,forkfelgov Buenamil,"fork, for, ,, , Map, therm, time, sp, n, generally","0.11144432425498962, 0.013155058957636356, 0.008329263888299465, 0.006666659377515316, 0.006238331086933613, 0.005747019313275814, 0.005171757657080889, 0.004270822275429964, 0.003934466280043125, 0.0037689877208322287"
img32.png,plants rein incoming (PD,"plants, plant, Plant, LI, basket, тар, Pul, nah, plant, abase","0.009257062338292599, 0.009185022674500942, 0.004974341485649347, 0.0048025003634393215, 0.004546916112303734, 0.003527336288243532, 0.003352685598656535, 0.0031250466126948595, 0.0030053278896957636, 0.002947199624031782"
img33.png,Peg pattern leaktower,"Peg, 才, wagen, Krit, pointed, wt, uro, sto, ious, car","0.009601607918739319, 0.008473388850688934, 0.0054495022632181644, 0.0038794002030044794, 0.0038794002030044794, 0.0034774718806147575, 0.0032413601875305176, 0.002584237838163972, 0.0023993835784494877, 0.002298468491062522"
img34.png,Schmidtiumciosuliме,"Schmidt, antal, reci, y, нен, spot, Can, omorphic, ran, AN","0.01056977640837431, 0.007013537921011448, 0.0031985135283321142, 0.0028226778376847506, 0.0028116735629737377, 0.002600373001769185, 0.002520367968827486, 0.0021473802626132965, 0.002097636228427291, 0.001917394925840199"
img35.png,table,"table, Free, lais, blank, wan, furn, it, ous, office, to","0.03150789067149162, 0.011545916087925434, 0.005874086171388626, 0.005411461461335421, 0.0034939018078148365, 0.003320907009765506, 0.003071337006986141, 0.0029768419917672873, 0.0028628010768443346, 0.0026684238109737635"
img36.png,jal care broう rel,"jal, Mount, Mountains, Elisabeth, lab, bill, Format, Wat, ifice, ̣","0.005088146775960922, 0.004817360546439886, 0.004403423983603716, 0.00333688803948462, 0.0030981956515461206, 0.0027448490727692842, 0.0027341479435563087, 0.0026812648866325617, 0.002639695769175887, 0.002441319404169917"
img37.png,thoughtiumkit anywhere sou,"thought, unf, draw, Emperor, forg, unh, Queen, lib, king, gods","0.011384909972548485, 0.01134052500128746, 0.010406650602817535, 0.005860449746251106, 0.005091646686196327, 0.00459991954267025, 0.004581986460834742, 0.003949918784201145, 0.003472201293334365, 0.0032364476937800646"
img38.png,boCS souariat external,"bo, to, advent, boot, of, Co, , the, a, an","0.040487948805093765, 0.022623134776949883, 0.012591670267283916, 0.008998862467706203, 0.007548258639872074, 0.005878589581698179, 0.005855671130120754, 0.005720024462789297, 0.005127396434545517, 0.0036787274293601513"
img39.png,foot-adu defect cross,"foot, legs, lips, lim, kne, PP, feet, せ, eggi, Bush","0.01497252844274044, 0.006290431600064039, 0.0058862753212451935, 0.005594825372099876, 0.003875422291457653, 0.003187835216522217, 0.003150695702061057, 0.0026018351782113314, 0.0025515113957226276, 0.002511953702196479"
img40.png,chair,"chair, Chair, seat, seats, furn, PF, icon, IC, 2, either","0.6233527660369873, 0.018031924962997437, 0.01234483253210783, 0.005126029718667269, 0.002054985612630844, 0.0019762604497373104, 0.0018064483301714063, 0.0015391131164506078, 0.001429018215276301, 0.0014013785403221846"
img41.png,banatonuld moonienen,"ban, Ban, Group, /, ban, uno, mus, le, of, bunch","0.19047404825687408, 0.012081839144229889, 0.007985608652234077, 0.006724556442350149, 0.006416616030037403, 0.004410071764141321, 0.003801719518378377, 0.0037136529572308064, 0.003381319111213088, 0.0032772868871688843"
img42.png,ring extern generaljal worth,"ring, ling, Ring, diam, close, bra, itself, rings, JB, to","0.04162250831723213, 0.016948910430073738, 0.014899048022925854, 0.013251487165689468, 0.012995180673897266, 0.012207841500639915, 0.005396077409386635, 0.005396077409386635, 0.004990555811673403, 0.004456064663827419"
img43.png,mee- gr ss Campbell,"mee, err, Пи, adal, dot, lid, Castro, ye, obt, paper","0.0061583868227899075, 0.004166973289102316, 0.004134545102715492, 0.00407044542953372, 0.0040230234153568745, 0.004007338546216488, 0.0032706945203244686, 0.0027434634976089, 0.002679911209270358, 0.002648689318448305"
img44.png,calendar,"calendar, Calendar, calendar, poster, analog, kre, jal, intu, oped, utility","0.05627184733748436, 0.0195995531976223, 0.010368662886321545, 0.009816852398216724, 0.007126270327717066, 0.0067734248004853725, 0.006412949413061142, 0.0060954224318265915, 0.005726119503378868, 0.005549945868551731"
img45.png,wand pulghoundingucker,"wand, kn, esk, handled, kn, switch, either, itzer, Vict, handle","0.008635066449642181, 0.006724996492266655, 0.005403686780482531, 0.005403686780482531, 0.004427621606737375, 0.004308194853365421, 0.004208395257592201, 0.003922655712813139, 0.003670627484098077, 0.00320157827809453"
img46.png,bel twebolulle UPDATE,"bel, jack, to, in, (, V, v, dup, doll, deliver","0.03143145889043808, 0.013839083723723888, 0.006286687217652798, 0.004782659467309713, 0.004671869333833456, 0.004617440048605204, 0.003739317413419485, 0.0035541709512472153, 0.003499068785458803, 0.0032234929967671633"
img47.png,Turkeybekpis Bahkins,"Turkey, pou, Fried, bird, ried, storm, pour, Free, тре, bird","0.012764731422066689, 0.012714967131614685, 0.011991355568170547, 0.008911218494176865, 0.006221033167093992, 0.005620235111564398, 0.0055983238853514194, 0.004863908048719168, 0.0046958825550973415, 0.004095821175724268"
img48.png,bro bro swe plantnas,"bro, <0xA8>, ush, ert, hoff, arios, emann, garden, Inject, FB","0.03311696648597717, 0.0038636340759694576, 0.003449836978688836, 0.0029508022125810385, 0.0029050542507320642, 0.0028937284369021654, 0.0025737350806593895, 0.0024945498444139957, 0.0024654874578118324, 0.002408374333754182"
img49.png,Solo foundaton letterld,"Solo, blow, iges, equ, letter, equilib, inner, indeed, infl, zo","0.005410728044807911, 0.004450743552297354, 0.0037625706754624844, 0.0030950058717280626, 0.0030589483212679625, 0.0030115237459540367, 0.002896154299378395, 0.002873616060242057, 0.002840137341991067, 0.0026062566321343184"
img50.png,du light deck patch flow,"du, du, wing, Fried, europe, cart, <0xF0>, dup, talking, love","0.023626072332262993, 0.006163229234516621, 0.004580122884362936, 0.004137796349823475, 0.003963766153901815, 0.0038418136537075043, 0.0037090966943651438, 0.003694636281579733, 0.00352544616907835, 0.0033640044275671244"
img51.png,fire accidenttt disappaved,"fire, BB, Pul, Fire, Fire, pul, Bush, apt, inspired, fire","0.02155975066125393, 0.010263980366289616, 0.009793958626687527, 0.006010359153151512, 0.004179548006504774, 0.00382041628472507, 0.0035610198974609375, 0.0035471366718411446, 0.003280564909800887, 0.0030340265948325396"
img52.png,somehow both found tor tor,"somehow, fruit, Footnote, pine, dear, Mare, pi, bern, án, uld","0.005859928205609322, 0.004635585006326437, 0.004303995054215193, 0.003873176174238324, 0.0035681368317455053, 0.0032871216535568237, 0.0031859877053648233, 0.0030639346223324537, 0.0029008747078478336, 0.002778867958113551"
img53.png,cherbstypur ER,"cher, fan, pad, Bek, ch, fans, dem, mort, FF, therm","0.004810096230357885, 0.0038499527145177126, 0.0038050992880016565, 0.0037169542629271746, 0.0034781424328684807, 0.00326741230674088, 0.0031177864875644445, 0.0029866567347198725, 0.0028834810946136713, 0.002730024978518486"
img54.png,window,"window, window, Window, carriage, glass, il, ed, ship, fabric, WIN","0.05171750485897064, 0.02001691237092018, 0.006704825907945633, 0.004626190755516291, 0.004379989113658667, 0.004066681955009699, 0.00405082805082202, 0.003478417871519923, 0.0031795313116163015, 0.003154787700623274"
img55.png,lamp mant succylebru,"lamp, Lam, lan, lights, light, Fern, l, spher, agan, cand","0.023519504815340042, 0.010155204683542252, 0.007371888030320406, 0.0069523523561656475, 0.005993302445858717, 0.005608236417174339, 0.005166549701243639, 0.004853523802012205, 0.004685856867581606, 0.0037358910776674747"
img56.png,drumoneunic editionPN,"drum, instrument, ppel, drums, behind, Tamb, instruments, kit, oli, Nicol","0.03822699561715126, 0.012459061108529568, 0.008044173941016197, 0.00546426372602582, 0.0041732629761099815, 0.004124642815440893, 0.0037555298767983913, 0.003611658001318574, 0.003541802056133747, 0.0033796110656112432"
img57.png,PP Bible bot Bible Bot,"PP, ske, sk, BB, steller, ull, car, head, Head, profile","0.01611715368926525, 0.007378970738500357, 0.007350202649831772, 0.007151943631470203, 0.006986268796026707, 0.006336270831525326, 0.006141324527561665, 0.005273512098938227, 0.00511126359924674, 0.004782868083566427"
img58.png,bridgeronnit boldovie,"bridge, span, draw, Pul, crossing, Queue, sf, lattice, SF, draw","0.01876732148230076, 0.006310869008302689, 0.004354368895292282, 0.0035539318341761827, 0.003526275046169758, 0.0033779647201299667, 0.0032868499401956797, 0.0026931483298540115, 0.002672189846634865, 0.0024330567102879286"
img59.png,man hagi flat fixed,"man, mission, fur, fro, agu, head, ser, án, inv, gu","0.012293757870793343, 0.009462842717766762, 0.008318373002111912, 0.00809399876743555, 0.007875677198171616, 0.007844972424209118, 0.006503710523247719, 0.005006085149943829, 0.004684447310864925, 0.004265237599611282"
img60.png,dogdash givenfel nature,"dog, Dog, dog, dogs, denomin, che, Lauf, ob, Party, format","0.266227662563324, 0.043801337480545044, 0.017152849584817886, 0.016367362812161446, 0.005974359344691038, 0.002610004274174571, 0.002539603738114238, 0.0021219183690845966, 0.001939590321853757, 0.0018435545498505235"
img61.png,boat  flat Dumonaut,"boat, plane, ed, instrument, ship, boats, bo, ade, amm, hat","0.09436211735010147, 0.018800029531121254, 0.008742825128138065, 0.008473837748169899, 0.003940700087696314, 0.0038796053268015385, 0.00325421872548759, 0.00325421872548759, 0.003033265471458435, 0.0024277949705719948"
img62.png,cheeritzer cum fellowchin,"cheer, tri, Vi, Che, Mel, blow, nl, ita, Mans, coach","0.019757237285375595, 0.01241215318441391, 0.011390033178031445, 0.010492988862097263, 0.004443011712282896, 0.003077584085986018, 0.0024440977722406387, 0.002406205516308546, 0.002278149826452136, 0.0021738256327807903"
img63.png,itself poster smokeicanfal,"itself, icon, Garden, garden, ten, gg, vi, scales, suff, via","0.008752983994781971, 0.007370752282440662, 0.007284879684448242, 0.006816830951720476, 0.005456123035401106, 0.004967856220901012, 0.0046668690629303455, 0.004453157540410757, 0.004435796290636063, 0.004086447414010763"
img64.png,Formatter Mobile exponPPey,"Formatter, Che, cargo, Van, car, blow, amb, body, stra, fire","0.009433785453438759, 0.007609927095472813, 0.006742022465914488, 0.0063583324663341045, 0.00478080939501524, 0.004651855677366257, 0.004235562868416309, 0.004073300864547491, 0.0034166905097663403, 0.0030867226887494326"
img65.png,carchterche horseidth,"car, at, st, convert, turn, summer, icus, Footnote, opposite, editor","0.008351225405931473, 0.007059961091727018, 0.0044875843450427055, 0.003960279282182455, 0.0035086132120341063, 0.0034813086967915297, 0.0033742000814527273, 0.003296036971732974, 0.0030483356676995754, 0.0029661122243851423"
img66.png,cartoon passed-in,"cart, illustr, berger, boy, Lauf, Ple, drawing, ization, speaker, Mason","0.010354910977184772, 0.005478011444211006, 0.00472234096378088, 0.004266279749572277, 0.003414687467738986, 0.0028308751061558723, 0.002577541396021843, 0.002213316736742854, 0.002187530742958188, 0.0021705073304474354"
img67.png,bookwriter writer writer writer,"book, Book, itself, books, amma, ., BB, this, to, Sah","0.04899921640753746, 0.013239576481282711, 0.00935166422277689, 0.006377281155437231, 0.006253933534026146, 0.004298261366784573, 0.003047923557460308, 0.0029889713041484356, 0.0028409771621227264, 0.0028409771621227264"
img68.png,bus cartoon circirc,"bus, van, both, tra, person, offer, cam, accord, large, itself","0.007009346503764391, 0.006113660987466574, 0.005009354092180729, 0.00498982472345233, 0.0036506333854049444, 0.0032091126777231693, 0.003134773578494787, 0.0030861732084304094, 0.002921930281445384, 0.0028766298200935125"
img69.png,map,"map, piece, maps, USA, mus, amer, icus, mapped, Map, itself","0.02792956493794918, 0.006712051574140787, 0.00640468392521143, 0.0045951358042657375, 0.003945811185985804, 0.003663561539724469, 0.0036208799574524164, 0.0032968486193567514, 0.0026908095460385084, 0.00264909234829247"
img70.png,squsqu Shin remISO,"squ, hi, Bear, head, PM, writer, f, amb, Show, (","0.014075927436351776, 0.0050582909025251865, 0.004276179242879152, 0.00398583710193634, 0.003190223826095462, 0.0031285195145756006, 0.0029620223212987185, 0.00276090856641531, 0.00276090856641531, 0.0026551398914307356"
img71.png,micVP bott Sommerikal,"mic, oder, instruments, 橋, Branch, dup, 才, Will, det, instrument","0.013934715650975704, 0.00769548024982214, 0.007201050873845816, 0.006429815199226141, 0.00635490519925952, 0.005435638595372438, 0.004087038803845644, 0.0038544447161257267, 0.0037067835219204426, 0.003207953879609704"
img72.png,bowotenecz oddtol,"bow, Bowl, pot, plate, basket, icus, itself, Free, thes, itu","0.024146903306245804, 0.012381301261484623, 0.006348500959575176, 0.0041472166776657104, 0.0034651292953640223, 0.0030940119177103043, 0.002940816804766655, 0.0026672049425542355, 0.0024958387948572636, 0.0024571444373577833"
img73.png,fn Buen disp altogetherabad,"fn, kten, van, van, still, aton, fle, city, plane, person","0.007604652550071478, 0.005651297979056835, 0.005006772931665182, 0.004594472702592611, 0.0037062116898596287, 0.003691762452945113, 0.0035781790502369404, 0.0035089708399027586, 0.0031209432054311037, 0.0029090389143675566"
img74.png,helierange Buenadu,"hel, hel, ld, plane, ted, aircraft, ned, autor, rat, cop","0.0363437719643116, 0.006415056996047497, 0.004748680163174868, 0.004478431306779385, 0.003983199596405029, 0.0039061573334038258, 0.003698275424540043, 0.0033411134500056505, 0.003188112750649452, 0.003077977802604437"
img75.png,bott bott bott bott bott,"bott, glass, Label, sto, pas, blow, eg, ML, viol, vi","0.24498362839221954, 0.010763829573988914, 0.0030360775999724865, 0.002977354684844613, 0.0025169968139380217, 0.002497409237548709, 0.0023644997272640467, 0.002291751326993108, 0.002203956013545394, 0.0021953636314719915"
img76.png,scarhsidthidth Brook,"scar, oka, b, Popular, RT, scar, BC, pla, Golden, Bé","0.01478133536875248, 0.005972199607640505, 0.005879608914256096, 0.005765886977314949, 0.0043693543411791325, 0.003665020689368248, 0.0033632121048867702, 0.003234369680285454, 0.003221760271117091, 0.0030265634413808584"
img77.png,spher Cub basket basket basketball,"spher, sphere, either, 원, itself, stars, Edition, sun, onel, ideal","0.1385771483182907, 0.019274268299341202, 0.006208743434399366, 0.004835373722016811, 0.004402657505124807, 0.004385493230074644, 0.0038701847661286592, 0.0038701847661286592, 0.0035101049579679966, 0.003469211282208562"
img78.png,fro fro fro am analyt,"fro, f, capit, l, (, tort, ,, push, cat, cro","0.013913603499531746, 0.011579927988350391, 0.0062713525258004665, 0.006126076448708773, 0.0057324799709022045, 0.005039173178374767, 0.003939872141927481, 0.0037301958072930574, 0.0032790524419397116, 0.003128893906250596"
img79.png,cowiouslyjal desertield,"cow, Cow, cow, icon, Bull, Church, itself, le, illustr, bl","0.193499356508255, 0.04119838774204254, 0.013167796656489372, 0.004000294022262096, 0.003817107528448105, 0.0035164838191121817, 0.003368585603311658, 0.0033554525580257177, 0.0031276256777346134, 0.002892581047490239"
img80.png,Mitchellansefuliende mental,"Mitchell, of, drawing, man, mus, one, growth, wrong, lik, j","0.00921245850622654, 0.008420868776738644, 0.006507142912596464, 0.005008726380765438, 0.004334691446274519, 0.004284191410988569, 0.004217770881950855, 0.003931394778192043, 0.0037807852495461702, 0.0036217705346643925"
img81.png,gloinden afford Tan works,"glo, mitt, to, mitt, Glo, Mitt, py, Py, atra, emb","0.01276333536952734, 0.0126640098169446, 0.011396375484764576, 0.011132379993796349, 0.006673464551568031, 0.006417808122932911, 0.004428154323250055, 0.003907832782715559, 0.003177045611664653, 0.002949786838144064"
img82.png,owtarLS Borg enough,"ow, hs, uld, Branch, Cop, alo, ville, enf, uther, ton","0.04683317244052887, 0.0065649705938994884, 0.006412893068045378, 0.005053238477557898, 0.004156680312007666, 0.003668257500976324, 0.00355539727024734, 0.0031995109748095274, 0.002779783448204398, 0.002747397869825363"
img83.png,stubNotFoundûeczrug,"stub, drawing, il, draw, blow, wire, harm, spot, bel, Fight","0.010659105144441128, 0.007952176965773106, 0.0069089713506400585, 0.0066964044235646725, 0.005683164577931166, 0.004785704892128706, 0.004729949403554201, 0.00465661846101284, 0.004460766911506653, 0.004174165427684784"
img84.png,"calcul,FBountryheck","calcul, elf, нап, ixon, kim, Wi, tl, Pat, mitt, stan","0.009166906587779522, 0.005305398255586624, 0.005142168141901493, 0.0047187190502882, 0.0038064371328800917, 0.0035758167505264282, 0.0033987658098340034, 0.0029528990853577852, 0.002730984939262271, 0.002636641962453723"
img85.png,tent tent tent camp camp,"tent, camp, cam, delivery, ta, um, ended, SN, oct, al","0.780089259147644, 0.014512834139168262, 0.0028689312748610973, 0.0009992524283006787, 0.0009953565895557404, 0.0009761046967469156, 0.0009062825702130795, 0.0008922319393604994, 0.0008852885221131146, 0.000772162398789078"
img86.png,candesia FernFernchio,"cand, Ill, LD, kn, iből, itself, flu, powerful, pill, Mik","0.005264988634735346, 0.0038070715963840485, 0.0034259932581335306, 0.0032058756332844496, 0.0026681663002818823, 0.0024773087352514267, 0.002391729038208723, 0.0023824044037610292, 0.0023363246582448483, 0.0022911361884325743"
img87.png,horse enough kn Gelinci,"horse, horses, icut, passed, icon, round, tra, cam, of, writ","0.025793293491005898, 0.025492792949080467, 0.011007227003574371, 0.004624483175575733, 0.004243663977831602, 0.0037596782203763723, 0.003672584891319275, 0.003490742528811097, 0.0030805696733295918, 0.0029741497710347176"
img88.png,Go Go Gattme,"Go, go, GO, Go, GO, le, ram, ease, civ, hi","0.02447935938835144, 0.021020255982875824, 0.017700830474495888, 0.006797672249376774, 0.0037248169537633657, 0.00333890481851995, 0.003210993018001318, 0.002958105644211173, 0.002889581024646759, 0.00280067790299654"
img89.png,fishicus simp actsuber,"fish, ray, Kam, gr, sheet, blow, anchor, Anchor, bill, Fish","0.016115350648760796, 0.011427494697272778, 0.010777154006063938, 0.00497283972799778, 0.0049149040132761, 0.004708189982920885, 0.004457624163478613, 0.0041226292960345745, 0.003918503411114216, 0.00354007282294333"
img90.png,cart cart花 gra machine,"cart, either, mic, package, mus, TL, t, SHA, Pul, tl","0.022387776523828506, 0.010910931043326855, 0.009187924675643444, 0.009152104146778584, 0.009045478887856007, 0.00810831505805254, 0.006489814259111881, 0.005014939233660698, 0.004975913092494011, 0.004841696470975876"
img91.png,shoланйтishiishi,"sho, h, boot, itself, Kh, emb, -, Sho, influ, uche","0.006207569502294064, 0.0059697614051401615, 0.005435529630631208, 0.004929811228066683, 0.004023594781756401, 0.0036208434030413628, 0.0035369663964957, 0.0034821308217942715, 0.0028755334205925465, 0.002819915534928441"
img92.png,sandisllio-($(,"sand, illed, Libert, worth, tempt, uld, Cris, bread, </s>, l","0.012728145346045494, 0.005347495432943106, 0.003333330387249589, 0.00319313514046371, 0.003082826966419816, 0.0030469107441604137, 0.002987978281453252, 0.0026679642032831907, 0.0026575629599392414, 0.00262660114094615"
