Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,se fl theardometric,"se, smart, c, Cult, River, Sun, moon, se, river, sil","0.02756269834935665, 0.008439049124717712, 0.0051385750994086266, 0.0048272451385855675, 0.004697037860751152, 0.003955302760004997, 0.003601344069465995, 0.0034498765598982573, 0.0034096839372068644, 0.0033568216022104025"
img12.png,ho head Elsagetrap,"ho, (, one, under, this, nak, ca, over, half, b","0.011927374638617039, 0.011742458678781986, 0.009252835065126419, 0.007434861268848181, 0.005129900295287371, 0.004933376796543598, 0.004652617499232292, 0.004616410471498966, 0.004598412662744522, 0.004527120850980282"
img13.png,sp under – JonesC,"sp, , (, am, out, arch, during, like, enter, under","0.014516130089759827, 0.005911047104746103, 0.0049581946805119514, 0.0047311424277722836, 0.004657792393118143, 0.0045144869945943356, 0.004240968730300665, 0.0041915602050721645, 0.004126575775444508, 0.004078499507158995"
img14.png,Treocking draft n,"Tre, year, Year, again, Tree, co, mand, before, T, trees","0.0074761188589036465, 0.007274462841451168, 0.006419691257178783, 0.006320163141936064, 0.0057545737363398075, 0.004499207716435194, 0.004048848524689674, 0.0036293643061071634, 0.0031165098771452904, 0.003056231187656522"
img15.png,itchandining,"it, draw, of, dri, vi, (, pill, tick, Render, ran","0.011060722172260284, 0.007113498169928789, 0.0060371472500264645, 0.0041330899111926556, 0.0038524630945175886, 0.00350770796649158, 0.0032823397777974606, 0.003132030600681901, 0.003095541149377823, 0.0030120443552732468"
img16.png,c Nyading input conf,"c, h, of, cut, b, , tie, it, cl, se","0.017066119238734245, 0.014597426168620586, 0.01437111385166645, 0.011368487030267715, 0.009424805641174316, 0.009388062171638012, 0.008061463944613934, 0.0056498353369534016, 0.005412210710346699, 0.005266225431114435"
img17.png,stane temper esplands,"st, lass, zo, Zo, b, Lü, zos, staff, ry, f","0.014834927394986153, 0.007090126164257526, 0.006791925057768822, 0.005457465536892414, 0.005047330167144537, 0.004969078581780195, 0.00489204004406929, 0.004577729385346174, 0.004524397198110819, 0.004135633818805218"
img18.png,"nd, plantingurn","nd, box, ouss, Picture, ll, raz, b, nas, asa, administration","0.009754873812198639, 0.0051004537381231785, 0.0047541456297039986, 0.004625910893082619, 0.0034918205346912146, 0.003464647103101015, 0.003254734678193927, 0.003154597245156765, 0.0029867126140743494, 0.0029750680550932884"
img19.png,hairseeno orse,"hair, temperature, smart, dry, instrument, Phone, st, level, chy, “","0.006028830073773861, 0.0049980757758021355, 0.004978590179234743, 0.004920587874948978, 0.004462779499590397, 0.004376461263746023, 0.00434240372851491, 0.004143550526350737, 0.0039383890107274055, 0.0038622135762125254"
img20.png,bott bottsteinrim corso,"bott, Builder, dry, inson, Lincoln, dis, bu, mine, yours, marked","0.007376682944595814, 0.00618757214397192, 0.00563384871929884, 0.005169910378754139, 0.0050304606556892395, 0.004404818639159203, 0.0035671310033649206, 0.0032606215681880713, 0.0032479094807058573, 0.0031113068107515574"
img21.png,Groupingtan vooro,"Group, lot, of, group, s, t, zero, b, aut, g","0.005616500973701477, 0.005214744247496128, 0.0047853183932602406, 0.004460407420992851, 0.003800314851105213, 0.0037268095184117556, 0.003683391259983182, 0.003276076167821884, 0.0032252853270620108, 0.0031017260625958443"
img22.png,seedyd boriner,"se, berry, t, mas, st, quad, (, b, mas, least","0.014124736189842224, 0.009745774790644646, 0.009013368748128414, 0.007830950431525707, 0.0068838465958833694, 0.005957473069429398, 0.0059342472814023495, 0.005056041292846203, 0.004843390546739101, 0.0043927645310759544"
img23.png,sanddw jamialli,"sand, menos, mas, flash, unst, draw, tm, AB, ({, ometric","0.00694890134036541, 0.004348511807620525, 0.0042978497222065926, 0.003453419078141451, 0.003206391353160143, 0.003095625201240182, 0.0030835564248263836, 0.0030239149928092957, 0.0019986857660114765, 0.001884940080344677"
img24.png,co.ic visual be,"co, round, vir, se, green, se, c, ball, , Che","0.012226232327520847, 0.007650981191545725, 0.006751966662704945, 0.006244549062103033, 0.005136625841259956, 0.004604441579431295, 0.0045507983304560184, 0.004275078885257244, 0.0038773284759372473, 0.0035859423223882914"
img25.png,tonmanual commentgrund,", during, (, Che, mand, animal, P, number, ched, and","0.02781083434820175, 0.008854221552610397, 0.007573417387902737, 0.006579899229109287, 0.006554246414452791, 0.005650113802403212, 0.005606144201010466, 0.003690988989546895, 0.0034002980682998896, 0.0031447620131075382"
img26.png,celd rating Committee isolated,"c, Apple, thought, a, pill, apple, (, f, just, del","0.013220143504440784, 0.011002779938280582, 0.009301532991230488, 0.006196156609803438, 0.006172000430524349, 0.006147938314825296, 0.00555419921875, 0.00555419921875, 0.004920747596770525, 0.0041436851024627686"
img27.png,"finger,lan list Dev","finger, landing, essel, hand, train, human, gover, picture, above, quad","0.013231134973466396, 0.012674650177359581, 0.009604774415493011, 0.008711151778697968, 0.007598001975566149, 0.007335525006055832, 0.005181386601179838, 0.004791999235749245, 0.004380241967737675, 0.003957218956202269"
img28.png,zoscij Joe icon,"zos, Gün, mars, zoom, curity, cow, finish, essel, quantity, amb","0.003946573007851839, 0.0036786107812076807, 0.003593395696952939, 0.0035238931886851788, 0.003271824214607477, 0.0027985393535345793, 0.002701862482354045, 0.0026496038772165775, 0.002403086284175515, 0.0023937176447361708"
img29.png,drawing aut number pastalion,"drawing, Draw, draw, , (, Lion, -, drawn, again, t","0.023444365710020065, 0.018985826522111893, 0.013782231137156487, 0.010162380523979664, 0.010122761130332947, 0.00954667292535305, 0.00803910382091999, 0.00779176689684391, 0.006664651911705732, 0.006187919992953539"
img30.png,bott bottppo lon lon,"bott, glass, om, co, vo, lass, Cu, cu, o, cup","0.027699831873178482, 0.014426727779209614, 0.01027012150734663, 0.010150471702218056, 0.008547552861273289, 0.007455308455973864, 0.005783563945442438, 0.005084078758955002, 0.004985743667930365, 0.004966306500136852"
img31.png,grasseпиttareck,"grass, sign, FF, thing, Cult, smart, alternate, fork, tech, brand","0.01989922858774662, 0.005656857043504715, 0.005525816231966019, 0.00459899241104722, 0.00440556462854147, 0.004286732524633408, 0.004203819204121828, 0.00360979069955647, 0.0031980969943106174, 0.0031362404115498066"
img32.png,planted careful language,"plant, nak, Campbell, c, present, Plant, il, bed, plants, co","0.014692271128296852, 0.008773155510425568, 0.004275694489479065, 0.0033560313750058413, 0.003103821538388729, 0.0030201012268662453, 0.002984916092827916, 0.002973278984427452, 0.002870565513148904, 0.0027931369841098785"
img33.png,Auto Sen one digit a,"Auto, autom, nak, owe, come, reci, obvious, O, tim, gar","0.007856372743844986, 0.006000205874443054, 0.0052951630204916, 0.0044415900483727455, 0.004123876802623272, 0.004107799846678972, 0.0039350311271846294, 0.0038288901560008526, 0.0033526881597936153, 0.0033526881597936153"
img34.png,bottri functionsianala,"bott, c, this, c, cover, b, finish, b, logo, bag","0.04083377867937088, 0.011383511126041412, 0.008103711530566216, 0.006164978723973036, 0.005377190187573433, 0.004617355763912201, 0.004423155449330807, 0.004043091554194689, 0.003261430421844125, 0.003051885636523366"
img35.png,table covie even off,"table, Table, orton, Table, ồ, d, Eric, anto, grid, furn","0.012358788400888443, 0.005769865587353706, 0.005012946203351021, 0.004028014838695526, 0.003813647897914052, 0.0036963142920285463, 0.0033655324950814247, 0.0033655324950814247, 0.003274753224104643, 0.0032492687460035086"
img36.png,se f urban fl am,"se, in, , vi, about, for, stream, mal, in, (","0.03256014361977577, 0.02688807062804699, 0.010488470084965229, 0.009401803836226463, 0.005680249538272619, 0.004839633125811815, 0.004389356821775436, 0.0039039747789502144, 0.0037106755189597607, 0.003568521933630109"
img37.png,Scrimfranjin,"Sc, Mc, Am, Baron, C, c, Figure, summ, Ex, of","0.009484989568591118, 0.009484989568591118, 0.007473992649465799, 0.00507694948464632, 0.004959342069923878, 0.004586641676723957, 0.0044803922064602375, 0.003832282265648246, 0.0036998942960053682, 0.0033687923569232225"
img38.png,erer off off off off,"erer, sketch, foot, hos, boot, sho, yman, driver, se, Ch","0.006991948466747999, 0.00621876772493124, 0.005135440267622471, 0.003952889237552881, 0.003846266772598028, 0.0035991466138511896, 0.0029033145401626825, 0.002869489835575223, 0.0027488030027598143, 0.0021407699678093195"
img39.png,footing half offowe,"foot, feet, , trac, co, is, fake, flash, bi, human","0.017710255458950996, 0.009045513346791267, 0.008108345791697502, 0.007737037260085344, 0.006592038087546825, 0.006241216324269772, 0.006072869524359703, 0.0058860271237790585, 0.0058174533769488335, 0.0058174533769488335"
img40.png,chair n offendera,"chair, seat, se, sketch, Chair, про, seats, draw, landing, idd","0.11768939346075058, 0.037032607942819595, 0.0055910879746079445, 0.004138745367527008, 0.0040114098228514194, 0.002855648286640644, 0.0026513796765357256, 0.0026204902678728104, 0.002442565280944109, 0.002215310465544462"
img41.png,banof gens Chamber,"ban, ban, mental, (, Ban, se, –, ., report, o","0.11766884475946426, 0.016951804980635643, 0.011696393601596355, 0.007883320562541485, 0.0063344263471663, 0.006020787172019482, 0.004422142636030912, 0.00313576846383512, 0.00313576846383512, 0.002724402816966176"
img42.png,ring autav myselfili,"ring, ring, st, of, moon, f, , Ring, se, ob","0.018389930948615074, 0.01803423836827278, 0.011735102161765099, 0.010895674116909504, 0.009728740900754929, 0.009577911347150803, 0.009503374807536602, 0.008619187399744987, 0.008552112616598606, 0.00757675152271986"
img43.png,lant Sülak offockey,"lant, (, c, , or, pair, and, off, dis, ights","0.012718796730041504, 0.010061397217214108, 0.0072753154672682285, 0.006345643661916256, 0.006078754086047411, 0.00603144895285368, 0.005578178446739912, 0.005470286589115858, 0.004808689933270216, 0.0037450117524713278"
img44.png,printedoro patron ven compens,"printed, before, graph, an, mirror, causes, year, for, American, gone","0.007910489104688168, 0.0059246825985610485, 0.0055657243356108665, 0.005290146451443434, 0.004797954577952623, 0.004742056597024202, 0.004650336690247059, 0.004507260862737894, 0.004201229196041822, 0.004056095611304045"
img45.png,kn of health Confederzin,"kn, kn, Kn, ser, mach, se, clip, th, Es, ve","0.11147031933069229, 0.01990761235356331, 0.015686819329857826, 0.011657455004751682, 0.008868524804711342, 0.006539239548146725, 0.005725949537009001, 0.0038895350880920887, 0.0037698668893426657, 0.0035832077264785767"
img46.png,vest se due one ve,"vest, V, v, , co, swe, ..., a, se, Single","0.030193515121936798, 0.015603119507431984, 0.010516438633203506, 0.008786813355982304, 0.008616861887276173, 0.006328904535621405, 0.006062719505280256, 0.00407031737267971, 0.0037060657050460577, 0.003495153272524476"
img47.png,duringbtcu information,", it, n, aut, protection, the, prevent, expos, during, fake","0.03818270191550255, 0.013614462688565254, 0.012640600092709064, 0.008620141074061394, 0.008486498147249222, 0.007090733852237463, 0.006112595088779926, 0.005290010012686253, 0.005167467053979635, 0.0051272534765303135"
img48.png,tonyp,"ton, Ton, ви, Hass, iből, ort, anst, zos, finish, ional","0.006169987376779318, 0.0049191429279744625, 0.003937232308089733, 0.003937232308089733, 0.003213475225493312, 0.002653678646311164, 0.002562006004154682, 0.0022433672565966845, 0.0022259093821048737, 0.002042609266936779"
img49.png,again wo tri Gün com,"again, c, out, lack, group, b, things, air, b, tap","0.010197254829108715, 0.008553472347557545, 0.005331758409738541, 0.005107511766254902, 0.004668643698096275, 0.0045783440582454205, 0.004385785199701786, 0.0041686296463012695, 0.004136189352720976, 0.004040374420583248"
img50.png,draw drawn,"draw, under, rest, <0x0A>, Vi, </s>, -, se, going, be","0.012546559795737267, 0.011159141547977924, 0.008556010201573372, 0.007820826023817062, 0.007521215360611677, 0.007176793180406094, 0.0059034693986177444, 0.005834692157804966, 0.005834692157804966, 0.005089109297841787"
img51.png,c - the c offset,"c, hear, fire, c, and, an, right, b, fake, for","0.06026283651590347, 0.04478353634476662, 0.03238261863589287, 0.0160933006554842, 0.00946076400578022, 0.007454901933670044, 0.007368049584329128, 0.00549690006300807, 0.005411678925156593, 0.005286317318677902"
img52.png,isolated intelligencegensemberg master,"isolated, T, comments, se, compl, isol, complement, class, se, pack","0.011612862348556519, 0.008043995127081871, 0.005593720357865095, 0.004637356847524643, 0.004565461538732052, 0.004547662101686001, 0.0035279151052236557, 0.003224775427952409, 0.003125559538602829, 0.003125559538602829"
img53.png,developeralytingrainante,"developer, bla, , all, techn, co, fans, round, under, round","0.01195190567523241, 0.009793040342628956, 0.0051004476845264435, 0.00496287178248167, 0.003987779375165701, 0.003702527843415737, 0.0036026586312800646, 0.003519203048199415, 0.0033449551556259394, 0.0032547307200729847"
img54.png,provided the number,", h, n, s, c, b, draw, chart, </s>, se","0.030685028061270714, 0.02236212231218815, 0.019127337262034416, 0.015369247645139694, 0.011969582177698612, 0.011376926675438881, 0.007175337988883257, 0.006981795188039541, 0.006927462760359049, 0.006900455337017775"
img55.png,Lam derilibumolo,"Lam, lamp, Night, Picture, ring, stein, smart, draw, zoom, Mir","0.02102041430771351, 0.013948023319244385, 0.007885497994720936, 0.005791733507066965, 0.005111186299473047, 0.004528260789811611, 0.004337807651609182, 0.0035404155496507883, 0.003378288121894002, 0.003325912868604064"
img56.png,co ir studaja myself,"co, staff, group, under, aut, in, finished, latest, at, car","0.01459550205618143, 0.011147131212055683, 0.011017262935638428, 0.0076613035053014755, 0.00736780371516943, 0.007197128608822823, 0.0059899818152189255, 0.005783055443316698, 0.005627067293971777, 0.0055832769721746445"
img57.png,sitting sling-,"s, n, , ,, b, <0x0A>, sp, (, –, spec","0.021892786026000977, 0.020972004160284996, 0.020406320691108704, 0.016461115330457687, 0.01601710356771946, 0.013861649669706821, 0.011996257118880749, 0.01149171032011509, 0.011357828043401241, 0.009452822618186474"
img58.png,bridge,"bridge, NR, Bridge, ights, Con, River, Ted, b, NR, grid","0.03503402695059776, 0.028930995613336563, 0.02553151547908783, 0.00630583893507719, 0.005564883816987276, 0.004910992458462715, 0.003977042622864246, 0.00382468500174582, 0.0035097282379865646, 0.0032333130948245525"
img59.png,b ino cbose,"b, h, winter, arch, lost, or, it, playing, cont, er","0.018055405467748642, 0.015871718525886536, 0.01368227694183588, 0.007795926183462143, 0.006215454079210758, 0.005816115997731686, 0.005463734734803438, 0.004476823844015598, 0.003668178105726838, 0.003527652006596327"
img60.png,half off masked summ,"half, dog, lack, general, h, co, arch, n, transfer, mar","0.01605847477912903, 0.011298548430204391, 0.011298548430204391, 0.007181793916970491, 0.006799586117267609, 0.006773077417165041, 0.006142913829535246, 0.006095109507441521, 0.0047841062769293785, 0.0047468761913478374"
img61.png,zoomingichi offili,"zoom, boat, has, ship, st, past, commercial, off, is, Zo","0.007583629805594683, 0.007350306026637554, 0.006640448700636625, 0.0056356750428676605, 0.005232547409832478, 0.004546115640550852, 0.004254030529409647, 0.004254030529409647, 0.004171750508248806, 0.004123148042708635"
img62.png,w group compensiilac,"w, close, (, ug, bl, no, roller, sc, sports, a","0.011501862667500973, 0.009027915075421333, 0.0072258529253304005, 0.005967088043689728, 0.00423129927366972, 0.004165698774158955, 0.003974937833845615, 0.0038376215379685163, 0.0036762163508683443, 0.0036333866883069277"
img63.png,co/ flizo pat,"co, , h, trac, sp, vi, (, f, under, </s>","0.022882428020238876, 0.017138145864009857, 0.012105386704206467, 0.010435495525598526, 0.009651255793869495, 0.00935431756079197, 0.009066515602171421, 0.008719183504581451, 0.008190914057195187, 0.007545824162662029"
img64.png,Je s/ Shin blood,"Je, o, b, n, win, 1, <0x0A>, slave, , oj","0.013382401317358017, 0.012137310579419136, 0.007595335133373737, 0.005578614771366119, 0.004430319648236036, 0.004210959188640118, 0.0033572695683687925, 0.002761614276096225, 0.0027187997475266457, 0.0027187997475266457"
img65.png,Mc next off of Mc,"Mc, Ton, car, ton, , (, hear, input, Sc, simp","0.005409824661910534, 0.004964333958923817, 0.004700137302279472, 0.004663560073822737, 0.004520077724009752, 0.004246219526976347, 0.003520239843055606, 0.003452152479439974, 0.0032812245190143585, 0.0032684323377907276"
img66.png,( flono vewerk,"(, dry, b, draw, sp, guard, match, professional, , l","0.008998777717351913, 0.008129717782139778, 0.008066452108323574, 0.0066612521186470985, 0.00640606414526701, 0.006041493266820908, 0.004797920119017363, 0.004614114295691252, 0.004334559664130211, 0.004317660350352526"
img67.png,bookn either writtenin,"book, half, ship, Book, hear, multip, book, b, pack, ra","0.09051311761140823, 0.011643096804618835, 0.009428868070244789, 0.006480359937995672, 0.00606400053948164, 0.0057412805035710335, 0.005086492281407118, 0.0047411322593688965, 0.004631304182112217, 0.004216850269585848"
img68.png,o deced ра n,"o, –, ,, b, co, -, ab, l, def, bott","0.01604411005973816, 0.012992916628718376, 0.011070103384554386, 0.010318472050130367, 0.010278242640197277, 0.009845953434705734, 0.007788790389895439, 0.007231647614389658, 0.007091774605214596, 0.007091774605214596"
img69.png,mapoid Safari nero,"map, maps, Map, speed, Cart, played, cart, connected, Lap, anz","0.02868814766407013, 0.011103555560112, 0.006326615344733, 0.005693337414413691, 0.005083577241748571, 0.0038074241019785404, 0.003763065906241536, 0.003661563852801919, 0.0033469400368630886, 0.0032566620502620935"
img70.png,protection reverse oneight pen,"protection, “, Che, under, ADD, ag, cover, finish, nak, protect","0.006951875519007444, 0.006633526645600796, 0.004703874699771404, 0.004453538917005062, 0.004249596502631903, 0.0035506708081811666, 0.003309589112177491, 0.003271031193435192, 0.0032582785934209824, 0.00300166686065495"
img71.png,lanasserw together such,"lan, lack, ., it, all, amount, , all, here, l","0.00863651093095541, 0.007244317792356014, 0.005446978844702244, 0.004695589654147625, 0.0043767704628407955, 0.004359707236289978, 0.004176344256848097, 0.004016350954771042, 0.003985095303505659, 0.0035444169770926237"
img72.png,b2ocklanqué,"b, co, se, on, enter, o, om, b, bott, f","0.017144566401839256, 0.011691577732563019, 0.0064819734543561935, 0.006381480023264885, 0.006161028984934092, 0.006113083567470312, 0.005855975206941366, 0.005787751171737909, 0.00468706339597702, 0.004525146912783384"
img73.png,oatedurncp,"o, b, group, res, due, co, back, at, enc, cab","0.02306879684329033, 0.017965996637940407, 0.013883046805858612, 0.012061799876391888, 0.00604140805080533, 0.005631212145090103, 0.005047786049544811, 0.005047786049544811, 0.005028106737881899, 0.004835482221096754"
img74.png,hel hel over c for,"hel, of, , ,, Hel, plane, Sal, S, Fl, hel","0.030056705698370934, 0.01666385494172573, 0.013760962523519993, 0.00956924632191658, 0.009059981442987919, 0.008954429067671299, 0.008919519372284412, 0.0071112606674432755, 0.007028412073850632, 0.006838832050561905"
img75.png,bottymaninputed stri,"bott, b, se, co, se, b, n, s, cover, ,","0.14718754589557648, 0.012861103750765324, 0.012861103750765324, 0.0110869649797678, 0.007679716218262911, 0.0067245839163661, 0.0055314926430583, 0.004241141956299543, 0.003876717993989587, 0.0037721500266343355"
img76.png,Sc fake coldSD off,"Sc, es, ed, ose, ob, ovi, Gün, Len, Pat, Ferd","0.009377507492899895, 0.006320401560515165, 0.004588119685649872, 0.0043780142441391945, 0.004310139454901218, 0.0033436533994972706, 0.002848828211426735, 0.0027828351594507694, 0.0027183708734810352, 0.002655399963259697"
img77.png,moon c minds’ mist,"moon, n, co, Moon, planet, of, Sun, in, connected, enter","0.06204522028565407, 0.012122350744903088, 0.011432466097176075, 0.01125522330403328, 0.008663454093039036, 0.006694598589092493, 0.006191491149365902, 0.004565319512039423, 0.00445956364274025, 0.004390424583107233"
img78.png,humanedededed,"human, least, b, “, draw, , red, it, protection, again","0.007045541424304247, 0.006541563663631678, 0.006465352606028318, 0.0063403015956282616, 0.0062664346769452095, 0.005979473702609539, 0.005683409050107002, 0.005661251954734325, 0.005465681664645672, 0.005215389654040337"
img79.png,hidden transportadin pocket,", (, c, b, mock, ve, n, co, during, p","0.05392642319202423, 0.024211782962083817, 0.017371105030179024, 0.016128523275256157, 0.008532400242984295, 0.008400117047131062, 0.00789117906242609, 0.00649110646918416, 0.006415483541786671, 0.006050376687198877"
img80.png,"hidden, hidden hidden",", ,, n, and, b, lost, (, /, -, device","0.007722548209130764, 0.007283056620508432, 0.005627910140901804, 0.005328398197889328, 0.005225338041782379, 0.004739175084978342, 0.003633651649579406, 0.003508125664666295, 0.003467255039140582, 0.003169327275827527"
img81.png,hand care ext advancegon,"hand, it, , owe, finger, human, first, top, body, co","0.013380643911659718, 0.010021639056503773, 0.009053797461092472, 0.0063453069888055325, 0.0053432839922606945, 0.00526044424623251, 0.004412468522787094, 0.0039092302322387695, 0.0038636864628642797, 0.003730213502421975"
img82.png,protectops◄raintot,"protect, prevent, prevent, owe, ront, prote, stay, ki, amount, steady","0.007658705115318298, 0.005941352341324091, 0.003851038869470358, 0.0037471638061106205, 0.003547743195667863, 0.003492740448564291, 0.003167778253555298, 0.003106508171185851, 0.002941182581707835, 0.0025753856170922518"
img83.png,cired accomplott cent,"c, cover, pipe, drawing, draw, hear, temper, function, nak, nak","0.012884490191936493, 0.011823473498225212, 0.009612414985895157, 0.007143340539187193, 0.005606872495263815, 0.0041993530467152596, 0.0041181305423378944, 0.003793799551203847, 0.0036484613083302975, 0.0035639444831758738"
img84.png,anti home off off off,"anti, mars, monitor, cup, blood, cu, either, o, number, logo","0.010268147103488445, 0.0073958695866167545, 0.006707762833684683, 0.006155388429760933, 0.005183356814086437, 0.004907503724098206, 0.003836926771327853, 0.0036327289417386055, 0.0032947419676929712, 0.0032436614856123924"
img85.png,camping wp� –,"camp, se, thing, lan, diss, dry, ling, enson, nak, an","0.01170956902205944, 0.007530792150646448, 0.0035572941415011883, 0.002983863465487957, 0.0028472221456468105, 0.0027812665794044733, 0.002770423423498869, 0.0027062466833740473, 0.002695695962756872, 0.0026539030950516462"
img86.png,zoomespe autoroca,"zoom, se, tap, schutz, tm, draw, wach, convenient, hearing, fins","0.008223529905080795, 0.00539312232285738, 0.004612981807440519, 0.0030849354807287455, 0.0028308958280831575, 0.0026697891298681498, 0.002508034696802497, 0.002478815382346511, 0.0021875468082726, 0.002039017854258418"
img87.png,se opposite gam gamamar,"se, under, moon, draw, group, Lind, cam, ro, deb, least","0.018471676856279373, 0.006716181989759207, 0.006484168581664562, 0.0054389298893511295, 0.004597964230924845, 0.004336293321102858, 0.004186493810266256, 0.003637288697063923, 0.0036231083795428276, 0.003350827842950821"
img88.png,rhougometriclan,", (, draw, n, at, ,, of, either, St, mand","0.09209434688091278, 0.0383906327188015, 0.02046891301870346, 0.010413739830255508, 0.008838026784360409, 0.008110228925943375, 0.00696419645100832, 0.005552342161536217, 0.005095114931464195, 0.005035755690187216"
img89.png,fish,"fish, vi, d, water, n, group, sea, bottom, span, either","0.01494075357913971, 0.014145621098577976, 0.007690840866416693, 0.006975289899855852, 0.0068137068301439285, 0.005850882735103369, 0.005453622434288263, 0.005432360805571079, 0.005369072314351797, 0.005103230942040682"
img90.png,chargeluonectobi,"charge, spare, ear, staff, either, c, bl, Pul, eye, line","0.018430545926094055, 0.011946228332817554, 0.009159490466117859, 0.006597334053367376, 0.0064697302877902985, 0.005913811270147562, 0.005754297133535147, 0.005709516350179911, 0.005469381809234619, 0.004921910353004932"
img91.png,shoView Lan Hir or,"sho, co, sand, ant, , (, toe, Ant, autom, occurs","0.01569771207869053, 0.01236950047314167, 0.009633376263082027, 0.006831087172031403, 0.005217155907303095, 0.00505664199590683, 0.004479935858398676, 0.004031505901366472, 0.00369951780885458, 0.00357171637006104"
img92.png,sandwich bottomed ve,"sand, aut, autor, Sand, transport, rub, Aut, aut, wra, least","0.10346951335668564, 0.014848083257675171, 0.007613340392708778, 0.0065887970849871635, 0.005051805637776852, 0.004493169020861387, 0.004475652240216732, 0.0039343503303825855, 0.0033130552619695663, 0.0031986043322831392"
img93.png,spEDongiziios,"sp, ,, , ed, ton, one, f, ton, f, se","0.03104487806558609, 0.03068319521844387, 0.014380923472344875, 0.014324857853353024, 0.01206274051219225, 0.00865459255874157, 0.007757926359772682, 0.007519240025430918, 0.007519240025430918, 0.00720299081876874"
img94.png,miramareseray extra,"mir, monitor, Mir, s, raint, watch, b, r, Format, t","0.00753354886546731, 0.003503425745293498, 0.0033560763113200665, 0.0032528205774724483, 0.003202390158548951, 0.0031038629822432995, 0.0028482647612690926, 0.0027606331277638674, 0.0026756974402815104, 0.0025531682185828686"
img95.png,kauthranchiliabi,"ka, Cu, finish, Wi, commer, commercial, cu, seat, c, limited","0.01047462783753872, 0.007341089192777872, 0.007004915736615658, 0.006206011865288019, 0.004890219774097204, 0.00464808801189065, 0.003914082422852516, 0.003914082422852516, 0.003577760886400938, 0.0032448882702738047"
img96.png,Jes off Pul furthered,"Jes, tra, revers, cont, Campbell, arch, sted, ight, red, ...","0.007180134765803814, 0.004389128647744656, 0.003710482269525528, 0.003088137600570917, 0.0029010367579758167, 0.0028227863367646933, 0.0026830206625163555, 0.0026311262045055628, 0.0026311262045055628, 0.002600472653284669"
img97.png,iwalliewCompat rub,"iw, grid, is, format, d, determ, stud, due, s, es","0.007207739166915417, 0.004354671109467745, 0.004220691975206137, 0.0034990764688700438, 0.003075885586440563, 0.003028198378160596, 0.003028198378160596, 0.002935030497610569, 0.002889527240768075, 0.002878261962905526"
