Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,ingwo ups l,"ing, ,, imp, (, , to, ian, an, the, ed","0.04331742227077484, 0.03035879321396351, 0.021111225709319115, 0.019221989437937737, 0.01657039113342762, 0.016505789011716843, 0.010867128148674965, 0.010615391656756401, 0.010491717606782913, 0.009515575133264065"
img45.png,", ( a a all",",, ing, ed, to, , ;, understanding, al, imp, (","0.03145346790552139, 0.025872917845845222, 0.013957391493022442, 0.010912571102380753, 0.010701503604650497, 0.009705841541290283, 0.009518113918602467, 0.008802816271781921, 0.008109535090625286, 0.007500093430280685"
img46.png,", the the, to",",, , ing, ., of, to, ed, into, (, imp","0.05747364088892937, 0.028562869876623154, 0.021226124837994576, 0.018731987103819847, 0.018226725980639458, 0.01718943752348423, 0.016595622524619102, 0.01640227623283863, 0.015897629782557487, 0.012047129683196545"
img47.png,to either ( to a,"to, , (, best, ,, time, human, imp, most, **","0.029207713901996613, 0.026181625202298164, 0.02508046105504036, 0.02213343046605587, 0.016970288008451462, 0.016448169946670532, 0.010212899185717106, 0.010015363804996014, 0.008433783426880836, 0.007242030464112759"
img48.png,ing ( a a a,"ing, , ,, ed, imp, (, al, es, n, ;","0.02346659079194069, 0.014916272833943367, 0.014685017988085747, 0.01157151535153389, 0.011303462088108063, 0.01009285543113947, 0.01005350798368454, 0.009782330133020878, 0.009334364905953407, 0.008432896807789803"
img49.png,", a ( the a",",, to, (, al, of, , into, ;, the, in","0.06435974687337875, 0.02510537952184677, 0.02073195017874241, 0.017942005768418312, 0.017872055992484093, 0.011449269019067287, 0.011271764524281025, 0.011184046044945717, 0.00930819008499384, 0.00930819008499384"
img50.png,the the aest,", ,, (, ed, es, <0x0A>, of, to, best, ing","0.05942203849554062, 0.0324336513876915, 0.014676207676529884, 0.01265168096870184, 0.010949117131531239, 0.010205700062215328, 0.010165912099182606, 0.01012627873569727, 0.009512758813798428, 0.008797863498330116"
img51.png,", the the even all",",, ing, ed, to, , imp, (, n, of, into","0.04263949766755104, 0.04052827134728432, 0.01580922305583954, 0.014967871829867363, 0.0132607975974679, 0.013209099881350994, 0.012604210525751114, 0.010865509510040283, 0.010823147371411324, 0.010613810271024704"
img52.png,"ingwes, all","ing, ,, ed, (, , to, of, into, al, the","0.03905510902404785, 0.03654584288597107, 0.024440063163638115, 0.014939909800887108, 0.014480258338153362, 0.012828798033297062, 0.012289234437048435, 0.010268040932714939, 0.009096980094909668, 0.00689363619312644"
img53.png,imp d ( to a,"imp, , ,, ing, (, al, n, to, ed, of","0.02736860327422619, 0.02501692809164524, 0.020739762112498283, 0.019945234060287476, 0.012877610512077808, 0.011817160062491894, 0.009644884616136551, 0.009275395423173904, 0.007394989486783743, 0.007337441202253103"
img54.png,", a the d that",",, ing, ed, imp, , to, al, n, and, es","0.02391917072236538, 0.014736173674464226, 0.014006535522639751, 0.013313023373484612, 0.012753095477819443, 0.010823411867022514, 0.008169939741492271, 0.007645026780664921, 0.007266494911164045, 0.006960875354707241"
img55.png,", the the the",",, al, (, to, , ing, n, the, ;, into","0.08122652024030685, 0.02363826520740986, 0.02045721560716629, 0.017912935465574265, 0.016309913247823715, 0.013003396801650524, 0.012026175856590271, 0.01020648330450058, 0.010166692547500134, 0.01008757296949625"
img56.png,the the a,", ark, to, of, ed, imp, (, ,, into, n","0.01870223507285118, 0.016376225277781487, 0.015384039841592312, 0.014451967552304268, 0.012075071223080158, 0.011477192863821983, 0.00977869052439928, 0.008938446640968323, 0.008495873771607876, 0.007735581137239933"
img57.png,", the a all to",",, ed, ing, ', (, human, <0x0A>, , imp, of","0.07266934216022491, 0.024436451494693756, 0.020901603624224663, 0.015291938558220863, 0.014309441670775414, 0.0097963847219944, 0.009457964450120926, 0.009347775019705296, 0.009024851955473423, 0.007719365414232016"
img58.png,imp m up time time,"imp, (, , ed, ,, of, ing, under, es, <0x0A>","0.02132982574403286, 0.017273418605327606, 0.01616361364722252, 0.01542342733591795, 0.015184309333562851, 0.015066143125295639, 0.012539156712591648, 0.010894209146499634, 0.009502097964286804, 0.008255565539002419"
img59.png,", the the the either",",, , ing, of, to, (, ed, into, al, or","0.04905464127659798, 0.034649334847927094, 0.02839064784348011, 0.012163059785962105, 0.01206840667873621, 0.01056744996458292, 0.010485214181244373, 0.009074196219444275, 0.008524417877197266, 0.00839225947856903"
img60.png,", the the the either",",, (, ing, , n, Ep, under, of, imp, [","0.03764652833342552, 0.02402324788272381, 0.012858717702329159, 0.011892369017004967, 0.010998643934726715, 0.009820684790611267, 0.00966842845082283, 0.009153883904218674, 0.008109891787171364, 0.006593295373022556"
img61.png,", a ( to to",",, ing, ed, into, (, to, , n, ', <0x0A>","0.043531615287065506, 0.03403514623641968, 0.02734800986945629, 0.02214709296822548, 0.019392643123865128, 0.019392643123865128, 0.01528103556483984, 0.014355204068124294, 0.013224633410573006, 0.007653831038624048"
img62.png,either ( being the,", (, ing, ed, ,, [, to, ., the, imp","0.039075322449207306, 0.032904721796512604, 0.03189235180616379, 0.01603648066520691, 0.011550643481314182, 0.008856185711920261, 0.008384868502616882, 0.00828718114644289, 0.007342035882174969, 0.006711164023727179"
img63.png,"ing
 ( a a","ing, (, <0x0A>, ed, [, es, ,, of, , to","0.058904051780700684, 0.044117096811532974, 0.03177634999155998, 0.021839546039700508, 0.014893276616930962, 0.01187395490705967, 0.011508631519973278, 0.01068540383130312, 0.01068540383130312, 0.010156332515180111"
img64.png,the the the,", into, ,, (, to, the, of, best, imp, in","0.05218605697154999, 0.02644660510122776, 0.025935081765055656, 0.020839424803853035, 0.01674494706094265, 0.014548263512551785, 0.013143260963261127, 0.012590472586452961, 0.01089614536613226, 0.010560906492173672"
img65.png,es h the they,"es, ing, ed, , al, ,, (, by, time, pe","0.027293676510453224, 0.02427549846470356, 0.01741681806743145, 0.012302224524319172, 0.009923803620040417, 0.008067995309829712, 0.007147847209125757, 0.00679393345490098, 0.0064323665574193, 0.005395478568971157"
img66.png,ing ( a a,"ing, of, al, ed, (, n, ,, to, imp, ","0.03139639273285866, 0.023059995844960213, 0.02235051430761814, 0.02226337604224682, 0.012935484759509563, 0.012295003980398178, 0.012199324555695057, 0.01123854424804449, 0.010640439577400684, 0.009726149030029774"
img67.png,ed ( the a for,"ed, ing, ,, (, imp, , to, ', al, of","0.039867956191301346, 0.029976587742567062, 0.01861288584768772, 0.017013555392622948, 0.0146666020154953, 0.013724280521273613, 0.012064416892826557, 0.01146706659346819, 0.011157761327922344, 0.007608932442963123"
img68.png,( the a the even,"(, ing, ,, of, ed, to, imp, , es, best","0.029962262138724327, 0.02445448748767376, 0.019726639613509178, 0.018896961584687233, 0.01838724873960018, 0.011596692726016045, 0.011283891275525093, 0.011283891275525093, 0.007908257655799389, 0.007846713997423649"
img69.png,imp in aed ups,"imp, ,, ing, your, , al, <0x0A>, into, to, (","0.04210766777396202, 0.040336672216653824, 0.024370048195123672, 0.02334507741034031, 0.022363213822245598, 0.015310075134038925, 0.012447002343833447, 0.011333124712109566, 0.010771983303129673, 0.009884927421808243"
img70.png,or a the all,", ,, (, ing, the, [, <0x0A>, to, n, ""","0.04117273911833763, 0.02908201888203621, 0.027001740410923958, 0.01863064058125019, 0.01310829259455204, 0.0126061225309968, 0.0115229282528162, 0.008139124140143394, 0.00773612828925252, 0.006191919557750225"
img71.png,", a ( to to",",, ed, ing, , into, to, of, al, (, why","0.05150865390896797, 0.0390329472720623, 0.02032928355038166, 0.015048541128635406, 0.01469994243234396, 0.012721739709377289, 0.011857965961098671, 0.011765686795115471, 0.01083905715495348, 0.009640457108616829"
img72.png,", such all time all",",, to, ing, ed, best, , es, (, and, imp","0.044874247163534164, 0.026483457535505295, 0.01960410736501217, 0.018926875665783882, 0.017233114689588547, 0.016965938732028008, 0.01373943779617548, 0.01231595128774643, 0.008333389647305012, 0.008204192854464054"
img73.png,ing ( a a the,"ing, (, ed, ,, , of, under, ups, imp, to","0.019304750487208366, 0.018784038722515106, 0.016066839918494225, 0.014975941739976406, 0.012660364620387554, 0.011893312446773052, 0.011663274839520454, 0.010252675972878933, 0.010212704539299011, 0.009371704421937466"
img74.png,of ( the a all,"of, ,, ed, (, imp, , to, ', head, ing","0.02204395830631256, 0.01907745562493801, 0.017712818458676338, 0.017100922763347626, 0.016704779118299484, 0.015631506219506264, 0.015032673254609108, 0.009935990907251835, 0.00944402627646923, 0.008906564675271511"
img75.png,", the the the either",",, ing, ed, (, to, al, , ;, of, <0x0A>","0.07538026571273804, 0.03451160341501236, 0.016623657196760178, 0.010775047354400158, 0.01056663878262043, 0.008898002095520496, 0.008760051801800728, 0.007434559520334005, 0.007234024815261364, 0.006716564763337374"
img76.png,either- a it,", ing, (, of, ,, or, the, to, n, and","0.046256326138973236, 0.04195266589522362, 0.016557754948735237, 0.016301050782203674, 0.015923436731100082, 0.013408878818154335, 0.012352836318314075, 0.012304678559303284, 0.010200937278568745, 0.009179849177598953"
img77.png,", the the the a",",, , n, ing, to, into, ed, (, al, of","0.024788156151771545, 0.024308711290359497, 0.015817979350686073, 0.014629238285124302, 0.013477087020874023, 0.012910258024930954, 0.01285992655903101, 0.01189348753541708, 0.011216627433896065, 0.009898638352751732"
img78.png,", the the, d",",, , ing, (, of, is, imp, to, ed, <0x0A>","0.04000415652990341, 0.017682529985904694, 0.011871488764882088, 0.010558721609413624, 0.0104765510186553, 0.009501820430159569, 0.009031352587044239, 0.009031352587044239, 0.008926134556531906, 0.008753487840294838"
img79.png,", ( the the the",",, ed, imp, ing, , (, to, ', al, not","0.0279837716370821, 0.015155196189880371, 0.014920237474143505, 0.013585031032562256, 0.012912389822304249, 0.01113117579370737, 0.008175615221261978, 0.008143741637468338, 0.007414961699396372, 0.007130898535251617"
img80.png,", the the the",",, ', of, (, not, , ., to, n, al","0.05214422941207886, 0.017534490674734116, 0.01181817427277565, 0.011772099882364273, 0.011726204305887222, 0.011409910395741463, 0.010069209150969982, 0.009835957549512386, 0.00844606850296259, 0.008090836927294731"
img81.png,", such all
 to",",, (, to, ing, , al, <0x0A>, of, de, ed","0.0557628870010376, 0.015545399859547615, 0.014891579747200012, 0.013453423045575619, 0.01324484683573246, 0.012393874116241932, 0.010852438397705555, 0.009690135717391968, 0.009465664625167847, 0.008002086542546749"
img82.png,", the the the even",",, , (, to, of, imp, ing, the, Super, al","0.03563439100980759, 0.027643900364637375, 0.02430054359138012, 0.015689609572291374, 0.013525290414690971, 0.013058053329586983, 0.011705162934958935, 0.010329769924283028, 0.008463910780847073, 0.008398042991757393"
img83.png,ed h a a for,"ed, of, al, ing, by, (, to, , ,, ups","0.0314992256462574, 0.025310339406132698, 0.024057138711214066, 0.020738549530506134, 0.012432022020220757, 0.011633272282779217, 0.011408263817429543, 0.01055091992020607, 0.010266326367855072, 0.008645113557577133"
img84.png,", the the allest",",, (, to, ed, imp, ing, , n, of, '","0.03538711369037628, 0.02854563482105732, 0.028434347361326218, 0.021463369950652122, 0.015764396637678146, 0.014983847737312317, 0.014579683542251587, 0.014021145179867744, 0.011853199452161789, 0.011399110779166222"
img85.png,imp either a the the,"imp, (, to, , ,, of, not, into, <0x0A>, why","0.040187541395425797, 0.026666302233934402, 0.024566153064370155, 0.021764403209090233, 0.01592317782342434, 0.013834296725690365, 0.01120335515588522, 0.010565770789980888, 0.009848381392657757, 0.008423766121268272"
img86.png,ed for a an,"ed, ,, ing, al, to, of, n, into, , (","0.02807018533349037, 0.025161949917674065, 0.0172935388982296, 0.01260289829224348, 0.010779829695820808, 0.008297530934214592, 0.008168889209628105, 0.007293997332453728, 0.006667253561317921, 0.006436930038034916"
img87.png,( the a the even,"(, , to, <0x0A>, ,, ed, ing, imp, way, steady","0.039836909621953964, 0.028918495401740074, 0.025720642879605293, 0.01949094794690609, 0.01753995381295681, 0.017133641988039017, 0.014427972957491875, 0.013448349200189114, 0.010555731132626534, 0.007426884025335312"
img88.png,under time aees,"under, ,, of, (, , head, best, ed, al, or","0.03194976598024368, 0.02852792851626873, 0.027976149693131447, 0.020467787981033325, 0.018204426392912865, 0.012908871285617352, 0.012317731976509094, 0.010743716731667519, 0.010701830498874187, 0.009407512843608856"
img89.png,", ( the a that",",, (, imp, <0x0A>, ing, , Super, to, name, of","0.02967035584151745, 0.018639903515577316, 0.013531118631362915, 0.012811006046831608, 0.012563219293951988, 0.012129216454923153, 0.011664554476737976, 0.010872560553252697, 0.010016271844506264, 0.007649801671504974"
img90.png,ing he head. this,"ing, ,, of, ed, to, (, into, al, n, <0x0A>","0.030112070962786674, 0.027310460805892944, 0.026264216750860214, 0.023727741092443466, 0.018551507964730263, 0.011838209815323353, 0.011654675006866455, 0.011563977226614952, 0.011164494790136814, 0.011034425348043442"
img91.png,", the the the",",, , to, ed, ;, or, (, ing, imp, mult","0.06069602444767952, 0.025600118562579155, 0.011812514625489712, 0.010967547073960304, 0.010839772410690784, 0.009199594147503376, 0.008881790563464165, 0.007596998941153288, 0.007596998941153288, 0.007081180810928345"
img92.png,ing to one  to,"ing, ed, ian, ,, n, , es, an, (, imp","0.030504006892442703, 0.023942869156599045, 0.015763573348522186, 0.011623331345617771, 0.010583162307739258, 0.009980873204767704, 0.00937616266310215, 0.00873954501003027, 0.008705471642315388, 0.008604050613939762"
img93.png,ing ( the a for,"ing, (, of, imp, ed, ,, , to, under, <0x0A>","0.044761888682842255, 0.022862138226628304, 0.022773005068302155, 0.02181520313024521, 0.015712901949882507, 0.015408985316753387, 0.012975667603313923, 0.011055407114326954, 0.011055407114326954, 0.00991000235080719"
img94.png,of  a the a,"of, ing, ed, ,, to, ', n, ., (, imp","0.06784074753522873, 0.06473410129547119, 0.03280564397573471, 0.014671591110527515, 0.011337327770888805, 0.01103152148425579, 0.010403716005384922, 0.007234648335725069, 0.006743433885276318, 0.006310172379016876"
img95.png,ing- a a a,"ing, ed, of, ,, imp, es, ion, to, , into","0.04947962984442711, 0.02943045273423195, 0.019001726061105728, 0.01806088536977768, 0.013162110932171345, 0.009743116796016693, 0.00839909166097641, 0.007767890114337206, 0.006722548510879278, 0.006414700765162706"
img96.png,or- the the,", (, ,, to, of, ing, <0x0A>, reason, imp, best","0.02211032062768936, 0.021513931453227997, 0.016820644959807396, 0.016624677926301956, 0.016495302319526672, 0.013728611171245575, 0.012021171860396862, 0.010202236473560333, 0.010162461549043655, 0.00761133199557662"
img97.png,", such,,,",",, , ing, n, (, al, to, ed, ;, understanding","0.09298547357320786, 0.05095183849334717, 0.017066728323698044, 0.012149488553404808, 0.011502903886139393, 0.011368891224265099, 0.010596971958875656, 0.010555658489465714, 0.00895847100764513, 0.0084157045930624"
img98.png,", ( the a the",",, of, , (, to, ing, or, and, ed, best","0.05495711788535118, 0.026783959940075874, 0.025161202996969223, 0.023729274049401283, 0.01211972814053297, 0.010653923265635967, 0.010126410983502865, 0.007764188572764397, 0.007703767158091068, 0.007673733402043581"
img99.png,the the aest,", ing, the, ed, to, imp, most, ,, [, (","0.027161719277501106, 0.021486690267920494, 0.01693110354244709, 0.016410188749432564, 0.015000125393271446, 0.013237564824521542, 0.012338767759501934, 0.012147472240030766, 0.009875824674963951, 0.009684809483587742"
img100.png,", the the the",",, , to, the, (, imp, ed, reason, n, not","0.02030971273779869, 0.019379664212465286, 0.015330575406551361, 0.013164258562028408, 0.01261058822274208, 0.012463669292628765, 0.012318463064730167, 0.010054036974906921, 0.009408071637153625, 0.009371393360197544"
img101.png,the the the the,", ,, (, of, imp, al, highlight, to, ark, in","0.027153486385941505, 0.024245334789156914, 0.023591358214616776, 0.023407768458127975, 0.013977417722344398, 0.013130568899214268, 0.012776393443346024, 0.010387134738266468, 0.008849948644638062, 0.007510853465646505"
img102.png,of  a in the,"of, , ing, imp, to, ,, <0x0A>, (, al, is","0.04208415746688843, 0.025227952748537064, 0.023792225867509842, 0.019647549837827682, 0.01781955361366272, 0.016544895246624947, 0.015182449482381344, 0.013088088482618332, 0.012537620961666107, 0.008821318857371807"
