Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,F Nar Dickce,"F, "", B, none, None, MS, dig, d, , n","0.010669645853340626, 0.010545341297984123, 0.008244863711297512, 0.007685057818889618, 0.007135334424674511, 0.006970045156776905, 0.006755599286407232, 0.005428276024758816, 0.005159503780305386, 0.004517812281847"
img37.png,ai  such,", New, -, F, Western, Tra, H, A, Christmas, Red","0.01429818756878376, 0.011488916352391243, 0.008307543583214283, 0.007023033685982227, 0.006995653733611107, 0.006197805516421795, 0.005890931002795696, 0.005709686316549778, 0.005643166601657867, 0.005405821837484837"
img38.png,theinin alleg Dor,"the, ,, US, (, head, t, dist, , tra, -","0.022464223206043243, 0.021020911633968353, 0.015379226766526699, 0.014503992162644863, 0.012357556261122227, 0.012165969237685204, 0.011077241972088814, 0.010085944086313248, 0.009437927976250648, 0.008762819692492485"
img39.png,olo nature cantnando,"olo, ril, Dig, vir, Loc, cian, Hol, ian, Ap, cont","0.013474167324602604, 0.004748390056192875, 0.004061513114720583, 0.003860413795337081, 0.0035563798155635595, 0.003225496271625161, 0.002948342589661479, 0.002868815790861845, 0.0025917591992765665, 0.002561564091593027"
img40.png,:osell with some,":, -, Draw, us, in, List, Western, dog, olo, Con","0.004708345979452133, 0.003857880365103483, 0.003681215224787593, 0.003223379608243704, 0.003223379608243704, 0.0027896028477698565, 0.0025499032344669104, 0.0024618159513920546, 0.0023582750000059605, 0.002312661847099662"
img41.png,""" userykabb",""", Pub, MO, Lat, us, -, ', Con, Tw, fish","0.006682639941573143, 0.006253284402191639, 0.005561786238104105, 0.005432948004454374, 0.005224814638495445, 0.005143811460584402, 0.005064064171165228, 0.004775867331773043, 0.004504072014242411, 0.0038375172298401594"
img42.png,MS theus usery,"MS, , us, "", personal, Con, PA, T, US, Google","0.02604951523244381, 0.013409141451120377, 0.005835181567817926, 0.0043025934137403965, 0.003811886068433523, 0.00327324029058218, 0.0032099299132823944, 0.003099041525274515, 0.0030509952921420336, 0.0030509952921420336"
img43.png,rs nng hardilar,"rs, ani, statunit, insen, olo, iw, bast, itzen, lig, adi","0.007535840384662151, 0.006521726027131081, 0.005984672345221043, 0.004588607233017683, 0.004588607233017683, 0.004464837722480297, 0.002882715780287981, 0.0027940240688622, 0.0026145095471292734, 0.0023528041783720255"
img44.png,Gra Head Rein nched,"Gra, Western, New, off, The, calendar, (, Bro, the, Pub","0.0052937394939363, 0.005191349890083075, 0.0050120120868086815, 0.004303780384361744, 0.004303780384361744, 0.0041227685287594795, 0.003827861277386546, 0.0033517873380333185, 0.003286957973614335, 0.003286957973614335"
img45.png,taniery a n,"t, us, , mess, Western, MO, T, "", off, n","0.009671859443187714, 0.008240526542067528, 0.007215646095573902, 0.006858374923467636, 0.0065187932923436165, 0.005935428664088249, 0.005935428664088249, 0.005866279359906912, 0.00529974140226841, 0.004901459440588951"
img46.png,Fchan Driverianidden,"F, the, -, ,, us, "", , se, Con, ins","0.014666130766272545, 0.01128892321139574, 0.009618283249437809, 0.007638467941433191, 0.007608688436448574, 0.007231956347823143, 0.0070644281804561615, 0.006662390194833279, 0.006407157983630896, 0.0059256525710225105"
img47.png,- doun analysisi,"-, to, in, An, The, MO, val, normal, :, by","0.011407674290239811, 0.009274374693632126, 0.008444413542747498, 0.0077490294352173805, 0.006399125326424837, 0.005872167646884918, 0.0058492738753557205, 0.004944860935211182, 0.004811482038348913, 0.004663447849452496"
img48.png,drauediend outside,"dra, our, cont, mag, mag, prov, can, us, il, ry","0.012971666641533375, 0.011492259800434113, 0.00909112673252821, 0.008674812503159046, 0.0069161634892225266, 0.006625279784202576, 0.006199609022587538, 0.005733701400458813, 0.0047906870022416115, 0.004227765835821629"
img49.png,trans buasi being,", Con, Direct, B, MS, UN, US, cont, T, or","0.00691171595826745, 0.005258156452327967, 0.004604195710271597, 0.004274850711226463, 0.003907530102878809, 0.0037725430447608232, 0.0033816853538155556, 0.0033816853538155556, 0.003139788517728448, 0.0029495584312826395"
img50.png,ly pir n ground,"ly, us, Con, ., -, D, n, Some, in, drawn","0.013609212823212147, 0.01313907653093338, 0.011549989692866802, 0.008650541305541992, 0.008190168999135494, 0.006182263605296612, 0.005807699169963598, 0.005785056855529547, 0.004890573211014271, 0.0047032181173563"
img51.png,drawn fill Cym des,"drawn, val, Coll, ro, Red, Advent, Cultural, Barb, Dog, unc","0.007725300267338753, 0.00637952983379364, 0.005946375895291567, 0.004740864038467407, 0.004559244494885206, 0.004151239059865475, 0.003976644016802311, 0.0038693805690854788, 0.0036777942441403866, 0.0035785920917987823"
img52.png,usrylobellingamar,"us, group, An, MO, , can, a, (, calendar, one","0.024893326684832573, 0.008305712603032589, 0.007802494801580906, 0.007021484896540642, 0.0064938124269247055, 0.005866670049726963, 0.004882676061242819, 0.004498132038861513, 0.004445727448910475, 0.004359739366918802"
img53.png,", directlyolas aif",",, R, -, "", v, , B, (, [, .","0.036994367837905884, 0.0206710547208786, 0.01713690720498562, 0.014262599870562553, 0.013450912199914455, 0.011415640823543072, 0.011194842867553234, 0.010272964835166931, 0.00953812524676323, 0.00917272549122572"
img54.png,naton aiguasi,"n, in, drawing, , f, Coll, T, Western, t, bal","0.011400820687413216, 0.011050053872168064, 0.005868639796972275, 0.005710343364626169, 0.004884315654635429, 0.004429881926625967, 0.004361202474683523, 0.003955439198762178, 0.0036155639681965113, 0.0033178278245031834"
img55.png,used-mi,"us, MS, up, ,, "", Jack, AD, X, -, MS","0.008089262992143631, 0.006811842788010836, 0.005803762469440699, 0.0047184256836771965, 0.0046452730894088745, 0.004627162590622902, 0.00451997434720397, 0.004380909726023674, 0.004246123600751162, 0.0038812707643955946"
img56.png,"""ibaEzh",""", a, the, ,, Western, some, Qu, , A, this","0.02071746066212654, 0.014018136076629162, 0.011666928417980671, 0.009559538215398788, 0.00905078835785389, 0.008670124225318432, 0.007415950298309326, 0.006621698383241892, 0.00657016783952713, 0.006100194528698921"
img57.png,"- -,linght","-, cont, us, of, Con, bro, n, tre, ,, head","0.018956881016492844, 0.018018262460827827, 0.009494956582784653, 0.008346601389348507, 0.007629412226378918, 0.005603643134236336, 0.004774364177137613, 0.004755750298500061, 0.004663765896111727, 0.0043471078388392925"
img58.png,olo the admueli,"olo, the, a, g, d, S, such, , X, R","0.013365378603339195, 0.011887414380908012, 0.00820206943899393, 0.007765562739223242, 0.007409952115267515, 0.007181971799582243, 0.007181971799582243, 0.006000762339681387, 0.006000762339681387, 0.005233957432210445"
img59.png,.os.izeutz,"., -, ,, A, D, S, The, (, cont, [","0.033860400319099426, 0.02410459704697132, 0.023823769763112068, 0.013950669206678867, 0.013950669206678867, 0.012263424694538116, 0.011656220071017742, 0.010950006544589996, 0.009513529017567635, 0.009256918914616108"
img60.png,Cont weight.lyng,"Cont, Red, cont, Circ, like, Western, Mag, d, List, D","0.00924818217754364, 0.007344548124819994, 0.006431100890040398, 0.005522341933101416, 0.005479366984218359, 0.005008546635508537, 0.004472129046916962, 0.004420026671141386, 0.004250698257237673, 0.004201176110655069"
img61.png,n nup dev n,"n, ,, Dog, , of, -, Western, ., (, ""","0.027003837749361992, 0.024395935237407684, 0.013367868959903717, 0.00876686256378889, 0.007411332335323095, 0.007411332335323095, 0.007382438518106937, 0.0050147585570812225, 0.004995207767933607, 0.004956334829330444"
img62.png,omm countcho outsidesto,"omm, An, om, msg, oku, dig, Altern, ms, estig, Aut","0.01203811913728714, 0.0077119083143770695, 0.003657105378806591, 0.0035170037299394608, 0.0029271100647747517, 0.0028149746358394623, 0.00268606748431921, 0.002484206110239029, 0.0024745212867856026, 0.0023336955346167088"
img63.png,f tro airos,", s, cont, d, w, red, Western, val, (, .","0.01402147114276886, 0.008947472088038921, 0.008604699745774269, 0.00824279710650444, 0.007834668271243572, 0.007189495489001274, 0.0065717315301299095, 0.006077858153730631, 0.004826799035072327, 0.004807981196790934"
img64.png,Daniianadusi,"D, , "", Western, cont, -, Cont, :, F, The","0.01610339619219303, 0.01319464948028326, 0.007940680719912052, 0.006792024243623018, 0.006660654675215483, 0.005586966406553984, 0.005146954674273729, 0.005146954674273729, 0.005126888398081064, 0.005008123815059662"
img65.png,userylyerer,"us, X, MS, or, si, (, -, ms, Comp, up","0.011978643015027046, 0.009184344671666622, 0.009006703272461891, 0.006263178773224354, 0.005929857958108187, 0.005505687091499567, 0.003739914856851101, 0.0035826186649501324, 0.0035686513874679804, 0.003339368151500821"
img66.png,obi evuntly,"ob, wave, the, dark, "", Cont, without, Mag, Gal, M","0.010974095202982426, 0.004907918628305197, 0.004756918177008629, 0.004331223201006651, 0.004100719932466745, 0.003912934102118015, 0.003480235580354929, 0.00345315202139318, 0.00345315202139318, 0.0034129214473068714"
img67.png,MSwtngy,"MS, List, olo, Western, MO, Con, cont, vi, Front, ""","0.00851659756153822, 0.006230875849723816, 0.004401126876473427, 0.004366877023130655, 0.00386883900500834, 0.003838731674477458, 0.003764483844861388, 0.003749807132408023, 0.0036916721146553755, 0.0031576543115079403"
img68.png,n nryelning,"n, New, ap, Western, Not, :, Acc, us, gener, -","0.007878449745476246, 0.005854766350239515, 0.005521571263670921, 0.005146670155227184, 0.004559697117656469, 0.0037801212165504694, 0.0035649940837174654, 0.0034960408229380846, 0.003441839711740613, 0.0033752687741070986"
img69.png,the tro Year fu,", a, by, Western, Bl, AD, bl, Ac, do, an","0.012019332498311996, 0.011335310526192188, 0.008456656709313393, 0.0075215063989162445, 0.007121219299733639, 0.006875212769955397, 0.0056113856844604015, 0.005567717365920544, 0.0055243889801204205, 0.004990869667381048"
img70.png,usdotaton that,"us, ., educational, vm, Con, v, Mind, stat, cap, vir","0.006251986604183912, 0.005063013173639774, 0.00475626066327095, 0.0045562186278402805, 0.003590214066207409, 0.0032057000789791346, 0.002596055157482624, 0.002486868528649211, 0.0024675156455487013, 0.0024292604066431522"
img71.png,.os nithm,"., , ,, F, "", S, ness, ,, ten, Western","0.014570802450180054, 0.011892342008650303, 0.009555765427649021, 0.005750760901719332, 0.005617544520646334, 0.005402340088039637, 0.005114832893013954, 0.005035534501075745, 0.005015902686864138, 0.004786207806318998"
img72.png,", alsoryeln f",",, ., -, MS, , n, :, ign, D, M","0.03607933968305588, 0.03183990344405174, 0.02598697505891323, 0.019387463107705116, 0.014634426683187485, 0.014073789119720459, 0.012764371931552887, 0.006885862443596125, 0.0062696486711502075, 0.005821172147989273"
img73.png,: - haiki,":, -, n, general, MS, over, B, "", The, Red","0.014454096555709839, 0.012267032638192177, 0.007616773713380098, 0.004917758982628584, 0.004860465414822102, 0.004272622521966696, 0.0037412336096167564, 0.003683231072500348, 0.003433148842304945, 0.0034197643399238586"
img74.png,- - - - -,"-, MS, , Red, X, B, "", The, (, .","0.013994328677654266, 0.013095201924443245, 0.011511420831084251, 0.011466541327536106, 0.011288769543170929, 0.009846240282058716, 0.00838910136371851, 0.008194767870008945, 0.008162819780409336, 0.006307738367468119"
img75.png,- -ivory,"-, MS, from, Cont, B, ,, Jack, us, ,, cont","0.011151216924190521, 0.009500955231487751, 0.008094916120171547, 0.007664112374186516, 0.006428668741136789, 0.006378639489412308, 0.0063537717796862125, 0.006086541339755058, 0.005968816578388214, 0.005922366864979267"
img76.png,Contenin orest,"Cont, MS, F, "", val, personal, bill, Con, T, :","0.011795940808951855, 0.010208535939455032, 0.009258739650249481, 0.008663872256875038, 0.006363432854413986, 0.005053591914474964, 0.004975243471562862, 0.004803371150046587, 0.004637436475604773, 0.004494757857173681"
img77.png,Theiore n,", **, Dog, (, Gu, S, T, M, *, F","0.011568822897970676, 0.0090450718998909, 0.008974683471024036, 0.008203523233532906, 0.008139683865010738, 0.00785849429666996, 0.00726791936904192, 0.006962240673601627, 0.0065660178661346436, 0.006096341647207737"
img78.png,"us
Theinuun","us, S, Con, D, MS, dom, MO, Red, "", R","0.0073119658045470715, 0.007004433777183294, 0.006109375972300768, 0.005287224426865578, 0.005124553572386503, 0.004085649736225605, 0.003975446801632643, 0.0037933976855129004, 0.0034404622856527567, 0.0034270493779331446"
img79.png,D- thed a,"D, Red, Western, Google, -, , over, -, Loc, B","0.015542951412498951, 0.013609863817691803, 0.011641132645308971, 0.008158627897500992, 0.007876784540712833, 0.007664321921765804, 0.004967825952917337, 0.004948457702994347, 0.004740332253277302, 0.004470559302717447"
img80.png,contuskinin ir,"cont, -, or, D, to, T, and, "", ,, mass","0.06615420430898666, 0.011495876125991344, 0.010969442315399647, 0.009346081875264645, 0.008410562761127949, 0.00594073161482811, 0.005602642893791199, 0.005580800585448742, 0.005537370219826698, 0.005121230613440275"
img81.png,", w aiaw",",, T, cont, Con, Western, , Th, Dis, us, (","0.010049412027001381, 0.00873108021914959, 0.0081065334379673, 0.007266650442034006, 0.006933886092156172, 0.006338084582239389, 0.0063133747316896915, 0.006264243740588427, 0.006143082864582539, 0.0056814225390553474"
img82.png,us dignlyn,"us, d, val, up, "", , cont, b, do, in","0.02203637920320034, 0.01049088966101408, 0.008938350714743137, 0.007949933409690857, 0.007645375095307827, 0.005193366669118404, 0.0048407502472400665, 0.00472861435264349, 0.004619075916707516, 0.004547463729977608"
img83.png,theokaasieles,", the, "", a, c, n, hidden, some, R, -","0.013073150999844074, 0.012474488466978073, 0.012043551541864872, 0.010711755603551865, 0.007991457358002663, 0.006151244044303894, 0.005961989983916283, 0.00549244275316596, 0.00544970016926527, 0.005407290533185005"
img84.png,"Western, Dickilar magnet","Western, Show, Report, in, good, "", Red, Sm, Cont, In","0.0077723292633891106, 0.006076787132769823, 0.005554633215069771, 0.004428539425134659, 0.004428539425134659, 0.0034624491818249226, 0.003303891746327281, 0.0032910113222897053, 0.003103719325736165, 0.0030436876695603132"
img85.png,"X"" head tri the","X, si, B, the, up, -, "", T, us, of","0.012133785523474216, 0.00699511868879199, 0.005821853876113892, 0.0055769942700862885, 0.00551202055066824, 0.00499918544664979, 0.004979695193469524, 0.0049024922773242, 0.004826486576348543, 0.004605465568602085"
img86.png,personaloreibaúilar,"personal, Western, Great, Is, R, Con, Direct, s, Coll, pres","0.007912123575806618, 0.00643251184374094, 0.005902803968638182, 0.004743036348372698, 0.004369489382952452, 0.004335486330091953, 0.004025362432003021, 0.0038410278502851725, 0.0037962784990668297, 0.003722851863130927"
img87.png,rsuleall iof,"rs, red, -, **, ril, enig, Western, IP, Red, Andre","0.009867568500339985, 0.005199843551963568, 0.004361636005342007, 0.003436886239796877, 0.0031910412944853306, 0.0030687940306961536, 0.002465845551341772, 0.0023806618992239237, 0.0023621353320777416, 0.0023621353320777416"
img88.png,oloalunitocomm,"olo, us, over, estig, elen, vi, -, Circ, ny, n","0.004286529961973429, 0.0038725570775568485, 0.003738777944818139, 0.0036808133590966463, 0.003312373533844948, 0.0032356425654143095, 0.002923159394413233, 0.0028666204307228327, 0.0027892980724573135, 0.002559603890404105"
img89.png,D byng activ Natural,"D, such, rog, Red, fish, bog, MO, set, , or","0.015059406869113445, 0.00736809428781271, 0.0062532201409339905, 0.006228841841220856, 0.005064012482762337, 0.0048700133338570595, 0.0048700133338570595, 0.004794510081410408, 0.004574953578412533, 0.004416909534484148"
img90.png,Mag just,"Mag, , The, Western, "", -, them, "", or, ,","0.022091951221227646, 0.011283465661108494, 0.007634774316102266, 0.007516408339142799, 0.006354223005473614, 0.00620702700689435, 0.005267835687845945, 0.004834038205444813, 0.004488252103328705, 0.004038989543914795"
img91.png,Mag likeimebbo,"Mag, from, Con, front, cont, lais, fog, Hollywood, Head, Un","0.009162303060293198, 0.006079614162445068, 0.00434490479528904, 0.004145937040448189, 0.003804525826126337, 0.0037163945380598307, 0.003644512500613928, 0.003228859044611454, 0.0032037317287176847, 0.003191241528838873"
img92.png,cienbinaru bet,"ci, Brand, , c, (, n, "", The, O, R","0.012132075615227222, 0.011486418545246124, 0.010832725092768669, 0.009901911951601505, 0.009522574953734875, 0.008403643034398556, 0.008208973333239555, 0.008081705309450626, 0.006318672094494104, 0.00607660785317421"
img93.png,personalogannaotenof,"personal, val, strong, X, red, ms, Wass, D, d, ","0.021186910569667816, 0.007916971109807491, 0.007703423500061035, 0.006563398987054825, 0.005680148024111986, 0.005012713372707367, 0.004581991117447615, 0.004155685193836689, 0.0038735244888812304, 0.0038283965550363064"
img94.png,valw disply,", "", ., Cont, ,, a, c, (, Coll, -","0.01712372712790966, 0.013705659657716751, 0.01219006534665823, 0.009023570455610752, 0.008280493319034576, 0.007901301607489586, 0.00736482348293066, 0.007055068388581276, 0.006972874514758587, 0.006758342031389475"
img95.png,usry rotation0 accident,"us, , Sim, up, olo, drawn, vir, Mag, tra, ,","0.010084557346999645, 0.007040155585855246, 0.006410134490579367, 0.005569221451878548, 0.004972755443304777, 0.004745035897940397, 0.00463511748239398, 0.00420386902987957, 0.004122558981180191, 0.004106486681848764"
img96.png,.okaloinin,"., , -, w, ,, -, "", S, Sor, :","0.01953231915831566, 0.018931372091174126, 0.016004208475351334, 0.01563347317278385, 0.010578135959804058, 0.006050830241292715, 0.005841801408678293, 0.005339839030057192, 0.004240693524479866, 0.004174947272986174"
img97.png,billby Lar Shoendor,"bill, t, MS, Cont, , Gr, T, Bill, BB, normal","0.01887601613998413, 0.0135958855971694, 0.010424325242638588, 0.01026271190494299, 0.00952860526740551, 0.00874393992125988, 0.007479088380932808, 0.0071925693191587925, 0.005365983583033085, 0.005282791331410408"
img98.png,- sho likeeln,"-, , n, "", ,, ., -, group, cont, tra","0.024029431864619255, 0.01632276363670826, 0.01049768179655075, 0.009939005598425865, 0.00922805443406105, 0.009120543487370014, 0.008702883496880531, 0.0077708009630441666, 0.0058200606144964695, 0.0058200606144964695"
img99.png,RedissFlag  asp,"Red, Mag, Leg, "", S, B, Ev, F, A, or","0.019555101171135902, 0.01653149724006653, 0.01242997869849205, 0.010066104121506214, 0.009948830120265484, 0.008814175613224506, 0.008711487054824829, 0.008410545065999031, 0.007870173081755638, 0.006679328624159098"
