Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,bearing�iez or the,"bearing, tal, (, s, young, tall, progress, Spart, commission, cr","0.005680232308804989, 0.005151747260242701, 0.004709078464657068, 0.004139545373618603, 0.004139545373618603, 0.003596499329432845, 0.003596499329432845, 0.0032746498472988605, 0.003186321584507823, 0.0029239330906420946"
img20.png,being tal with pract a,"being, ess, tall, bearing, tal, rising, ,, gover, ied, shown","0.00870634987950325, 0.005914067849516869, 0.004845813382416964, 0.004605880472809076, 0.004343759268522263, 0.0041448441334068775, 0.004128684755414724, 0.003970517311245203, 0.003008834086358547, 0.002985418774187565"
img21.png,"taling,alk protection","tal, stand, rising, hel, bear, s, black, ied, pl, ian","0.031074753031134605, 0.009932087734341621, 0.007735117804259062, 0.003919966984540224, 0.0039046844467520714, 0.003405726281926036, 0.0032880736980587244, 0.0030768171418458223, 0.0030768171418458223, 0.002970527159050107"
img22.png,elen tal ton assigned extra,"elen, tal, (, rising, or, ian, s, hyd, cr, black","0.01106344349682331, 0.01084945723414421, 0.00838381052017212, 0.006815989967435598, 0.004265337251126766, 0.0035917742643505335, 0.003400623332709074, 0.00308423163369298, 0.0029660763684660196, 0.002908707596361637"
img23.png,", the, ( or",",, rising, progress, a, (, s, most, being, tal, rel","0.007970236241817474, 0.007816078141331673, 0.006556137464940548, 0.005564121529459953, 0.005086018703877926, 0.004834192804992199, 0.004685459658503532, 0.00443610455840826, 0.004183644894510508, 0.003809252055361867"
img24.png,talesag m of,"tal, rising, stand, better, (, critical, se, , little, respect","0.008867842145264149, 0.008201412856578827, 0.006590020377188921, 0.006288241129368544, 0.00600028270855546, 0.005725509487092495, 0.005254022777080536, 0.00497440854087472, 0.004476482979953289, 0.004238249268382788"
img25.png,talingateial enough,"tal, ied, rising, (, st, s, ian, ,, plan, spect","0.008688919246196747, 0.006954524200409651, 0.00692741060629487, 0.00587921729311347, 0.0053740390576422215, 0.005353088025003672, 0.0050880382768809795, 0.00447267247363925, 0.004168989136815071, 0.004136546049267054"
img26.png,taling motor me tal,"tal, rising, (, stand, ch, basic, n, black, b, respect","0.008714159019291401, 0.006681377533823252, 0.006475812755525112, 0.006400367710739374, 0.005965798161923885, 0.005896295420825481, 0.004907332360744476, 0.004812415223568678, 0.004164798650890589, 0.00408424437046051"
img27.png,taling tal sap tal,"tal, rising, stand, ch, hel, quality, mult, bearing, better, ternal","0.008163953199982643, 0.00782058760523796, 0.005811767652630806, 0.0040731471963226795, 0.0038263676688075066, 0.003622732125222683, 0.0035665668547153473, 0.0031229902524501085, 0.002991641638800502, 0.002888293704017997"
img28.png,talingn talit,"tal, ess, rising, Spart, young, progress, tot, uno, comport, better","0.010966741479933262, 0.007192164659500122, 0.006836055777966976, 0.00514000840485096, 0.004465716425329447, 0.004003042355179787, 0.003477903548628092, 0.00331863877363503, 0.002805511699989438, 0.002708593849092722"
img29.png,rising jug lot Agency sem,"rising, fl, (, bear, ger, respect, iter, rise, both, ied","0.009642185643315315, 0.008056347258388996, 0.007993652485311031, 0.007450903300195932, 0.005283481907099485, 0.004212358966469765, 0.0038353963755071163, 0.0035195574164390564, 0.0033322502858936787, 0.0032550585456192493"
img30.png,ian being g del bal,"ian, tal, ied, rising, tied, stand, Spart, cr, manufact, quality","0.006621384993195534, 0.005820570979267359, 0.004713641945272684, 0.004713641945272684, 0.0035999845713377, 0.0035859495401382446, 0.003342472482472658, 0.003316461341455579, 0.003290652297437191, 0.003252315102145076"
img31.png,tal being  antal,"tal, stand, rising, respect, quality, (, black, Spart, better, both","0.008260070346295834, 0.007232760079205036, 0.006821141578257084, 0.005049280356615782, 0.004780562128871679, 0.00415342440828681, 0.003871417371556163, 0.003811396425589919, 0.0037376773543655872, 0.003135169157758355"
img32.png,( or a s然,"(, n, rising, bound, bearing, ied, young, tied, tal, critical","0.013858024962246418, 0.0074176667258143425, 0.004481502342969179, 0.0040329149924218655, 0.0036720114294439554, 0.0035038574133068323, 0.0033564898185431957, 0.0028264475986361504, 0.0027394872158765793, 0.00264485040679574"
img33.png,youngest one or the,"young, tal, being, (, s, rising, r, ,, fl, ch","0.01398917380720377, 0.01382619608193636, 0.011780066415667534, 0.010115460492670536, 0.007061729673296213, 0.005969846621155739, 0.005786173976957798, 0.0057187629863619804, 0.00545688159763813, 0.0053096916526556015"
img34.png,tal i ofd the,"tal, ied, stand, (, s, represent, shown, ter, , cr","0.00919110793620348, 0.006830251310020685, 0.0068036229349672794, 0.00656858878210187, 0.006004176568239927, 0.00507581140846014, 0.004358564503490925, 0.003264414146542549, 0.003201274201273918, 0.0031393561512231827"
img35.png,risingillesta2 tal,"rising, ied, tal, critical, being, young, bearing, ter, fair, mission","0.010456658899784088, 0.0073859733529388905, 0.006004753988236189, 0.005196681246161461, 0.00499759940430522, 0.004806144628673792, 0.004604004323482513, 0.0041431556455791, 0.0038317928556352854, 0.003787150839343667"
img36.png,se or also so their,"se, s, (, being, tal, young, shown, critical, little, under","0.010722614824771881, 0.007059585768729448, 0.006896050646901131, 0.006631866097450256, 0.006377804093062878, 0.006352939177304506, 0.005717026069760323, 0.005185117945075035, 0.004947673995047808, 0.004611739423125982"
img37.png,"s a, ( of","s, (, young, rising, little, for, black, being, amb, fl","0.01124977134168148, 0.01107536070048809, 0.008525009267032146, 0.0073203654028475285, 0.006639283150434494, 0.005723420064896345, 0.005070669576525688, 0.004876415245234966, 0.004707957152277231, 0.004563109017908573"
img38.png,talof thati tal,"tal, rising, (, bearing, young, bear, cr, better, respect, ied","0.012308468110859394, 0.010124669410288334, 0.004122820217162371, 0.00402731541544199, 0.003768563037738204, 0.00368126411922276, 0.0036383760161697865, 0.0035680036526173353, 0.0034447452053427696, 0.0034179380163550377"
img39.png,talingray of a,"tal, rising, bearing, respect, mind, deliver, young, high, bear, ch","0.016415651887655258, 0.010113389231264591, 0.007171466946601868, 0.005329381674528122, 0.0036343226674944162, 0.003467894857749343, 0.0031823189929127693, 0.0031329819466918707, 0.003096481552347541, 0.0030484749004244804"
img40.png,rising internal a,"rising, bearing, tal, bear, ch, ied, (, ina, stand, hyd","0.007497141603380442, 0.0072664786130189896, 0.004238499328494072, 0.003625381039455533, 0.003149785567075014, 0.002970530651509762, 0.002970530651509762, 0.002834499813616276, 0.0027905553579330444, 0.00269415439106524"
img41.png,tal. g ofgs,"tal, rising, little, being, fl, black, progress, se, quality, is","0.00902165099978447, 0.008744084276258945, 0.007508484646677971, 0.0074500530026853085, 0.00617631059139967, 0.005824815947562456, 0.005712154321372509, 0.005408158525824547, 0.005262283142656088, 0.005221331492066383"
img42.png,tal well thatlatial,"tal, rising, stand, (, said, ied, quality, better, plan, ,","0.019855283200740814, 0.006624758243560791, 0.006395903415977955, 0.005449377000331879, 0.0036300679203122854, 0.0033968384377658367, 0.0032794931903481483, 0.003191034309566021, 0.002882859203964472, 0.002827099524438381"
img43.png,tal wellatetain the,"tal, rag, rising, market, gover, ban, young, st, basic, little","0.010865935124456882, 0.007918694987893105, 0.006024225614964962, 0.005172960460186005, 0.004600926302373409, 0.0038592638447880745, 0.0036396323703229427, 0.003288133768364787, 0.0032498256769031286, 0.0031253269407898188"
img44.png,young mission CF amet/,"young, tal, <0xBD>, drag, (, Drag, said, temper, either, comfort","0.0066263433545827866, 0.005757066886872053, 0.004735634196549654, 0.004680462181568146, 0.004082371946424246, 0.003731589997187257, 0.0029404221568256617, 0.0028948350809514523, 0.0028388439677655697, 0.002827776363119483"
img45.png,tali ( naturallyienst,"tal, Spart, stand, mind, ch, (, cher, both, said, young","0.008125369437038898, 0.006352811120450497, 0.004522449336946011, 0.004469761159271002, 0.004434977658092976, 0.0042318846099078655, 0.0039291721768677235, 0.0036197227891534567, 0.003400414949283004, 0.0033216443844139576"
img46.png,bettering or young a,"better, , little, (, tal, se, rising, respect, progress, being","0.008922498673200607, 0.007197489496320486, 0.007003349252045155, 0.006814446300268173, 0.005475561134517193, 0.005411769263446331, 0.004946757573634386, 0.004314638674259186, 0.004314638674259186, 0.004117056727409363"
img47.png,"(  tal tal,","(, rising, tal, s, progress, bear, respect, ,, b, ch","0.014888279139995575, 0.01089249737560749, 0.006378404796123505, 0.005434468388557434, 0.005006467457860708, 0.004795901942998171, 0.00470314035192132, 0.004232368431985378, 0.0039450014010071754, 0.0037204904947429895"
img48.png,talingditalying,"tal, rising, stand, bearing, ied, both, s, young, high, veget","0.00735678244382143, 0.007271073758602142, 0.005596745293587446, 0.0045679304748773575, 0.004224644973874092, 0.004175425972789526, 0.00412678113207221, 0.003303034231066704, 0.0032773297280073166, 0.003019217401742935"
img49.png,standilles senseanse sense,"stand, rising, ied, squ, fl, fair, rose, critical, being, tal","0.009788488037884235, 0.006995517294853926, 0.006860211957246065, 0.00568731501698494, 0.004360615741461515, 0.0039703864604234695, 0.003939488437026739, 0.0038784120697528124, 0.0038182828575372696, 0.0038182828575372696"
img50.png,young tal (ng the,"young, critical, (, both, tal, rising, being, b, ,, n","0.014533016830682755, 0.010757915675640106, 0.008152283728122711, 0.007138377986848354, 0.006448986940085888, 0.005803460255265236, 0.005451846402138472, 0.0053047919645905495, 0.005002895370125771, 0.004699785728007555"
img51.png,tal me or anly,"tal, se, young, tall, extra, ,, cher, being, fl, s","0.013358906842768192, 0.005997856613248587, 0.005376443732529879, 0.00485721230506897, 0.004707771353423595, 0.0044225421734154224, 0.004269763361662626, 0.004269763361662626, 0.003782800631597638, 0.0032737411092966795"
img52.png,stand anrrly pract,"stand, bearing, tal, s, b, (, rising, squ, both, respect","0.00833369791507721, 0.007859425619244576, 0.006339943036437035, 0.005683088209480047, 0.0054653724655508995, 0.0054228403605520725, 0.005317953415215015, 0.005094287451356649, 0.004674780648201704, 0.004495692905038595"
img53.png,talofsunoalk,"tal, rag, young, ger, elen, s, stand, ,, st, bearing","0.008599499240517616, 0.005055384244769812, 0.004899846389889717, 0.004842762369662523, 0.0037130743730813265, 0.0036985985934734344, 0.003529227338731289, 0.0034745116718113422, 0.0034340324345976114, 0.003367612138390541"
img54.png,tal ofinged a,"tal, rising, stand, being, , se, black, (, young, ter","0.013519600965082645, 0.01016534399241209, 0.009005996398627758, 0.006824688985943794, 0.005441116634756327, 0.005273710936307907, 0.004690535366535187, 0.004475740250200033, 0.004355015233159065, 0.004321123939007521"
img55.png,"talingd,ial","tal, rising, (, bearing, se, being, better, squ, bear, represent","0.01751302368938923, 0.004376398399472237, 0.004225213546305895, 0.004225213546305895, 0.003953746519982815, 0.003329387865960598, 0.0033164077904075384, 0.0030791808385401964, 0.0030314424075186253, 0.002972808899357915"
img56.png,(rag plantrr tal,"(, tal, young, being, se, ied, s, fl, black, cr","0.005832355935126543, 0.004524535033851862, 0.004368232563138008, 0.004184510558843613, 0.003885186742991209, 0.0035652476362884045, 0.003496289486065507, 0.00338871986605227, 0.003349240170791745, 0.0031834079418331385"
img57.png,rising for  or,"rising, ian, tal, both, (, progress, shown, ger, s, se","0.008680966682732105, 0.0047382330521941185, 0.004628471098840237, 0.004247324075549841, 0.004230765160173178, 0.004197841510176659, 0.004100598394870758, 0.004084611777216196, 0.0039899917319417, 0.0034261783584952354"
img58.png,( cy a (,"(, ied, being, ,, young, se, fair, cher, rising, ","0.023608000949025154, 0.010766391642391682, 0.009464266709983349, 0.00781556311994791, 0.007516152691096067, 0.005498935002833605, 0.005413682200014591, 0.005308972205966711, 0.005226663779467344, 0.005046106409281492"
img59.png,tal mode rub bal ones,"tal, ter, ess, drag, comport, rising, black, basic, (, ied","0.0099549051374197, 0.003837957978248596, 0.0036909282207489014, 0.0031942317727953196, 0.002863291185349226, 0.0028410088270902634, 0.0028410088270902634, 0.0027643772773444653, 0.002742864890024066, 0.00268981303088367"
img60.png,"rising,ied or the","rising, ied, bearing, black, il, stand, little, young, k, (","0.008956369012594223, 0.005163340363651514, 0.004592369310557842, 0.0038221091963350773, 0.00360459228977561, 0.0033207060769200325, 0.0033207060769200325, 0.003168639726936817, 0.0029650568030774593, 0.002953497227281332"
img61.png,young talikaate jour,"young, tal, being, rising, ities, little, (, ina, se, c","0.012488842010498047, 0.007845906540751457, 0.004740229807794094, 0.00470334105193615, 0.004540862049907446, 0.004232549108564854, 0.004183238372206688, 0.00413450226187706, 0.003508906112983823, 0.0030965988989919424"
img62.png,"rising,uried their","rising, s, a, (, high, progress, young, better, for, car","0.013366460800170898, 0.012605774216353893, 0.012075591832399368, 0.007556712254881859, 0.006048316136002541, 0.0052343811839818954, 0.005153229925781488, 0.005093193147331476, 0.005033855326473713, 0.004784611985087395"
img63.png,"talofog,rag","tal, rising, little, progress, (, fl, young, rel, b, ra","0.018510419875383377, 0.011858219280838966, 0.010588197037577629, 0.00891615729779005, 0.008023672737181187, 0.00642206659540534, 0.004943240899592638, 0.004885651171207428, 0.00473533570766449, 0.004345388151705265"
img64.png,"tal, sympath,,","tal, s, k, (, being, young, high, sw, fl, shown","0.011698802001774311, 0.011383246630430222, 0.01056898757815361, 0.007235631812363863, 0.006985673680901527, 0.006164835765957832, 0.005859593395143747, 0.00539811048656702, 0.005051285028457642, 0.004782460629940033"
img65.png,talingn talng,"tal, ,, (, rising, st, stand, s, n, veget, or","0.012489707209169865, 0.007371056824922562, 0.006530395243316889, 0.005371756386011839, 0.004722076468169689, 0.003884274046868086, 0.003592366585507989, 0.003309443360194564, 0.0032581351697444916, 0.003207622328773141"
img66.png,taling unoooman,"tal, rising, basic, tied, tall, rag, respect, se, werk, (","0.01017596572637558, 0.004825599025934935, 0.004095432814210653, 0.0036854904610663652, 0.00342186214402318, 0.003140076994895935, 0.0029962824191898108, 0.002926873741671443, 0.0028037731535732746, 0.002664948580786586"
img67.png,"tal of,ed,","tal, (, , se, young, basic, critical, ied, is, ,","0.009678799659013748, 0.006917126476764679, 0.005303544923663139, 0.005241756327450275, 0.004943447653204203, 0.004904977045953274, 0.00484783248975873, 0.004810106009244919, 0.004754066467285156, 0.004680362064391375"
img68.png,rising being d par m,"rising, young, progress, (, tal, , being, se, a, of","0.012752939015626907, 0.011980277486145496, 0.00929387379437685, 0.00886827614158392, 0.008764958009123802, 0.006642031949013472, 0.006513563916087151, 0.005527989938855171, 0.00484046945348382, 0.00484046945348382"
img69.png,se amet a or with,"se, tall, gover, ger, govern, respect, (, cher, young, s","0.008304176852107048, 0.005957955494523048, 0.004768687766045332, 0.004568123258650303, 0.004062972962856293, 0.003599594347178936, 0.0033161016181111336, 0.003090946702286601, 0.0030193449929356575, 0.002949401969090104"
img70.png,fair with withd dispose,"fair, ess, rising, (, bearing, progress, bear, tal, s, plan","0.005267145577818155, 0.004909519571810961, 0.004833404440432787, 0.004721438512206078, 0.004315744154155254, 0.004282159265130758, 0.004265464376658201, 0.004134229850023985, 0.0038686085026711226, 0.0036059392150491476"
img71.png,(anga or roing,"(, bear, ied, bearing, rising, progress, ch, Spart, s, ,","0.008441516198217869, 0.008023547939956188, 0.005471584387123585, 0.005386755336076021, 0.004571679513901472, 0.004018764477223158, 0.00379005610011518, 0.003574363188818097, 0.003546547144651413, 0.003450884949415922"
img72.png,tali  posit squ,"tal, rising, being, quality, squ, stand, black, bear, se, bearing","0.00731274951249361, 0.00650409422814846, 0.006254926789551973, 0.006038846913725138, 0.005628824234008789, 0.005205811932682991, 0.0049868617206811905, 0.004648266360163689, 0.004612093325704336, 0.0041993591003119946"
img73.png,tal dragdan sens mechan,"tal, (, rising, being, little, young, ied, shown, ess, cr","0.011837273836135864, 0.0109050078317523, 0.01056949608027935, 0.008526069112122059, 0.008296092972159386, 0.006797574460506439, 0.005591532215476036, 0.005462004337459803, 0.005111074075102806, 0.004510507453233004"
img74.png,s ly  sick,"s, respect, (, rising, ied, under, tal, critical, both, high","0.008405864238739014, 0.007835127413272858, 0.007218057755380869, 0.006054517347365618, 0.005198971834033728, 0.0049415528774261475, 0.004570189397782087, 0.0044643208384513855, 0.004033177625387907, 0.003893850138410926"
img75.png,manufact (agas more all,"manufact, being, rising, tal, stand, high, furn, (, ,, bearing","0.007699489593505859, 0.007639571558684111, 0.00706544890999794, 0.00561110582202673, 0.0045975749380886555, 0.004579651169478893, 0.004268703982234001, 0.0041212402284145355, 0.0038115237839519978, 0.0037966640666127205"
img76.png,young tal following with a,"young, tal, rising, ied, cr, better, ess, k, quality, high","0.010819043032824993, 0.00829524826258421, 0.007523463107645512, 0.005440156441181898, 0.0038879045750945807, 0.00387274706736207, 0.0037389614153653383, 0.0036097969859838486, 0.0033778699580579996, 0.003124019131064415"
img77.png,"rising, duty listening,","rising, being, st, stand, tal, Spart, bear, ,, cher, bearing","0.009386490099132061, 0.005496520083397627, 0.005244815722107887, 0.0050242263823747635, 0.004965691827237606, 0.004738296382129192, 0.004646649584174156, 0.004610489122569561, 0.004521314054727554, 0.004451217595487833"
img78.png,young de ( a al,"young, (, fair, rising, basic, ied, deal, critical, squ, b","0.010445626452565193, 0.009436837397515774, 0.006261780392378569, 0.00497286394238472, 0.004953476600348949, 0.004154982976615429, 0.0040429094806313515, 0.0039032455533742905, 0.0038277499843388796, 0.003485205816105008"
img79.png,"tal being being or,","tal, young, rising, (, both, under, b, tall, ied, ch","0.011557993479073048, 0.009507345966994762, 0.007010277360677719, 0.006210761144757271, 0.004971031099557877, 0.004761955700814724, 0.00452617509290576, 0.004268589895218611, 0.004186027683317661, 0.003871442750096321"
img80.png,talatesedicaned,"tal, rising, little, young, ied, black, bearing, drag, b, se","0.00997227430343628, 0.008869524113833904, 0.007705976255238056, 0.00602490920573473, 0.004494856111705303, 0.0044251699000597, 0.003982221707701683, 0.00335336709395051, 0.003288507228717208, 0.003187330439686775"
img81.png,taling  theird,"tal, rising, bearing, bear, stand, quality, elen, ied, black, little","0.009254805743694305, 0.007524104323238134, 0.00417146785184741, 0.003873076755553484, 0.003873076755553484, 0.00294648134149611, 0.0027679631020873785, 0.002559947082772851, 0.0024048478808254004, 0.0023037034552544355"
img82.png,rising with ( suring,"rising, (, se, ger, ina, progress, deal, ied, active, young","0.010455326177179813, 0.010414564982056618, 0.006856770254671574, 0.006366295274347067, 0.0037134275771677494, 0.0037134275771677494, 0.003394347382709384, 0.0032899139914661646, 0.00307853939011693, 0.0030665372032672167"
img83.png,"taling for, fl","tal, (, progress, ,, rising, ch, fl, b, se, cr","0.017319321632385254, 0.01277046836912632, 0.010301521979272366, 0.007960398681461811, 0.007655440364032984, 0.0069976388476789, 0.00566686037927866, 0.004962068982422352, 0.004904258996248245, 0.004828225821256638"
img84.png,"young tal inst, (","young, (, tal, being, ,, ied, or, rising, se, in","0.02361081913113594, 0.013348346576094627, 0.01293766126036644, 0.011642634868621826, 0.0076354267075657845, 0.006207557860761881, 0.00604011956602335, 0.005808725953102112, 0.0051061976701021194, 0.00485337246209383"
img85.png,being  ayt tal,"being, (, under, se, rising, tal, critical, young, active, extra","0.008193348534405231, 0.007035571616142988, 0.006282058544456959, 0.006088779773563147, 0.005742266774177551, 0.004911620635539293, 0.004741946700960398, 0.004283991642296314, 0.004217574838548899, 0.0038401454221457243"
img86.png,tal for which theirit,"tal, Spart, stand, elen, better, rising, bearing, ch, (, said","0.006310373079031706, 0.005858982913196087, 0.0054825469851493835, 0.00539754843339324, 0.005334664601832628, 0.004895363934338093, 0.004545191302895546, 0.0035955419298261404, 0.0032230233773589134, 0.003123861039057374"
img87.png,"rising, lot a late","rising, (, tal, ger, p, ,, squ, of, design, high","0.006307392846792936, 0.00569825479760766, 0.0047797043807804585, 0.004490116611123085, 0.0040723588317632675, 0.0038858719635754824, 0.0038406001403927803, 0.0036079096607863903, 0.003496906254440546, 0.0033761041704565287"
img88.png,"rising, being or or","rising, (, stand, ied, critical, s, b, plan, young, tall","0.011138894595205784, 0.007991766557097435, 0.0058014001697301865, 0.005200341809540987, 0.004345047753304243, 0.004277684260159731, 0.004018512554466724, 0.003925423603504896, 0.0038796907756477594, 0.00354632455855608"
img89.png,inaial a being sens,"ina, tal, ,, che, se, said, (, shown, ied, s","0.009255555458366871, 0.007466155104339123, 0.007236445788294077, 0.005171654280275106, 0.0048964242450892925, 0.004820512142032385, 0.004423550795763731, 0.004287452436983585, 0.004139340482652187, 0.004075165838003159"
img90.png,"talng or tal,","tal, rising, young, stand, (, s, bearing, or, fl, ada","0.023325344547629356, 0.008992721326649189, 0.006084779743105173, 0.005716121755540371, 0.0050840238109230995, 0.0038526426069438457, 0.0038077577482908964, 0.003778125625103712, 0.0037050500977784395, 0.0036192224361002445"
img91.png,young tal instoruai,"young, bearing, rising, ied, tal, better, stand, (, black, ch","0.008620004169642925, 0.006926367990672588, 0.0059013389982283115, 0.005047683138400316, 0.005028004292398691, 0.004471999127417803, 0.003810191061347723, 0.0036074162926524878, 0.003428800730034709, 0.003271784633398056"
img92.png,rising (ta bud the,"rising, tal, se, stand, being, black, s, (, tall, ied","0.012749340385198593, 0.007013404741883278, 0.004953859839588404, 0.004934546537697315, 0.004782726522535086, 0.004440610762685537, 0.0041229682974517345, 0.0039650192484259605, 0.0038731698878109455, 0.003843028796836734"
img93.png,"littleates , [(","little, (, s, tal, young, both, c, support, basic, ch","0.0104456702247262, 0.00879613682627678, 0.007672126870602369, 0.006562317255884409, 0.005928559694439173, 0.00515082199126482, 0.004635238088667393, 0.004545584786683321, 0.004074635449796915, 0.004058750346302986"
img94.png,young tal m tal extra,"young, rising, both, tal, rise, cr, (, drag, better, ,","0.013001220300793648, 0.011251618154346943, 0.0063859848305583, 0.00533568998798728, 0.005171528086066246, 0.005151366349309683, 0.005151366349309683, 0.004563857801258564, 0.004528341349214315, 0.004354863427579403"
img95.png,( ly beingily,"(, tal, rising, ter, young, pl, se, s, squ, stand","0.007768847513943911, 0.0070736161433160305, 0.005639578681439161, 0.004273638594895601, 0.0041421521455049515, 0.003983468748629093, 0.003983468748629093, 0.00381592963822186, 0.003612849861383438, 0.003570758504793048"
img96.png,young  tal wells,"young, critical, tal, se, rising, being, (, little, progress, quality","0.01963982731103897, 0.01007030252367258, 0.009760471992194653, 0.007997444830834866, 0.007721169386059046, 0.006604266352951527, 0.005805522203445435, 0.005539667792618275, 0.004850695375353098, 0.003912897780537605"
img97.png,tal in n ial,"tal, ied, found, tot, said, hyd, n, tall, bearing, shown","0.0107966847717762, 0.008641558699309826, 0.0078069972805678844, 0.005060304421931505, 0.004716722294688225, 0.004716722294688225, 0.004643596243113279, 0.003864743746817112, 0.003819718025624752, 0.003630590857937932"
