Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"for a.y,","for, Che, I, My, For, ,, H, ., San, [","0.07774244993925095, 0.01616888865828514, 0.016105851158499718, 0.014895478263497353, 0.0123006422072649, 0.012204917147755623, 0.012204917147755623, 0.0115103330463171, 0.010480277240276337, 0.010000349953770638"
img14.png,"for or is.,","for, H, San, F, My, I, New, L, (, this","0.028709013015031815, 0.017076101154088974, 0.013508306816220284, 0.012444435618817806, 0.011509221978485584, 0.01098217535763979, 0.01085422933101654, 0.010357178747653961, 0.010316800326108932, 0.009960400871932507"
img15.png,",, the on.",",, My, when, B, This, In, I, When, (, in","0.06198122352361679, 0.025437042117118835, 0.02504267729818821, 0.01988792233169079, 0.0181790329515934, 0.016944723203778267, 0.016616981476545334, 0.014607264660298824, 0.014493590220808983, 0.013829880394041538"
img16.png,",, the a for",",, in, for, nor, [, or, words, I, In, that","0.1430678516626358, 0.03293609246611595, 0.03069981373846531, 0.017087018117308617, 0.01330738328397274, 0.012355487793684006, 0.01225933525711298, 0.011928661726415157, 0.011162253096699715, 0.010243059135973454"
img17.png,"for,ed, and","for, ,, B, this, This, In, Che, Ch, H, My","0.03463238850235939, 0.031165776774287224, 0.01882930099964142, 0.013196419924497604, 0.012494119815528393, 0.011510120704770088, 0.011243489570915699, 0.010686785914003849, 0.01060362160205841, 0.010562281124293804"
img18.png,",, a on run",",, for, nor, or, that, this, a, (, B, the","0.11972939223051071, 0.031233279034495354, 0.02609638310968876, 0.019393183290958405, 0.014299636706709862, 0.01312208455055952, 0.012969207018613815, 0.012668775394558907, 0.011136568151414394, 0.010100428946316242"
img19.png,",, a on.",",, In, I, B, My, for, H, this, ., in","0.04909086599946022, 0.023098478093743324, 0.017849121242761612, 0.017779532819986343, 0.01764117367565632, 0.016125338152050972, 0.014568028040230274, 0.014454659074544907, 0.01226750947535038, 0.011936613358557224"
img20.png,"for or, with for","for, I, ,, B, this, G, ., in, or, nor","0.0726512223482132, 0.02510759048163891, 0.021813850849866867, 0.018878314644098282, 0.013544528745114803, 0.012773708440363407, 0.011953004635870457, 0.011630592867732048, 0.011585249565541744, 0.011585249565541744"
img21.png,"for,, the,","for, In, in, ,, this, This, [, I, the, B","0.03109653852880001, 0.021879147738218307, 0.0216242466121912, 0.02145596593618393, 0.017649196088314056, 0.015096156857907772, 0.014517833478748798, 0.013691619969904423, 0.011262419633567333, 0.011218512430787086"
img22.png,",, the a for",",, for, in, nor, this, that, the, [, a, when","0.059095412492752075, 0.04190491884946823, 0.02074444107711315, 0.01823553256690502, 0.017882825806736946, 0.016733866184949875, 0.015658726915717125, 0.014257432892918587, 0.012680822983384132, 0.010430959984660149"
img23.png,"for or, with,","for, ,, this, nor, I, F, in, that, (, or","0.10374419391155243, 0.04712792485952377, 0.02042844146490097, 0.018967166543006897, 0.01809859648346901, 0.01802803762257099, 0.016414716839790344, 0.015601967461407185, 0.014714055694639683, 0.013930988498032093"
img24.png,"for a, name,","for, ,, that, in, this, when, [, (, nor, .","0.039175599813461304, 0.027242353186011314, 0.024229848757386208, 0.020563608035445213, 0.01684921607375145, 0.01396849099546671, 0.011267926543951035, 0.011267926543951035, 0.011180238798260689, 0.010340031236410141"
img25.png,",, the a for",",, for, this, in, the, that, nor, [, or, .","0.0738174170255661, 0.06565456837415695, 0.032122716307640076, 0.01666504517197609, 0.015594325959682465, 0.013338534161448479, 0.010844150558114052, 0.009607386775314808, 0.009532620199024677, 0.00916743092238903"
img26.png,"for a, name,","for, the, that, when, nor, this, ,, or, a, in","0.06047367304563522, 0.044940218329429626, 0.026730410754680634, 0.02652239240705967, 0.02313324064016342, 0.01994210295379162, 0.015230529010295868, 0.014307757839560509, 0.01381349004805088, 0.012577326036989689"
img27.png,",, the a for",",, B, ., for, in, Che, H, Green, In, when","0.04480767995119095, 0.02623838186264038, 0.022442879155278206, 0.019047021865844727, 0.018898798152804375, 0.018533263355493546, 0.012394133023917675, 0.011780458502471447, 0.010355686768889427, 0.010275098495185375"
img28.png,",, with, on",",, for, I, ., Ch, For, in, B, Che, G","0.09561287611722946, 0.0863790363073349, 0.018900979310274124, 0.01388237439095974, 0.013720639981329441, 0.013298500329256058, 0.012789043597877026, 0.012541679665446281, 0.012347239069640636, 0.012061216868460178"
img29.png,"for or of.,","for, ,, nor, in, when, B, of, this, or, the","0.06623299419879913, 0.04922018200159073, 0.02253464236855507, 0.017210548743605614, 0.014952784404158592, 0.01350871380418539, 0.013456049375236034, 0.012493519112467766, 0.01137547753751278, 0.010038823820650578"
img30.png,",, the with,",",, for, in, this, I, that, B, the, nor, when","0.07626774162054062, 0.05080527067184448, 0.018044551834464073, 0.011696036905050278, 0.011605015955865383, 0.010901904664933681, 0.010443384759128094, 0.010043306276202202, 0.010043306276202202, 0.009037995710968971"
img31.png,"for and, and,","for, in, that, a, of, when, (, ,, I, this","0.018209261819720268, 0.017511675134301186, 0.017375398427248, 0.013531973585486412, 0.011439663358032703, 0.011262306943535805, 0.011044475249946117, 0.01070467196404934, 0.01057995855808258, 0.010134980082511902"
img32.png,for or it in is,"for, the, when, ,, in, that, I, words, or, a","0.12508901953697205, 0.04936976358294487, 0.04674235358834267, 0.0428931899368763, 0.025712940841913223, 0.01666649803519249, 0.01370948739349842, 0.01097293570637703, 0.009349058382213116, 0.008680307306349277"
img33.png,"this and, h,","this, ., ,, nor, for, in, words, when, that, or","0.0727362111210823, 0.06030043959617615, 0.05890358239412308, 0.033562250435352325, 0.031405895948410034, 0.019807450473308563, 0.013246248476207256, 0.012639657594263554, 0.011827567592263222, 0.011285943910479546"
img34.png,",,, on.",",, for, in, the, when, this, or, of, words, and","0.22880691289901733, 0.025571340695023537, 0.022216767072677612, 0.020149732008576393, 0.01696777530014515, 0.01663958840072155, 0.011845417320728302, 0.011347213760018349, 0.010785374790430069, 0.008700210601091385"
img35.png,"for or, with a","for, I, when, ,, that, (, in, [, My, this","0.038183849304914474, 0.03422778099775314, 0.03140917792916298, 0.02494395337998867, 0.018036773428320885, 0.017550261691212654, 0.014836645685136318, 0.013508918695151806, 0.01239648088812828, 0.011736752465367317"
img36.png,for or it on on,"for, ,, this, nor, words, ., B, in, that, or","0.07802880555391312, 0.01996132917702198, 0.01674359291791916, 0.01641974039375782, 0.016165176406502724, 0.013559372164309025, 0.012888003140687943, 0.010642874985933304, 0.0105600506067276, 0.009540210478007793"
img37.png,"for or of.,","for, ,, My, I, ., words, in, Our, my, fool","0.03791680186986923, 0.034254979342222214, 0.025958213955163956, 0.01618090644478798, 0.01290054339915514, 0.011252053081989288, 0.010165383107960224, 0.009775953367352486, 0.008296743966639042, 0.0081681152805686"
img38.png,",, the a for",",, when, in, this, the, B, for, My, I, that","0.05178696662187576, 0.02782805822789669, 0.01897708885371685, 0.017550935968756676, 0.016552109271287918, 0.015549266710877419, 0.0140475919470191, 0.012015542946755886, 0.01098309550434351, 0.01098309550434351"
img39.png,"Che the, B.","Che, ,, for, H, when, When, B, [, In, .","0.04751568287611008, 0.026549967005848885, 0.02613835036754608, 0.020198151469230652, 0.01980748400092125, 0.01817636936903, 0.01524636335670948, 0.015186925418674946, 0.013246270827949047, 0.01254131831228733"
img40.png,"for a, number.","for, ,, in, (, My, when, San, I, nor, [","0.09318992495536804, 0.08353490382432938, 0.014860432595014572, 0.011618612334132195, 0.010914676822721958, 0.010496541857719421, 0.010333807207643986, 0.009937926195561886, 0.00955720990896225, 0.008238829672336578"
img41.png,"for a is.,","for, nor, when, or, in, (, I, F, ,, .","0.06194410100579262, 0.038162652403116226, 0.019189387559890747, 0.017956482246518135, 0.016413554549217224, 0.013188659213483334, 0.01200841087847948, 0.011638951487839222, 0.010976576246321201, 0.010933782905340195"
img42.png,", a, for,",",, for, in, the, when, this, that, nor, of, or","0.09357069432735443, 0.07174313813447952, 0.02820497937500477, 0.027337200939655304, 0.02239929884672165, 0.018497275188565254, 0.015759875997900963, 0.011989480815827847, 0.010376030579209328, 0.010295283980667591"
img43.png,"for a, name,","for, ,, in, this, nor, or, when, ., and, G","0.10704053938388824, 0.0929984375834465, 0.022790245711803436, 0.02050900273025036, 0.0194175336509943, 0.013769092038273811, 0.012439338490366936, 0.01164011936634779, 0.010434134863317013, 0.010152691975235939"
img44.png,",, with, the",",, for, this, the, and, B, in, when, My, of","0.09084749966859818, 0.0894390419125557, 0.04532549902796745, 0.022791093215346336, 0.015182141214609146, 0.013986442238092422, 0.013036798685789108, 0.012246938422322273, 0.011238422244787216, 0.010192805901169777"
img45.png,",, the only",",, when, in, I, Ch, [, Che, (, ., the","0.05321219563484192, 0.021166348829865456, 0.015914909541606903, 0.014604341238737106, 0.012250143103301525, 0.010601614601910114, 0.010560283437371254, 0.01011613104492426, 0.009139163419604301, 0.00885798130184412"
img46.png,",, the on.",",, I, B, H, this, for, [, This, ., Word","0.027130957692861557, 0.01871979795396328, 0.014185749925673008, 0.01364230178296566, 0.013222572393715382, 0.012373030185699463, 0.012324793264269829, 0.011398570612072945, 0.010541954077780247, 0.010098573751747608"
img47.png,"for or, is.","for, ,, My, in, San, H, F, the, I, B","0.038797978311777115, 0.030215896666049957, 0.02101185731589794, 0.019661858677864075, 0.016173403710126877, 0.015493172220885754, 0.012546754442155361, 0.010943472385406494, 0.010689967311918736, 0.009695379994809628"
img48.png,",, the onon",",, (, for, this, [, This, words, High, Fore, or","0.05368629842996597, 0.020536839962005615, 0.01840910315513611, 0.01819463260471821, 0.016566401347517967, 0.011565212160348892, 0.00973888486623764, 0.009292908944189548, 0.00890206079930067, 0.008594535291194916"
img49.png,"this and, or,","this, Che, for, ,, This, H, when, in, F, When","0.03515075147151947, 0.033541083335876465, 0.030066031962633133, 0.027268707752227783, 0.02199677936732769, 0.02090764418244362, 0.01866842247545719, 0.018094057217240334, 0.015905695036053658, 0.01565910130739212"
img50.png,"for a is.,","for, ,, nor, in, (, this, that, F, of, .","0.11083117872476578, 0.038302231580019, 0.02296082116663456, 0.022693321108818054, 0.015596874989569187, 0.012386434711515903, 0.011819218285381794, 0.009991733357310295, 0.00924084335565567, 0.008886831812560558"
img51.png,"for withe the,","for, ,, this, [, when, the, in, I, that, words","0.08720940351486206, 0.06330723315477371, 0.04853934049606323, 0.02266123704612255, 0.020633293315768242, 0.014236543327569962, 0.013218182139098644, 0.0130641870200634, 0.012035291641950607, 0.011574228294193745"
img52.png,"for a.ed,","for, ,, that, the, this, nor, in, Green, words, when","0.041215669363737106, 0.020563261583447456, 0.017114263027906418, 0.016848931089043617, 0.014524687081575394, 0.013485714793205261, 0.013070804066956043, 0.01266865711659193, 0.01194768212735653, 0.011625412851572037"
img53.png,"for,, the,","for, B, My, ,, Our, I, (, [, F, San","0.027530448511242867, 0.027316205203533173, 0.02606530487537384, 0.02336478978395462, 0.018774135038256645, 0.01650352217257023, 0.0118406992405653, 0.01121054869145155, 0.010327640920877457, 0.009893273934721947"
img54.png,"for is. the,","for, This, B, this, Ch, [, the, ,, in, when","0.04875877499580383, 0.02957369200885296, 0.02957369200885296, 0.02911519445478916, 0.014812611974775791, 0.01441306620836258, 0.013860911130905151, 0.013329907320439816, 0.013329907320439816, 0.012769268825650215"
img55.png,"for, and,,","for, ,, B, this, in, This, Ch, [, when, My","0.061130937188863754, 0.05228806287050247, 0.017175547778606415, 0.01710858754813671, 0.015276249498128891, 0.014864197932183743, 0.011943718418478966, 0.011176342144608498, 0.010499202646315098, 0.010336427949368954"
img56.png,"nor ones, for","nor, I, for, (, Ch, Che, B, words, F, UK","0.02442891336977482, 0.016146525740623474, 0.012331705540418625, 0.011629906482994556, 0.011316209100186825, 0.010343852452933788, 0.010263356380164623, 0.01010423805564642, 0.009755182079970837, 0.009679267182946205"
img57.png,",, the a for",",, B, in, for, My, H, In, San, [, I","0.10791690647602081, 0.02361377701163292, 0.021839173510670662, 0.018680034205317497, 0.018105311319231987, 0.015365776605904102, 0.013194485567510128, 0.011735418811440468, 0.011598696932196617, 0.011508435010910034"
img58.png,",, with,s",",, for, nor, B, (, G, [, ., this, H","0.07495700567960739, 0.054839715361595154, 0.016922319307923317, 0.016725169494748116, 0.013704110868275166, 0.013334467075765133, 0.013025573454797268, 0.012723837047815323, 0.011906338855624199, 0.010223890654742718"
img59.png,", the on. that",",, for, when, this, ., B, nor, in, or, the","0.039966125041246414, 0.025304976850748062, 0.023494873195886612, 0.0184413380920887, 0.01589742675423622, 0.014702717773616314, 0.01436212845146656, 0.013491970486938953, 0.012674533762037754, 0.012094125151634216"
img60.png,",, the a on",",, for, this, the, in, ., or, nor, [, of","0.10670768469572067, 0.03450785577297211, 0.023077156394720078, 0.0124979168176651, 0.012208402156829834, 0.011246907524764538, 0.011203058995306492, 0.011115876957774162, 0.009001911617815495, 0.008164378814399242"
img61.png,"for, the, for","for, ,, Our, words, (, that, ., in, when, the","0.09485816210508347, 0.06674105674028397, 0.014891942031681538, 0.012345854192972183, 0.011966012418270111, 0.01081039011478424, 0.01068444550037384, 0.010315346531569958, 0.010037108324468136, 0.009032419882714748"
img62.png,for –yyed,"for, ,, this, words, in, H, ., Group, I, B","0.061472151428461075, 0.04063061252236366, 0.017204083502292633, 0.015064399689435959, 0.014262686483561993, 0.013503639958798885, 0.012636039406061172, 0.010682257823646069, 0.010113758966326714, 0.009956959635019302"
img63.png,", a nor of,",",, for, nor, in, B, of, words, (, ., Che","0.05223090201616287, 0.026160957291722298, 0.012165974825620651, 0.010611351579427719, 0.00914755742996931, 0.008900817483663559, 0.008593334816396236, 0.0072930678725242615, 0.0072930678725242615, 0.006436110008507967"
img64.png,"for, of in of","for, ,, this, in, the, words, our, [, F, that","0.2211553007364273, 0.11473385989665985, 0.020976366475224495, 0.01787208952009678, 0.016020435839891434, 0.008676202967762947, 0.008442176505923271, 0.007777297869324684, 0.007656721398234367, 0.007277611177414656"
img65.png,"for or, is.","for, in, ., ,, when, nor, or, this, that, the","0.04299836605787277, 0.03441546484827995, 0.01976313628256321, 0.01930532604455948, 0.018349451944231987, 0.01664222963154316, 0.013850893825292587, 0.012271210551261902, 0.012128246016800404, 0.012033863924443722"
img66.png,", and a, the",",, in, this, ., for, the, H, F, B, I","0.06498685479164124, 0.03267744556069374, 0.02656657248735428, 0.01735485903918743, 0.01537555456161499, 0.014671456068754196, 0.014275717549026012, 0.011834985576570034, 0.011697104200720787, 0.01116145495325327"
img67.png,",,, on.",",, for, I, when, (, in, F, ., that, [","0.03273802250623703, 0.020327500998973846, 0.018221452832221985, 0.015047222375869751, 0.013279128819704056, 0.01181070040911436, 0.010102227330207825, 0.008607205003499985, 0.007478069979697466, 0.006835509091615677"
img68.png,for the. A.,"for, ,, Our, when, F, this, the, in, ., our","0.09558325260877609, 0.024837171658873558, 0.01860218308866024, 0.01802985370159149, 0.015421750955283642, 0.013398649170994759, 0.013242549262940884, 0.011021427810192108, 0.011021427810192108, 0.01043487899005413"
img69.png,",, in. in",",, for, H, San, My, words, this, [, (, L","0.04389730840921402, 0.026212280616164207, 0.0180154200643301, 0.017598094418644905, 0.011012605391442776, 0.009530615992844105, 0.009094176813960075, 0.008848876692354679, 0.007963127456605434, 0.007963127456605434"
img70.png,",, the a for",",, for, in, the, this, I, B, San, that, H","0.055506132543087006, 0.03446454182267189, 0.0235027763992548, 0.01686241663992405, 0.01634361408650875, 0.012193079106509686, 0.01076035387814045, 0.010470112785696983, 0.010227572172880173, 0.009683270007371902"
img71.png,",,, of,",",, I, (, for, San, My, B, this, ., [","0.03739313781261444, 0.020893871784210205, 0.019781921058893204, 0.014416338875889778, 0.013864058069884777, 0.01317760068923235, 0.012973301112651825, 0.012330949306488037, 0.01228287536650896, 0.011140082962810993"
img72.png,",, the with on",",, for, ., (, B, this, I, in, or, that","0.10381904989480972, 0.0347750261425972, 0.01655539497733116, 0.013886689208447933, 0.011602762155234814, 0.011245782487094402, 0.01064729318022728, 0.009107112884521484, 0.008555340580642223, 0.008455667644739151"
img73.png,for and of is.,"for, ,, when, this, nor, ., that, in, our, words","0.11799220740795135, 0.0447847917675972, 0.01706491969525814, 0.014826259575784206, 0.012100839987397194, 0.011501685716211796, 0.010804833844304085, 0.010269848629832268, 0.010229811072349548, 0.010031948797404766"
img74.png,",, the on.",",, Che, for, B, H, Ch, F, the, G, L","0.04057202860713005, 0.023665456101298332, 0.021716643124818802, 0.017863621935248375, 0.017179278656840324, 0.015279566869139671, 0.013223362155258656, 0.012766554951667786, 0.011005458422005177, 0.010666856542229652"
img75.png,for or ofed the,"for, ,, this, that, in, B, the, nor, I, Our","0.07501133531332016, 0.0579642727971077, 0.031147470697760582, 0.02091142348945141, 0.018818244338035583, 0.01303501520305872, 0.011062674224376678, 0.008854453451931477, 0.00838322751224041, 0.0081253033131361"
img76.png,", a, for,",",, for, B, I, words, In, ., in, this, G","0.04714856296777725, 0.023615358397364616, 0.02334023080766201, 0.01754944398999214, 0.016680510714650154, 0.014894017949700356, 0.014778113923966885, 0.01393708772957325, 0.012640389613807201, 0.010811898857355118"
img77.png,"for or, and for","for, ,, (, in, words, B, this, [, that, Ch","0.055113956332206726, 0.029270801693201065, 0.018533118069171906, 0.017546802759170532, 0.012059730477631092, 0.0116431200876832, 0.011462611146271229, 0.01106662955135107, 0.010195056907832623, 0.010036997497081757"
img78.png,"for a, is is","for, This, B, For, this, ,, H, Ch, G, F","0.049657244235277176, 0.030001221224665642, 0.024390818551182747, 0.02410665713250637, 0.015933526679873466, 0.01406128890812397, 0.01406128890812397, 0.013522609136998653, 0.01129856240004301, 0.01040872372686863"
img79.png,"for or, with for","for, in, ,, San, nor, this, For, F, ., In","0.0805470198392868, 0.016047608107328415, 0.013303935527801514, 0.012995749711990356, 0.011290903203189373, 0.01107251737266779, 0.01098635047674179, 0.009507893584668636, 0.0077601163648068905, 0.00766970869153738"
img80.png,for –es forer,"for, nor, ., ,, of, or, B, [, when, (","0.05968045815825462, 0.04947683960199356, 0.04684372618794441, 0.043663155287504196, 0.023646695539355278, 0.016508052125573158, 0.014913784340023994, 0.014065037481486797, 0.013316511176526546, 0.011797774583101273"
img81.png,"for, the, of","for, ,, this, B, in, ., the, when, or, that","0.04629876837134361, 0.02743111364543438, 0.026072906330227852, 0.019835220649838448, 0.01968085952103138, 0.018633464351296425, 0.014740283600986004, 0.013579385355114937, 0.009406165219843388, 0.008631582371890545"
img82.png,"for or of.,","for, B, F, H, I, My, For, Ch, In, This","0.03789376839995384, 0.026043981313705444, 0.025440672412514687, 0.019278788939118385, 0.014781559817492962, 0.01404967438429594, 0.01372421346604824, 0.013511440716683865, 0.013044680468738079, 0.011923803016543388"
img83.png,"for a,.,","for, B, ,, I, F, G, H, My, Ch, [","0.03503662720322609, 0.023522477596998215, 0.018319325521588326, 0.015306368470191956, 0.014893504790961742, 0.012590675614774227, 0.011419245973229408, 0.010811525397002697, 0.010356806218624115, 0.01011689193546772"
img84.png,",, the, a",",, for, the, nor, I, words, (, B, G, this","0.058495353907346725, 0.046636562794446945, 0.0170231182128191, 0.0151999332010746, 0.015081647783517838, 0.0142790162935853, 0.012261291965842247, 0.012261291965842247, 0.012071197852492332, 0.011207728646695614"
img85.png,"for a nor, in","for, Our, this, nor, ,, our, A, G, the, words","0.04799170047044754, 0.022231202572584152, 0.016264695674180984, 0.015399103052914143, 0.014297583140432835, 0.013431336730718613, 0.012039773166179657, 0.011533396318554878, 0.01096233818680048, 0.010138505138456821"
img86.png,",,, on.",",, in, for, B, In, Ch, when, My, this, the","0.13380275666713715, 0.03744710236787796, 0.026762235909700394, 0.02125353179872036, 0.016812928020954132, 0.013992959633469582, 0.012445595115423203, 0.011465419083833694, 0.010770765133202076, 0.010039456188678741"
img87.png,for or ofing is,"for, San, I, in, [, F, ., H, that, this","0.039721548557281494, 0.015861980617046356, 0.015434131026268005, 0.014900950714945793, 0.011380414478480816, 0.010774758644402027, 0.010774758644402027, 0.01024126447737217, 0.009772282093763351, 0.009772282093763351"
img88.png,"for a ,.","for, ,, this, San, H, in, ., [, B, the","0.03187929838895798, 0.02663614973425865, 0.01888785883784294, 0.016799209639430046, 0.016282353550195694, 0.014369125477969646, 0.01308323722332716, 0.01308323722332716, 0.012100016698241234, 0.011912424117326736"
img89.png,"for, the, for","for, ,, in, F, ., nor, of, [, H, the","0.06887221336364746, 0.027826888486742973, 0.026865597814321518, 0.019350562244653702, 0.014836592599749565, 0.013883350417017937, 0.013093246147036552, 0.011199246160686016, 0.009357321076095104, 0.008859333582222462"
img90.png,",,, on.",",, for, in, this, a, the, that, fool, or, [","0.05654171109199524, 0.04136679694056511, 0.03855809569358826, 0.01886526495218277, 0.018071817234158516, 0.013482396490871906, 0.012275862507522106, 0.012275862507522106, 0.012038424611091614, 0.011487145908176899"
img91.png,",, the a,",",, when, this, in, [, for, My, H, B, (","0.03350609913468361, 0.022059841081500053, 0.019543936476111412, 0.014298648573458195, 0.014242902398109436, 0.014187376014888287, 0.01307002268731594, 0.012917752377688885, 0.01135543268173933, 0.010963154025375843"
img92.png,for or of- is,"for, in, when, ,, nor, F, the, this, or, that","0.06767963618040085, 0.03285582363605499, 0.03110727109014988, 0.028434349223971367, 0.027775665745139122, 0.02293706312775612, 0.021716373041272163, 0.020084364339709282, 0.01704537868499756, 0.015888039022684097"
img93.png,for or of. for,"for, ., B, In, For, G, nor, H, [, I","0.03390759229660034, 0.01646081544458866, 0.015283350832760334, 0.01054519321769476, 0.009983989410102367, 0.009790882468223572, 0.009233680553734303, 0.008506465703248978, 0.0072759659960865974, 0.006942775100469589"
img94.png,"This and .,","This, for, I, ,, B, Ch, nor, this, G, For","0.03493330255150795, 0.0266798697412014, 0.024103254079818726, 0.021860701963305473, 0.021521782502532005, 0.019443310797214508, 0.017703335732221603, 0.017293237149715424, 0.013733620755374432, 0.012602678500115871"
img95.png,",, the with on",",, I, Our, (, [, Ch, for, My, F, G","0.022612040862441063, 0.02208823338150978, 0.01926570013165474, 0.01578574813902378, 0.015359955839812756, 0.01530007366091013, 0.01482933945953846, 0.012833722867071629, 0.012783689424395561, 0.012438870966434479"
img96.png,"for a,- for","for, ,, (, nor, in, that, G, words, Ch, Our","0.043217502534389496, 0.029014859348535538, 0.024817725643515587, 0.012527978047728539, 0.01154131256043911, 0.01034556608647108, 0.009910446591675282, 0.0096431290730834, 0.009237551130354404, 0.009237551130354404"
img97.png,",, on, in",",, this, I, for, a, H, A, My, Green, either","0.15639646351337433, 0.019422974437475204, 0.01741064339876175, 0.015126628801226616, 0.013989845290780067, 0.013349203392863274, 0.01196614746004343, 0.01047790888696909, 0.010437059216201305, 0.010275247506797314"
img98.png,"for,, the,","for, ,, in, [, that, My, Our, (, I, .","0.05164391174912453, 0.03807983547449112, 0.017639726400375366, 0.015265910886228085, 0.013315164484083652, 0.01280506793409586, 0.012076330371201038, 0.010825151577591896, 0.010740909725427628, 0.010249048471450806"
img99.png,"for a is.,","for, My, ., words, I, ,, in, this, F, my","0.04468310624361038, 0.037626948207616806, 0.014115191996097565, 0.013896355405449867, 0.013896355405449867, 0.010326895862817764, 0.010087673552334309, 0.010048345662653446, 0.009815575554966927, 0.00943954661488533"
img100.png,"for namees ,","for, ,, this, in, when, [, ., B, nor, of","0.11914081871509552, 0.05005481466650963, 0.03194130212068558, 0.01907302252948284, 0.0159984789788723, 0.013367229141294956, 0.011659104377031326, 0.01045115478336811, 0.010090113617479801, 0.009441831149160862"
img101.png,this and run with for,"this, for, My, ,, Our, the, B, ., in, words","0.025418655946850777, 0.024829832836985588, 0.022519681602716446, 0.019489159807562828, 0.018669473007321358, 0.015417194925248623, 0.01465383730828762, 0.014370405115187168, 0.013394691050052643, 0.013187024742364883"
img102.png,for withe in-,"for, ,, words, B, [, this, nor, the, I, that","0.06836621463298798, 0.023812036961317062, 0.017557896673679352, 0.012450412847101688, 0.011380599811673164, 0.010987451300024986, 0.010043342597782612, 0.009471774101257324, 0.009398064576089382, 0.009108916856348515"
img103.png,",, the with on",",, in, for, ., I, B, In, This, (, Ch","0.038069870322942734, 0.024198682978749275, 0.019520290195941925, 0.01929287239909172, 0.018699292093515396, 0.01722659543156624, 0.01624622754752636, 0.013680695556104183, 0.012702095322310925, 0.011035772040486336"
img104.png,", a, for,",",, for, this, when, nor, in, of, the, that, I","0.037036847323179245, 0.03425348177552223, 0.02941322885453701, 0.02264017052948475, 0.01997987926006317, 0.019289664924144745, 0.016370927914977074, 0.014789899811148643, 0.014223308302462101, 0.012118409387767315"
