Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,deprinchinatar resta,"dep, uden, uten, rou, tower, emberg, Height, sal, height, obb","0.0143336346372962, 0.01405639760196209, 0.01221240870654583, 0.007068000268191099, 0.006188947707414627, 0.00427024532109499, 0.00422049593180418, 0.003753786440938711, 0.0036668304819613695, 0.003444668371230364"
img12.png,dok s tri�,", Week, Tr, Dis, M, Tro, The, (, J, When","0.016054993495345116, 0.008728948421776295, 0.008661018684506416, 0.008072957396507263, 0.007379280403256416, 0.007321854587644339, 0.007152243983000517, 0.007068917620927095, 0.006563267670571804, 0.006512193009257317"
img13.png,Prime tower one bo th,"Prime, [, With, <0x0A>, tower, IDE, And, , Spe, easy","0.015523073263466358, 0.006445751525461674, 0.00340996659360826, 0.00321590481325984, 0.0031048099044710398, 0.0027940263971686363, 0.0027831338811665773, 0.0027722835075110197, 0.0025539470370858908, 0.002399211283773184"
img14.png,指 definit orüng Vict,"指, Patri, tree, wood, trees, agraph, 木, trees, patri, дере","0.00824115239083767, 0.005177366081625223, 0.004079666454344988, 0.003558348398655653, 0.002892916789278388, 0.0028704036958515644, 0.002749678445979953, 0.002644339809194207, 0.002634030766785145, 0.002533122431486845"
img15.png,Facebook  legitentsign,"Facebook, Private, https, its, batt, [, safety, yd, pe, mass","0.005440383683890104, 0.004388580564409494, 0.003964752424508333, 0.0038578095845878124, 0.003136377315968275, 0.0027355968486517668, 0.0027037260588258505, 0.0024426132440567017, 0.002414155751466751, 0.0022946225944906473"
img16.png,Multiple -ranchhook Inc,"Multiple, obst, cut, vir, sol, multiple, Solo, ilar, vir, multiple","0.004828343633562326, 0.004500511102378368, 0.0037603178061544895, 0.0034641672391444445, 0.0033314567990601063, 0.003267020918428898, 0.003045198041945696, 0.00284954602830112, 0.00276187458075583, 0.0026664643082767725"
img17.png,(ało—ws ung,"(, spec, smart, Also, Bat, also, stick, The, branch, Group","0.013374760746955872, 0.013322618789970875, 0.0074733104556798935, 0.00693873455747962, 0.006884736940264702, 0.0057975295931100845, 0.0055536930449306965, 0.005488990806043148, 0.004731805995106697, 0.004143307451158762"
img18.png,htera domlyn necessary,"h, line, safe, e, un, private, hair, bl, p, box","0.018906015902757645, 0.017349135130643845, 0.009581102058291435, 0.008291753008961678, 0.008131376467645168, 0.007037119474261999, 0.0069010090082883835, 0.006407370325177908, 0.006382389925420284, 0.006234542466700077"
img19.png,`(unte nclass field,"`(, ienst, owski, FAULT, dm, iffe, height, Height, datab, height","0.007518398575484753, 0.007459889631718397, 0.005543719511479139, 0.0038250512443482876, 0.0035375941079109907, 0.003375596133992076, 0.003258984535932541, 0.003134134691208601, 0.0028648311272263527, 0.0027875571977347136"
img20.png,Inst repair machine,"Inst, The, repair, L, Wood, quel, Jack, Pet, jack, Little","0.008703457191586494, 0.007502849213778973, 0.006569714285433292, 0.004325387068092823, 0.003613996086642146, 0.003557966323569417, 0.0035302783362567425, 0.0033686149399727583, 0.003355481894686818, 0.003342400072142482"
img21.png,bush Commun rest Wort gouvern,"bush, Package, дель, fig, shield, rd, pes, pus, illustr, Compat","0.00552801787853241, 0.004028616938740015, 0.003472884651273489, 0.0032497539650648832, 0.003211893141269684, 0.002993813483044505, 0.0028678979724645615, 0.002845579758286476, 0.0028234354685992002, 0.0026627532206475735"
img22.png,bitchen mangopedchen,"bit, zin, Pl, connected, plant, multiple, perfect, th, Plant, coll","0.008419799618422985, 0.007817518897354603, 0.006232669577002525, 0.006136041134595871, 0.005832224618643522, 0.00445428816601634, 0.004419624339789152, 0.0040874844416975975, 0.003839836223050952, 0.003765566973015666"
img23.png,when trickanno trickanno,"when, medi, transaction, Cold, Open, https, mas, Cult, Private, Person","0.005088273901492357, 0.003781283972784877, 0.0037372310180217028, 0.003209133865311742, 0.0028542629443109035, 0.0027772742323577404, 0.0027772742323577404, 0.002691826317459345, 0.0025887039955705404, 0.0021799076348543167"
img24.png,""" Clo am divisi",""", agn, safety, mans, , Turkey, stabil, Need, Pop, unst","0.011516113765537739, 0.004337008576840162, 0.003964346367865801, 0.003351380117237568, 0.0027460225392132998, 0.002589746145531535, 0.0025198920629918575, 0.002510068006813526, 0.0023033677134662867, 0.0022765325848013163"
img25.png,Spe Soloranch quadarius,"Spe, co, The, is, the, under, ways, Private, c, small","0.0081942742690444, 0.007288138847798109, 0.007231421768665314, 0.006610054522752762, 0.0044725872576236725, 0.004072336480021477, 0.0040092007257044315, 0.0040092007257044315, 0.00399357033893466, 0.0038256063126027584"
img26.png,n Wingyan遠 track,"n, apple, Apple, m, lat, uan, Mes, Private, manufact, solar","0.00908926222473383, 0.007594363298267126, 0.006728232838213444, 0.00615010317414999, 0.005665739998221397, 0.0036867677699774504, 0.0035873232409358025, 0.003545529441908002, 0.003330717096105218, 0.0031045693904161453"
img27.png,hand Ottoüfelranch,"hand, Hand, cu, ab, shooting, ups, cas, inst, Hand, Tob","0.022796884179115295, 0.015126793645322323, 0.012540553696453571, 0.00921077374368906, 0.005854724440723658, 0.005310004577040672, 0.005007810890674591, 0.004872734192758799, 0.004559663590043783, 0.00428340770304203"
img28.png,Withives volLDws,"With, Part, From, Of, of, Y, ext, The, Little, shop","0.016646021977066994, 0.006993518676608801, 0.00471360282972455, 0.004031758289784193, 0.003699749242514372, 0.003599954769015312, 0.0035719398874789476, 0.0034891958348453045, 0.0032650171779096127, 0.0030552418902516365"
img29.png,Prote neededwad wsz extended,"Prote, The, <0x0A>, , Its, big, Sab, Bes, when, Some","0.008019458502531052, 0.007926029153168201, 0.007652221247553825, 0.00542623782530427, 0.005405082367360592, 0.005300538614392281, 0.005279873963445425, 0.004845084622502327, 0.004111969843506813, 0.003788124304264784"
img30.png,eld clearu Mant depart,"eld, ELD, sr, ="", *"", sky, ь, deport, Tur, cdn","0.032640404999256134, 0.011592921800911427, 0.004383021965622902, 0.003257185220718384, 0.0028857062570750713, 0.002516957698389888, 0.002468275371938944, 0.002318729879334569, 0.0022299010306596756, 0.0022299010306596756"
img31.png,ễstedDeleg divisinder,"ễ, alse, fan, switch, unst, ✓, ($, Intern, safely, cil","0.006532748229801655, 0.0050481166690588, 0.0048169465735554695, 0.004632411990314722, 0.004525102209299803, 0.004301049280911684, 0.003870525397360325, 0.003736815880984068, 0.0035104139242321253, 0.003246601903811097"
img32.png,plant,"plant, Plant, present, https, magn, communic, Picture, man, Close, ","0.02029428444802761, 0.010446603409945965, 0.0036243796348571777, 0.00356818875297904, 0.0034584070090204477, 0.0032235898543149233, 0.003198503516614437, 0.002900916850194335, 0.0028559421189129353, 0.002725159050896764"
img33.png,esc tczy graph`,"esc, outs, ther, ening, Action, myself, invited, afford, ning, 格","0.004269641358405352, 0.0041060736402869225, 0.0035953985061496496, 0.0033775644842535257, 0.0030994273256510496, 0.002877720631659031, 0.002703368663787842, 0.0026823305524885654, 0.002579572144895792, 0.0025099925696849823"
img34.png,ilarides necessaryenk🌍,"ilar, package, Both, Washington, utt, Clear, Picture, Facebook, both, ila","0.018954377621412277, 0.004380623809993267, 0.004245846066623926, 0.004229293204843998, 0.0041637239046394825, 0.00366014800965786, 0.0035753611009567976, 0.0031063274946063757, 0.0029990181792527437, 0.002555195242166519"
img35.png,xhtmlendoÌ triggerswod,"xhtml, sb, eben, 仁, erten, ст, <0xA9>, tournament, draft, ^(","0.0056184642016887665, 0.0053194547072052956, 0.002814127132296562, 0.002653974574059248, 0.002444955985993147, 0.0022523989900946617, 0.0022523989900946617, 0.0021242143120616674, 0.0020831285510212183, 0.00205083261243999"
img36.png,The reverse and colluga,"The, “, "", f, Tur, safety, Its, err, falls, tur","0.016356302425265312, 0.010155860334634781, 0.009139283560216427, 0.0076063876040279865, 0.006898693740367889, 0.005630549509078264, 0.005126674193888903, 0.00508677726611495, 0.004968942608684301, 0.004667889326810837"
img37.png,king/` expensive worth gut,"king, compl, Figure, стори, Nar, King, cant, aturen, Art, private","0.007763954810798168, 0.006589183118194342, 0.005636026617139578, 0.005294557195156813, 0.004406521562486887, 0.004188339225947857, 0.0036531344521790743, 0.0033392354380339384, 0.0031369212083518505, 0.0030523084569722414"
img38.png,Jaussemailachiiale,"J, D, m, , The, To, C, different, Sho, writer","0.016280079260468483, 0.013870800845324993, 0.013709202408790588, 0.009913015179336071, 0.00960802286863327, 0.009025903418660164, 0.008027804084122181, 0.007996506989002228, 0.007811267860233784, 0.0076005724258720875"
img39.png,vo differentoem tra,", Solo, ro, Leg, boot, des, https, </s>, far, custom","0.014142965897917747, 0.007810486946254969, 0.007111529819667339, 0.005804261192679405, 0.00510227307677269, 0.0050625670701265335, 0.0047188312746584415, 0.004467699211090803, 0.004415649455040693, 0.004083808045834303"
img40.png,Solo manipxhtmlatos Limited,"Solo, cus, cu, ext, Chair, Height, yo, chair, Part, Private","0.013558562844991684, 0.0033226688392460346, 0.003207885893061757, 0.002978421049192548, 0.002909426111727953, 0.0028867844957858324, 0.0028531523421406746, 0.0027761938981711864, 0.0027545893099159002, 0.0026284472551196814"
img41.png,Solo quarter ansunic dub,"Solo, (, both, bring, test, Spe, , coll, D, brings","0.01210723351687193, 0.009843111969530582, 0.007007129490375519, 0.00681812409311533, 0.006111726630479097, 0.005696755368262529, 0.005674546118825674, 0.005351606756448746, 0.005106538999825716, 0.004524142947047949"
img42.png,ringued oulies illegal,"ring, Ring, rings, Sv, Priv, half, Half, uno, "", match","0.045751508325338364, 0.014008034951984882, 0.012265844270586967, 0.0072389403358101845, 0.004936528392136097, 0.004339486360549927, 0.003555647563189268, 0.0034328161273151636, 0.003288436681032181, 0.0031748362816870213"
img43.png,cheellen talleld mine,"che, D, man, mass, , ag, ant, d, Big, c","0.030993208289146423, 0.008539526723325253, 0.008374357596039772, 0.006272104103118181, 0.006126810796558857, 0.005938308779150248, 0.00589209608733654, 0.005800747778266668, 0.005220108199864626, 0.0044129760935902596"
img44.png,oloiynam Aires geme,"olo, Profile, ettings, angen, enden, ierra, Safari, VALUES, tern, profile","0.018959756940603256, 0.007482981309294701, 0.004984740167856216, 0.004084349609911442, 0.0040210275910794735, 0.0037921899929642677, 0.003689902601763606, 0.0032563272397965193, 0.002896237652748823, 0.0023000796791166067"
img45.png,gender майchen subranch,"gender, lig, Nar, }](, prison, uten, cano, ост, kn, kn","0.005293081980198622, 0.004598709288984537, 0.0037680475506931543, 0.003738724160939455, 0.003512206021696329, 0.0031483217608183622, 0.003075390588492155, 0.0030159070156514645, 0.002844271482899785, 0.0027783841360360384"
img46.png,( half sovitz cu,"(, v, Cart, Sof, show, [, s, Str, when, unknown","0.00973478239029646, 0.008197508752346039, 0.006334543228149414, 0.005881424993276596, 0.005634060129523277, 0.00559021532535553, 0.005050338339060545, 0.00497204065322876, 0.004058060701936483, 0.003964056260883808"
img47.png,Turkey wings fateriasilla,"Turkey, -, Thanks, Val, , D, <0x0A>, popul, shot, ears","0.01277496200054884, 0.00841081514954567, 0.007568914443254471, 0.006601723842322826, 0.004718039650470018, 0.0036316048353910446, 0.0031799394637346268, 0.003082103095948696, 0.0030700871720910072, 0.0026362622156739235"
img48.png,dryosirak amundes,"dry, gr, ext, inst, also, vb, advert, uka, pilot, features","0.009386345744132996, 0.008749036118388176, 0.006400931626558304, 0.005943064112216234, 0.004719750955700874, 0.003777641337364912, 0.0034530439879745245, 0.0032438344787806273, 0.0032060425728559494, 0.0030832209158688784"
img49.png,and oldPG Io,", Ob, gas, shot, Solo, smart, "", op, dis, ob","0.007525812368839979, 0.004954865667968988, 0.004424196667969227, 0.004288078285753727, 0.004271361045539379, 0.004254708532243967, 0.004238121211528778, 0.00402827700600028, 0.0037110229022800922, 0.0034054259303957224"
img50.png,Solo borintellijdexgg,"Solo, D, Private, W, The, Spe, Pat, Sol, I, English","0.01609128713607788, 0.014823989011347294, 0.008782923221588135, 0.00790377426892519, 0.00606003450229764, 0.00502394512295723, 0.004701159428805113, 0.004521060734987259, 0.0044336155988276005, 0.004068514797836542"
img51.png,fire inc osofur,"fire, Fire, , Private, w, W, safe, pair, Cart, divor","0.017623143270611763, 0.015983495861291885, 0.005189081653952599, 0.0050098225474357605, 0.004473267123103142, 0.0042022462002933025, 0.003403082489967346, 0.0033372610341757536, 0.0033242504578083754, 0.003003210062161088"
img52.png,ilarché🌍icht tri,"ilar, utt, Due, ь, unic, da, Spe, p, quel, spe","0.0074784946627914906, 0.004661676939576864, 0.004379240330308676, 0.004244505427777767, 0.004211474675685167, 0.003588220803067088, 0.003154248697683215, 0.0031053463462740183, 0.003033411456272006, 0.0030215850565582514"
img53.png,agar un highwaychin analog,"agar, fan, overhead, Solo, fan, Power, sol, ext, power, graph","0.017117852345108986, 0.016852466389536858, 0.006321953143924475, 0.005801350809633732, 0.005060027819126844, 0.004904347006231546, 0.004396228119730949, 0.004396228119730949, 0.0038494663313031197, 0.0037750108167529106"
img54.png,insp evic alt,", Dis, window, (, draft, </s>, Rights, ás, Window, des","0.016265608370304108, 0.008706352673470974, 0.008146975189447403, 0.006394634023308754, 0.005098246969282627, 0.004412164445966482, 0.00374455563724041, 0.0033565976191312075, 0.0033565976191312075, 0.003343511838465929"
img55.png,ilusto monitoranto sou,"il, dc, uno, Dis, Height, draft, Rights, Rak, Und, Spec","0.007414405699819326, 0.006724574137479067, 0.005842411424964666, 0.005196348298341036, 0.0036703969817608595, 0.003102881135419011, 0.0027597597800195217, 0.002695829840376973, 0.0025324979797005653, 0.0024071051739156246"
img56.png,elfuel smart Wortenk,"elf, bij, symmet, Ist, `, el, Turkey, ann, h, zin","0.011985412798821926, 0.004938055295497179, 0.004443768877536058, 0.0034204910043627024, 0.002846785355359316, 0.0028246312867850065, 0.0027699980419129133, 0.002748441882431507, 0.002674307208508253, 0.0025920274201780558"
img57.png,desDispatchcheittelunst,"des, b, inst, Sand, Dem, Classification, , close, fan, Des","0.02366533875465393, 0.009450264275074005, 0.007189381867647171, 0.006419395096600056, 0.005577267147600651, 0.005512290168553591, 0.005239357706159353, 0.004941185005009174, 0.004921921528875828, 0.004499000031501055"
img58.png,bridge​ endellechen,"bridge, bridge, Dis, sol, inst, Bridge, sted, The, bay, Local","0.0346849150955677, 0.023560844361782074, 0.0156337171792984, 0.013796706683933735, 0.013742918148636818, 0.009012825787067413, 0.006341314874589443, 0.005552641116082668, 0.005381803959608078, 0.00533992238342762"
img59.png,manioncuibrak,"man, W, T, The, Ill, m, Man, Cor, ill, rate","0.02909162826836109, 0.027010662481188774, 0.007829905487596989, 0.007768972311168909, 0.007326839957386255, 0.007269821595400572, 0.006723485887050629, 0.006340851541608572, 0.006316130515187979, 0.005728480871766806"
img60.png,Dog t care enter way,"Dog, cut, C, Jag, smart, The, T, gr, Ro, Cor","0.02407604642212391, 0.012687185779213905, 0.010937037877738476, 0.00984226819127798, 0.007429333869367838, 0.005066365469247103, 0.004910489544272423, 0.0047967382706701756, 0.0047594099305570126, 0.004183789249509573"
img61.png,� dom vehicleikan mant,"<0xA4>, problem, inu, endo, Notre, police, Solo, School, Sunday, owski","0.004913524724543095, 0.0041214716620743275, 0.003841634141281247, 0.0036657126620411873, 0.003594811540096998, 0.0034978478215634823, 0.0033246574457734823, 0.0032476417254656553, 0.003234980395063758, 0.0029111672192811966"
img62.png,ed beded foo,"ed, I, running, school, , and, Run, H, group, Group","0.013672389090061188, 0.008228189311921597, 0.007790292147547007, 0.007699533365666866, 0.00766951497644186, 0.006611535791307688, 0.006138603202998638, 0.004438774660229683, 0.00442147022113204, 0.004335951060056686"
img63.png,co and findentzin,"co, and, f, lock, (, qu, , sn, half, And","0.035258933901786804, 0.013540534302592278, 0.006782063748687506, 0.006371159106492996, 0.005622528493404388, 0.0054922825656831264, 0.004535510670393705, 0.004395967815071344, 0.00431094178929925, 0.0039251577109098434"
img64.png,endentbergeritzranch b,"endent, Cart, cart, ones, ignon, Invalid, Twitter, linear, FAULT, listening","0.008860636502504349, 0.006610437761992216, 0.0037226330023258924, 0.0031965989619493484, 0.0024605100043118, 0.0023478353396058083, 0.002302423818036914, 0.002055833116173744, 0.002039834391325712, 0.0020160696003586054"
img65.png,time end end time end,"time, ris, the, analyze, The, a, red, mine, da, prison","0.005514770746231079, 0.004345534835010767, 0.004034691955894232, 0.003305908292531967, 0.0032167374156415462, 0.003081445349380374, 0.003057465422898531, 0.0029983287677168846, 0.0028610252775251865, 0.002762190066277981"
img66.png,The icon on bootboot,"The, Private, private, Sw, T, Light, (, s, suggest, Both","0.016216298565268517, 0.009797337464988232, 0.006107114255428314, 0.006035964470356703, 0.005965643562376499, 0.0051427059806883335, 0.004965048748999834, 0.0048311250284314156, 0.0042968918569386005, 0.0042968918569386005"
img67.png,🌍 (.IOSiosisson,"🌍, pop, Book, alone, oren, execute, books, book, Facebook, arrison","0.03249878063797951, 0.010843288153409958, 0.006202500779181719, 0.006202500779181719, 0.005122006870806217, 0.003989022690802813, 0.003806352149695158, 0.00354791060090065, 0.0033070161007344723, 0.0031432744581252337"
img68.png,presskö gravity,", self, Che, Self, Cart, D, draft, fire, tra, cart","0.016312120482325554, 0.010490837506949902, 0.01040919590741396, 0.00666838139295578, 0.006590692326426506, 0.00656499806791544, 0.006313496734946966, 0.005549919791519642, 0.005442574620246887, 0.005173094104975462"
img69.png,/ nued endolar,"/, Cart, n, , America, Bes, custom, the, mid, time","0.022446023300290108, 0.015366766601800919, 0.013195334933698177, 0.00954144261777401, 0.009320415556430817, 0.00778749817982316, 0.0076967705972492695, 0.0074891638942062855, 0.006713243201375008, 0.005394242703914642"
img70.png,sympath ever compensating b,"sympath, emann, ights, CS, spe, em, qual, uning, adin, sympathy","0.005031229462474585, 0.003980030305683613, 0.003235741751268506, 0.002889192197471857, 0.002877927850931883, 0.002510173711925745, 0.002500387141481042, 0.0024329437874257565, 0.0024234584998339415, 0.0024234584998339415"
img71.png,instlave� wir/,"inst, ext, Sans, cop, Illustration, Wald, Institute, Inst, Scient, Inst","0.024369463324546814, 0.01089869812130928, 0.006042389664798975, 0.004352170508354902, 0.004072546027600765, 0.0037226087879389524, 0.003679238725453615, 0.0035244948230683804, 0.0030741191003471613, 0.002956351265311241"
img72.png,Illustrationgg betzn d,"Illustration, кор, angularjs, ELD, bits, lera, cu, iech, lassen, enden","0.009523648768663406, 0.008671381510794163, 0.003923795185983181, 0.0037149745039641857, 0.003369335550814867, 0.0030202530324459076, 0.002826203592121601, 0.0028151851147413254, 0.0027499718125909567, 0.0025333925150334835"
img73.png,fordianoieck defenk,"ford, , self, Self, cart, tax, Self, house, Tob, Writing","0.010291003622114658, 0.005979286506772041, 0.004880151711404324, 0.004125583916902542, 0.0037563866935670376, 0.0037417421117424965, 0.0030539208091795444, 0.0029948526062071323, 0.0029948526062071323, 0.002791509497910738"
img74.png,op uns cert picture am,"op, sky, illustr, Illustr, graph, gs, ниш, Writing, inu, neutral","0.013325342908501625, 0.007925905287265778, 0.005321200471371412, 0.0046593984588980675, 0.0046593984588980675, 0.0045871613547205925, 0.004111905116587877, 0.003877895651385188, 0.0035724849440157413, 0.003530864603817463"
img75.png,bot bott also mal mal,"bot, Bat, shot, Sand, bott, Self, sand, Writing, d, amp","0.00896685291081667, 0.0068751247599720955, 0.006043621804565191, 0.005655322689563036, 0.004597744904458523, 0.004561964888125658, 0.00421912781894207, 0.004010224714875221, 0.0038116644136607647, 0.003234917763620615"
img76.png,Details end downec grade,"Details, unknown, identification, isolated, arter, In, Less, Internet, Wass, Jam","0.008453406393527985, 0.005457929335534573, 0.004741930868476629, 0.003428853116929531, 0.0033756934572011232, 0.003297495422884822, 0.003284639911726117, 0.002967424923554063, 0.0025882339105010033, 0.002508602337911725"
img77.png,overhead🌍 presslight amount,"overhead, mem, Hamb, mil, saf, vo, quoted, n, Mil, control","0.007872672751545906, 0.005873371381312609, 0.005023761186748743, 0.004116322845220566, 0.0040367054753005505, 0.0040367054753005505, 0.003452777396887541, 0.0031315330415964127, 0.003023352939635515, 0.003011565888300538"
img78.png,bill hero gg domestic domestic,"bill, insect, f, Part, Fair, The, Its, smart, e, bel","0.0075524733401834965, 0.005612521432340145, 0.005031032487750053, 0.0047632851637899876, 0.004527438897639513, 0.004388143774122, 0.004286492709070444, 0.004122280515730381, 0.003887680359184742, 0.0035122265107929707"
img79.png,"Cor,lique graphed","Cor, agram, fond, Profile, inst, popul, Spe, Solo, With, cow","0.0059522888623178005, 0.003996178042143583, 0.003526614746078849, 0.003300031879916787, 0.003124407259747386, 0.0030639758333563805, 0.0027897816617041826, 0.0026829070411622524, 0.0026310149114578962, 0.0025500671472400427"
img80.png,Garygens end Glyn,"Gary, med, ran, nd, ed, leans, se, h, d, Kre","0.005835818592458963, 0.005745342932641506, 0.005210799630731344, 0.004042353481054306, 0.0038123028352856636, 0.0036950104404240847, 0.0033775127958506346, 0.0028330625500530005, 0.0026099395472556353, 0.0025896287988871336"
img81.png,neutral n pac Nar,", shooting, sto, nim, inst, LA, Left, internet, announ, car","0.009442898444831371, 0.004548485390841961, 0.00430641882121563, 0.003697891952469945, 0.0031506435479968786, 0.0028686935547739267, 0.0027913153171539307, 0.0027804330457001925, 0.002705435734242201, 0.002492364263162017"
img82.png,Disinteuérideigin,"Dis, Pere, And, Bird, agan, , Val, An, Famil, shield","0.0043963040225207806, 0.004328146111220121, 0.004002880305051804, 0.003971729893237352, 0.003849532688036561, 0.0038195753004401922, 0.0038195753004401922, 0.003574170172214508, 0.0033055669628083706, 0.003228993620723486"
img83.png,ierrews outadr,", inst, also, ês, ading, prison, outer, fug, Listener, (","0.020808488130569458, 0.003774733515456319, 0.0032161129638552666, 0.0031171636655926704, 0.0030094797257333994, 0.002962821861729026, 0.0029283040203154087, 0.002729479456320405, 0.002524356124922633, 0.002343785250559449"
img84.png,aloneenkalonezinenden,"alone, alone, https, rate, edi, Solo, transaction, (, Cold, Ident","0.004324318375438452, 0.004158656112849712, 0.004094182513654232, 0.003846128471195698, 0.0032897680066525936, 0.0032897680066525936, 0.0030188607051968575, 0.0027811049949377775, 0.0025821684394031763, 0.0024162656627595425"
img85.png,lant.mans cuimon,"lant, vc, Box, camp, charge, dot, swap, swap, ed, assault","0.00959119014441967, 0.005932087544351816, 0.004109037108719349, 0.0035560752730816603, 0.00336682447232306, 0.0030535769183188677, 0.002434523543342948, 0.0022870234679430723, 0.0020341207273304462, 0.0019792537204921246"
img86.png,stick Weitums prevent desar,"stick, yd, smart, rare, virus, ienst, :, problem, ($, thers","0.010661733336746693, 0.006194688379764557, 0.005036246497184038, 0.0045498693361878395, 0.004175194539129734, 0.003891709493473172, 0.0034478637389838696, 0.0031639374792575836, 0.002748876577243209, 0.0025924372021108866"
img87.png,Also benchmarkelenunge pe,"Also, Mut, oust, Facebook, setup, setup, Direct, Mang, Both, Circ","0.004981271456927061, 0.004606923088431358, 0.004413162358105183, 0.003410227131098509, 0.003357356647029519, 0.0028829388320446014, 0.002645533299073577, 0.002465908182784915, 0.0024087857455015182, 0.002371440874412656"
img88.png,Gr unders c patrl,"Gr, The, alone, Direct, Spe, De, Play, I, Inst, But","0.017568187788128853, 0.011702937074005604, 0.006720430683344603, 0.006000669673085213, 0.005549711640924215, 0.004974729847162962, 0.004955335054546595, 0.004916772246360779, 0.004878509324043989, 0.0043390365317463875"
img89.png,ta nationpineimes,"ta, fish, Fight, fico, Some, Fish, inst, uno, Cal, e","0.006707587279379368, 0.005495999939739704, 0.005368685815483332, 0.004197501111775637, 0.003927814308553934, 0.003576315473765135, 0.0030351795721799135, 0.0030351795721799135, 0.002930328017100692, 0.0028401713352650404"
img90.png,Wrestling Weinut Hung and,"Wrestling, Musical, Play, Tri, Draw, commands, Battle, nig, Jed, myself","0.00705798389390111, 0.004701631143689156, 0.004399554338306189, 0.00403725728392601, 0.0035076302010565996, 0.00337325525470078, 0.0030119777657091618, 0.0026789086405187845, 0.0024487206246703863, 0.0024296643678098917"
img91.png,stock Jah hur pun half,"stock, Stock, stock, </s>, suit, shot, he, happens, sho, des","0.0348181277513504, 0.019078759476542473, 0.015330213122069836, 0.006415595766156912, 0.006415595766156912, 0.004585019778460264, 0.003968003671616316, 0.003584792371839285, 0.0032895905897021294, 0.0031389491632580757"
img92.png,Solochenchenchenchen,"Solo, sales, Mad, when, station, @, Cult, transaction, Pop, Из","0.008988972753286362, 0.0034655577037483454, 0.003070313949137926, 0.0029642486479133368, 0.0029411804862320423, 0.0028842927422374487, 0.0028395759873092175, 0.002565343165770173, 0.0024383242707699537, 0.0022288088221102953"
img93.png,The ou ou uns or,"The, b, Inst, , ou, Some, It, c, Small, And","0.008635113015770912, 0.007158760447055101, 0.006171237211674452, 0.005752225872129202, 0.00551029434427619, 0.005403715651482344, 0.005156261380761862, 0.005136159714311361, 0.004063036292791367, 0.004000044893473387"
